wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 93.0, None, 0.0, 8.3, 7.8, 9.4, 11.2, 182.0, 0.2, 2.0, 85.0,2022-06-29 09:00:00,26
209.0, 86.0, 8.4, 0.0, 8.3, 7.9, 10.5, 11.2, 197.0, 0.0, 2.0, 79.0,2022-06-29 10:00:00,26
207.0, 85.0, 7.8, 0.0, 8.8, 9.2, 11.2, 11.8, 193.0, 0.0, 2.0, 70.0,2022-06-29 11:00:00,26
209.0, 79.0, 7.9, 0.0, 7.7, 7.7, 11.2, 12.3, 209.0, 0.0, 2.0, 68.0,2022-06-29 12:00:00,26
212.0, 70.0, 9.2, 0.0, 6.5, 8.5, 11.8, 12.1, 207.0, 0.0, 2.0, 65.0,2022-06-29 13:00:00,26
206.0, 68.0, 7.7, 0.0, 6.6, 8.3, 12.3, 12.9, 209.0, 0.0, 2.0, 63.0,2022-06-29 14:00:00,26
201.0, 65.0, 8.5, 0.0, 5.7, 7.5, 12.1, 13.1, 212.0, 0.0, 2.0, 65.0,2022-06-29 15:00:00,26
205.0, 63.0, 8.3, 0.0, 6.0, 6.9, 12.9, 12.1, 206.0, 0.0, 2.0, 69.0,2022-06-29 16:00:00,26
181.0, 65.0, 7.5, 0.0, 6.7, 5.4, 13.1, 12.0, 201.0, 0.0, 2.0, 75.0,2022-06-29 17:00:00,26
183.0, 69.0, 6.9, 0.0, 6.6, 5.2, 12.1, 10.9, 205.0, 0.0, 2.0, 77.0,2022-06-29 18:00:00,26
186.0, 75.0, 5.4, 0.0, 7.7, 4.7, 12.0, 10.1, 181.0, 0.0, 2.0, 83.0,2022-06-29 19:00:00,26
158.0, 77.0, 5.2, 0.0, 7.0, 1.9, 10.9, 9.6, 183.0, 0.0, 2.0, 90.0,2022-06-29 20:00:00,26
260.0, 83.0, 4.7, 0.0, 7.3, 0.0, 10.1, 9.2, 186.0, 0.0, 2.0, 94.0,2022-06-29 21:00:00,26
213.0, 90.0, 1.9, 0.0, 8.0, 0.1, 9.6, 9.1, 158.0, 0.0, 2.0, 95.0,2022-06-29 22:00:00,26
None, 94.0, None, None, 8.3, None, 9.2, None, 260.0, 0.0, 2.0, None,2022-06-29 23:00:00,26
298.0, 95.0, 0.1, 0.0, 8.3, 0.0, 9.1, 8.6, 213.0, 0.0, 2.0, 95.0,2022-06-30 00:00:00,26
290.0, 93.0, None, 0.0, 7.7, 0.0, 8.8, 7.4, 203.0, 0.0, 2.0, 95.0,2022-06-30 01:00:00,26
175.0, 95.0, None, 0.0, 7.8, 0.0, 8.6, 6.9, 298.0, 0.0, 2.0, 97.0,2022-06-30 02:00:00,26
233.0, 95.0, None, 0.0, 6.7, 0.0, 7.4, 7.2, 290.0, 0.0, 2.0, 97.0,2022-06-30 03:00:00,26
323.0, 97.0, None, 0.0, 6.5, 0.0, 6.9, 7.8, 175.0, 0.0, 2.0, 96.0,2022-06-30 04:00:00,26
8.0, 97.0, None, 0.0, 6.8, 0.4, 7.2, 9.0, 233.0, 0.0, 2.0, 94.0,2022-06-30 05:00:00,26
341.0, 96.0, None, 0.0, 7.2, 1.0, 7.8, 10.3, 323.0, 0.0, 2.0, 85.0,2022-06-30 06:00:00,26
10.0, None, None, 0.0, None, 4.6, None, 13.5, None, None, None, 76.0,2022-06-30 07:00:00,26
None, 85.0, None, None, 7.9, None, 10.3, None, 341.0, 0.0, 0.2, None,2022-06-30 08:00:00,26
24.0, 76.0, 4.6, 0.0, 9.4, 6.0, 13.5, 15.5, 10.0, 0.0, 0.0, 66.0,2022-06-30 09:00:00,26
28.0, None, None, 0.0, None, 4.6, None, 16.3, None, None, None, 61.0,2022-06-30 10:00:00,26
21.0, 66.0, None, 0.0, 9.2, 5.7, 15.5, 16.7, 24.0, 0.0, None, 57.0,2022-06-30 11:00:00,26
19.0, 61.0, 4.6, 0.0, 8.8, 4.9, 16.3, 18.2, 28.0, 0.0, None, 47.0,2022-06-30 12:00:00,26
83.0, 57.0, 5.7, 0.0, 8.1, 3.9, 16.7, 17.8, 21.0, 0.0, None, 48.0,2022-06-30 13:00:00,26
39.0, 47.0, 4.9, 0.0, 6.7, 2.5, 18.2, 18.2, 19.0, 0.0, None, 48.0,2022-06-30 14:00:00,26
189.0, 48.0, 3.9, 0.0, 6.7, 5.1, 17.8, 17.5, 83.0, 0.0, None, 47.0,2022-06-30 15:00:00,26
203.0, 48.0, 2.5, 0.0, 7.0, 6.1, 18.2, 18.5, 39.0, 0.0, None, 45.0,2022-06-30 16:00:00,26
192.0, 47.0, 5.1, 0.0, 6.1, 7.1, 17.5, 17.0, 189.0, 0.0, None, 51.0,2022-06-30 17:00:00,26
205.0, 45.0, 6.1, 0.0, 6.4, 6.7, 18.5, 16.1, 203.0, 0.0, None, 59.0,2022-06-30 18:00:00,26
252.0, 51.0, 7.1, 0.0, 6.8, 0.3, 17.0, 13.4, 192.0, 0.0, None, 71.0,2022-06-30 19:00:00,26
182.0, 59.0, 6.7, 0.0, 8.1, 1.7, 16.1, 9.6, 205.0, 0.0, None, 84.0,2022-06-30 20:00:00,26
166.0, 71.0, 0.3, 0.0, 8.3, 2.6, 13.4, 8.0, 252.0, 0.0, None, 88.0,2022-06-30 21:00:00,26
188.0, 84.0, 1.7, 0.0, 7.0, 7.5, 9.6, 8.1, 182.0, 0.0, None, 80.0,2022-06-30 22:00:00,26
None, 88.0, 2.6, None, 6.1, None, 8.0, None, 166.0, 0.0, None, None,2022-06-30 23:00:00,26
238.0, 80.0, 7.5, 0.0, 4.9, 1.4, 8.1, 5.7, 188.0, 0.0, None, 91.0,2022-07-01 00:00:00,26
258.0, 88.0, None, 0.0, 4.7, 0.0, 6.5, 6.5, 193.0, 0.0, None, 92.0,2022-07-01 01:00:00,26
251.0, 91.0, 1.4, 0.0, 4.3, 0.0, 5.7, 7.0, 238.0, 0.0, None, 92.0,2022-07-01 02:00:00,26
304.0, 92.0, None, 0.0, 5.3, 0.0, 6.5, 6.4, 258.0, 0.0, None, 93.0,2022-07-01 03:00:00,26
271.0, 92.0, None, 0.0, 5.8, 0.0, 7.0, 4.7, 251.0, 0.0, None, 95.0,2022-07-01 04:00:00,26
182.0, 93.0, None, 0.0, 5.4, 0.0, 6.4, 5.7, 304.0, 0.0, None, 97.0,2022-07-01 05:00:00,26
32.0, 95.0, None, 0.0, 4.0, 2.1, 4.7, 11.6, 271.0, 0.0, None, 71.0,2022-07-01 06:00:00,26
92.0, 97.0, None, 0.0, 5.3, 3.8, 5.7, 15.9, 182.0, 0.0, None, 53.0,2022-07-01 07:00:00,26
143.0, 71.0, 2.1, 0.0, 6.5, 2.8, 11.6, 15.5, 32.0, 0.0, None, 54.0,2022-07-01 08:00:00,26
104.0, 53.0, 3.8, 0.0, 6.3, 2.7, 15.9, 17.1, 92.0, 0.0, None, 54.0,2022-07-01 09:00:00,26
16.0, 54.0, 2.8, 0.0, 6.2, 6.5, 15.5, 20.4, 143.0, 0.0, 0.0, 35.0,2022-07-01 10:00:00,26
21.0, 54.0, 2.7, 0.0, 7.7, 5.2, 17.1, 20.9, 104.0, 0.0, 0.0, 32.0,2022-07-01 11:00:00,26
183.0, 35.0, 6.5, 0.0, 4.4, 10.4, 20.4, 21.7, 16.0, 0.0, 0.0, 30.0,2022-07-01 12:00:00,26
184.0, 32.0, 5.2, 0.0, 3.6, 10.5, 20.9, 22.3, 21.0, 0.0, 0.0, 31.0,2022-07-01 13:00:00,26
244.0, 30.0, 10.4, 0.0, 3.4, 8.1, 21.7, 23.2, 183.0, 0.0, 0.0, 26.0,2022-07-01 14:00:00,26
201.0, 31.0, 10.5, 0.0, 4.4, 7.4, 22.3, 22.3, 184.0, 0.0, 0.0, 26.0,2022-07-01 15:00:00,26
234.0, 26.0, 8.1, 0.0, 2.6, 5.6, 23.2, 21.4, 244.0, 0.0, 0.0, 28.0,2022-07-01 16:00:00,26
240.0, 26.0, 7.4, 0.0, 1.9, 3.8, 22.3, 18.2, 201.0, 0.0, 0.0, 36.0,2022-07-01 17:00:00,26
201.0, 28.0, 5.6, 0.0, 2.2, 3.2, 21.4, 15.8, 234.0, 0.0, 0.0, 52.0,2022-07-01 18:00:00,26
238.0, 36.0, 3.8, 0.0, 2.9, 1.2, 18.2, 12.5, 240.0, 0.0, 0.0, 66.0,2022-07-01 19:00:00,26
271.0, 52.0, 3.2, 0.0, 6.0, 0.5, 15.8, 9.6, 201.0, 0.0, 0.0, 74.0,2022-07-01 20:00:00,26
216.0, 66.0, 1.2, 0.0, 6.3, 0.5, 12.5, 7.9, 238.0, 0.0, 0.0, 80.0,2022-07-01 21:00:00,26
239.0, 74.0, 0.5, 0.0, 5.2, 3.4, 9.6, 7.1, 271.0, 0.0, 0.0, 81.0,2022-07-01 22:00:00,26
None, 80.0, 0.5, None, 4.7, None, 7.9, None, 216.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
