wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,17.0,108.0,69.0,2022-06-28 05:00:00,0.0,26
6.6,18.5,61.0,68.0,2022-06-28 06:00:00,0.0,26
9.6,20.0,29.0,62.0,2022-06-28 07:00:00,0.0,26
5.1,22.3,119.0,52.0,2022-06-28 08:00:00,0.0,26
14.4,24.4,203.0,36.0,2022-06-28 09:00:00,0.0,26
38.2,25.1,203.0,35.0,2022-06-28 10:00:00,0.0,26
37.8,25.8,204.0,30.0,2022-06-28 11:00:00,0.0,26
39.6,25.2,216.0,25.0,2022-06-28 12:00:00,0.0,26
45.7,23.4,216.0,26.0,2022-06-28 13:00:00,0.0,26
42.6,23.2,206.0,28.0,2022-06-28 14:00:00,0.0,26
38.6,21.4,217.0,33.0,2022-06-28 15:00:00,0.0,26
32.8,18.9,203.0,40.0,2022-06-28 16:00:00,0.0,26
42.4,19.5,206.0,39.0,2022-06-28 17:00:00,0.0,26
36.4,17.3,221.0,47.0,2022-06-28 18:00:00,0.0,26
26.2,15.7,206.0,54.0,2022-06-28 19:00:00,0.0,26
32.3,14.7,203.0,57.0,2022-06-28 20:00:00,0.0,26
24.2,14.3,241.0,60.0,2022-06-28 21:00:00,0.0,26
20.7,13.7,229.0,62.0,2022-06-28 22:00:00,0.0,26
6.0,11.8,193.0,73.0,2022-06-29 00:00:00,0.0,26
9.0,13.2,245.0,64.0,2022-06-29 01:00:00,0.0,26
15.8,13.8,246.0,61.0,2022-06-29 02:00:00,0.0,26
11.2,13.3,243.0,64.0,2022-06-29 03:00:00,0.0,26
10.1,13.6,267.0,63.0,2022-06-29 04:00:00,0.0,26
10.8,14.1,264.0,61.0,2022-06-29 05:00:00,0.0,26
17.8,15.2,233.0,58.0,2022-06-29 06:00:00,0.0,26
24.8,16.4,203.0,52.0,2022-06-29 07:00:00,0.0,26
22.9,16.8,210.0,51.0,2022-06-29 08:00:00,0.0,26
20.8,17.6,208.0,48.0,2022-06-29 09:00:00,0.0,26
21.2,16.8,211.0,61.0,2022-06-29 10:00:00,0.0,26
8.1,15.1,257.0,81.0,2022-06-29 11:00:00,1.0,26
24.8,17.3,205.0,66.0,2022-06-29 12:00:00,0.2,26
27.7,18.4,203.0,53.0,2022-06-29 13:00:00,0.0,26
29.4,18.0,205.0,52.0,2022-06-29 14:00:00,0.0,26
30.5,17.6,201.0,53.0,2022-06-29 15:00:00,0.0,26
29.2,17.4,196.0,54.0,2022-06-29 16:00:00,0.0,26
25.7,17.9,204.0,53.0,2022-06-29 17:00:00,0.0,26
21.2,16.1,211.0,57.0,2022-06-29 18:00:00,0.0,26
14.6,15.2,234.0,61.0,2022-06-29 19:00:00,0.0,26
16.4,14.3,221.0,64.0,2022-06-29 20:00:00,0.0,26
13.5,14.2,220.0,64.0,2022-06-29 21:00:00,0.0,26
9.7,13.4,249.0,69.0,2022-06-29 22:00:00,0.0,26
4.9,12.4,155.0,75.0,2022-06-30 00:00:00,0.0,26
3.5,10.6,210.0,84.0,2022-06-30 02:00:00,0.0,26
4.4,10.8,183.0,82.0,2022-06-30 03:00:00,0.0,26
7.7,12.0,213.0,75.0,2022-06-30 04:00:00,0.0,26
8.0,13.8,252.0,69.0,2022-06-30 05:00:00,0.0,26
9.4,16.0,256.0,60.0,2022-06-30 06:00:00,0.0,26
7.0,17.4,55.0,59.0,2022-06-30 07:00:00,0.0,26
7.7,19.4,48.0,54.0,2022-06-30 08:00:00,0.0,26
11.4,21.1,92.0,47.0,2022-06-30 09:00:00,0.0,26
12.2,22.4,21.0,40.0,2022-06-30 10:00:00,0.0,26
9.5,24.6,77.0,33.0,2022-06-30 11:00:00,0.0,26
7.6,25.5,36.0,31.0,2022-06-30 12:00:00,0.0,26
10.2,25.0,160.0,31.0,2022-06-30 13:00:00,0.0,26
4.9,26.6,106.0,29.0,2022-06-30 14:00:00,0.0,26
8.6,26.6,147.0,29.0,2022-06-30 15:00:00,0.0,26
25.8,21.2,155.0,49.0,2022-06-30 16:00:00,0.0,26
8.5,18.1,30.0,67.0,2022-06-30 17:00:00,0.0,26
8.4,18.5,94.0,61.0,2022-06-30 18:00:00,0.0,26
7.7,18.2,86.0,61.0,2022-06-30 19:00:00,0.0,26
19.4,16.4,35.0,68.0,2022-06-30 20:00:00,0.0,26
11.8,16.4,38.0,69.0,2022-06-30 21:00:00,0.0,26
14.7,14.3,58.0,79.0,2022-06-30 22:00:00,0.0,26
6.1,13.3,314.0,82.0,2022-07-01 00:00:00,0.0,26
5.2,10.8,242.0,92.0,2022-07-01 01:00:00,0.0,26
4.8,10.3,13.0,88.0,2022-07-01 02:00:00,0.0,26
2.6,9.5,17.0,93.0,2022-07-01 03:00:00,0.0,26
1.7,10.7,336.0,86.0,2022-07-01 04:00:00,0.0,26
2.2,13.8,242.0,78.0,2022-07-01 05:00:00,0.0,26
3.9,15.6,255.0,71.0,2022-07-01 06:00:00,0.0,26
5.8,17.7,129.0,63.0,2022-07-01 07:00:00,0.0,26
5.3,21.1,115.0,52.0,2022-07-01 08:00:00,0.0,26
5.4,23.6,138.0,43.0,2022-07-01 09:00:00,0.0,26
7.6,26.6,181.0,34.0,2022-07-01 10:00:00,0.0,26
9.2,28.1,169.0,30.0,2022-07-01 11:00:00,0.0,26
22.4,28.9,199.0,31.0,2022-07-01 12:00:00,0.0,26
22.2,28.8,192.0,26.0,2022-07-01 13:00:00,0.0,26
20.7,28.9,204.0,23.0,2022-07-01 14:00:00,0.0,26
25.4,28.5,205.0,25.0,2022-07-01 15:00:00,0.0,26
26.9,27.5,205.0,25.0,2022-07-01 16:00:00,0.0,26
26.1,26.2,206.0,28.0,2022-07-01 17:00:00,0.0,26
21.7,24.3,210.0,34.0,2022-07-01 18:00:00,0.0,26
14.6,21.5,251.0,39.0,2022-07-01 19:00:00,0.0,26
8.2,19.6,179.0,47.0,2022-07-01 20:00:00,0.0,26
13.9,18.8,200.0,48.0,2022-07-01 21:00:00,0.0,26
16.8,17.4,197.0,51.0,2022-07-01 22:00:00,0.0,26
