wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,13.3,304.0,79.0,2022-07-01 05:00:00,0.0,26
2.9,14.6,302.0,74.0,2022-07-01 06:00:00,0.0,26
1.9,17.3,69.0,62.0,2022-07-01 07:00:00,0.0,26
9.4,18.9,127.0,58.0,2022-07-01 08:00:00,0.0,26
14.6,22.3,160.0,45.0,2022-07-01 09:00:00,0.0,26
15.3,25.2,167.0,37.0,2022-07-01 10:00:00,0.0,26
15.6,27.4,178.0,29.0,2022-07-01 11:00:00,0.0,26
17.8,28.6,156.0,24.0,2022-07-01 12:00:00,0.0,26
13.4,29.9,177.0,22.0,2022-07-01 13:00:00,0.0,26
5.4,28.3,171.0,24.0,2022-07-01 14:00:00,0.0,26
26.9,30.0,321.0,25.0,2022-07-01 15:00:00,0.0,26
7.3,29.1,328.0,26.0,2022-07-01 16:00:00,0.0,26
9.2,29.2,307.0,26.0,2022-07-01 17:00:00,0.0,26
38.6,26.0,324.0,28.0,2022-07-01 18:00:00,0.0,26
42.3,23.2,334.0,41.0,2022-07-01 19:00:00,0.0,26
22.5,21.4,323.0,48.0,2022-07-01 20:00:00,0.0,26
18.3,20.1,340.0,55.0,2022-07-01 21:00:00,0.0,26
14.5,18.7,353.0,62.0,2022-07-01 22:00:00,0.0,26
