wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,11.5,208.0,90.0,2022-06-29 20:00:00,0.0,26
6.4,11.3,216.0,92.0,2022-06-29 21:00:00,0.0,26
2.6,11.2,236.0,90.0,2022-06-29 22:00:00,0.0,26
0.1,11.5,356.0,84.0,2022-06-30 00:00:00,0.0,26
2.7,11.0,286.0,90.0,2022-06-30 01:00:00,0.0,26
3.2,10.8,290.0,89.0,2022-06-30 02:00:00,0.0,26
4.0,10.9,297.0,94.0,2022-06-30 03:00:00,0.0,26
0.6,11.1,71.0,97.0,2022-06-30 04:00:00,0.0,26
1.5,11.2,42.0,99.0,2022-06-30 05:00:00,0.0,26
2.8,11.6,43.0,98.0,2022-06-30 06:00:00,0.0,26
2.5,12.6,22.0,93.0,2022-06-30 07:00:00,0.0,26
3.2,13.4,78.0,91.0,2022-06-30 08:00:00,0.0,26
3.3,13.6,73.0,93.0,2022-06-30 09:00:00,0.0,26
1.6,14.6,76.0,87.0,2022-06-30 10:00:00,0.0,26
4.8,15.8,43.0,80.0,2022-06-30 11:00:00,0.0,26
4.7,16.8,33.0,78.0,2022-06-30 12:00:00,0.0,26
8.6,17.6,37.0,72.0,2022-06-30 13:00:00,0.0,26
5.9,17.7,33.0,71.0,2022-06-30 14:00:00,0.0,26
3.8,18.5,14.0,67.0,2022-06-30 15:00:00,0.0,26
1.3,16.8,324.0,75.0,2022-06-30 16:00:00,0.0,26
1.0,14.5,325.0,86.0,2022-06-30 17:00:00,0.0,26
0.1,15.2,9.0,83.0,2022-06-30 18:00:00,0.0,26
4.4,14.8,276.0,80.0,2022-06-30 19:00:00,0.0,26
7.5,12.8,261.0,90.0,2022-06-30 20:00:00,0.0,26
6.6,12.3,278.0,93.0,2022-06-30 21:00:00,0.0,26
9.0,12.7,267.0,91.0,2022-06-30 22:00:00,0.0,26
5.0,12.7,287.0,89.0,2022-07-01 00:00:00,0.0,26
5.7,11.7,260.0,92.0,2022-07-01 01:00:00,0.0,26
2.1,10.6,291.0,96.0,2022-07-01 02:00:00,0.0,26
6.6,10.4,270.0,95.0,2022-07-01 03:00:00,0.0,26
3.2,12.2,265.0,90.0,2022-07-01 04:00:00,0.0,26
5.1,14.8,79.0,80.0,2022-07-01 05:00:00,0.0,26
5.5,15.4,80.0,76.0,2022-07-01 06:00:00,0.0,26
5.9,16.7,55.0,70.0,2022-07-01 07:00:00,0.0,26
6.8,16.9,66.0,71.0,2022-07-01 08:00:00,0.0,26
8.0,18.2,51.0,65.0,2022-07-01 09:00:00,0.0,26
5.8,18.2,73.0,67.0,2022-07-01 10:00:00,0.0,26
6.8,19.0,73.0,64.0,2022-07-01 11:00:00,0.0,26
6.5,20.1,59.0,60.0,2022-07-01 12:00:00,0.0,26
6.1,20.3,155.0,57.0,2022-07-01 13:00:00,0.0,26
5.6,20.9,152.0,56.0,2022-07-01 14:00:00,0.0,26
13.2,20.3,202.0,49.0,2022-07-01 15:00:00,0.0,26
16.1,19.3,207.0,56.0,2022-07-01 16:00:00,0.0,26
14.9,17.9,217.0,62.0,2022-07-01 17:00:00,0.0,26
19.2,16.1,224.0,66.0,2022-07-01 18:00:00,0.0,26
19.0,16.0,239.0,62.0,2022-07-01 19:00:00,0.0,26
18.4,15.2,244.0,61.0,2022-07-01 20:00:00,0.0,26
15.0,14.2,253.0,70.0,2022-07-01 21:00:00,0.0,26
4.9,12.5,263.0,81.0,2022-07-01 22:00:00,0.0,26
