wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, None, None, 0.0, None, 10.9, None, 6.5, None, None, None, 100.0,2022-06-28 20:00:00,26
265.0, None, None, 0.0, None, 7.3, None, 6.3, None, None, None, 100.0,2022-06-28 21:00:00,26
269.0, None, None, 0.0, None, 7.0, None, 6.5, None, None, None, 100.0,2022-06-28 22:00:00,26
None, 100.0, 7.3, None, 6.3, None, 6.3, None, 265.0, 0.0, 0.8, None,2022-06-28 23:00:00,26
293.0, None, None, 0.0, None, 7.3, None, 5.7, None, None, None, 100.0,2022-06-29 00:00:00,26
278.0, None, None, 0.0, None, 6.1, None, 5.9, None, None, None, 100.0,2022-06-29 01:00:00,26
235.0, None, None, 0.0, None, 9.4, None, 5.9, None, None, None, 100.0,2022-06-29 02:00:00,26
223.0, None, None, 0.0, None, 10.2, None, 5.4, None, None, None, 100.0,2022-06-29 03:00:00,26
206.0, None, None, 0.0, None, 11.7, None, 5.1, None, None, None, 100.0,2022-06-29 04:00:00,26
193.0, None, None, 0.0, None, 7.5, None, 5.4, None, None, None, 100.0,2022-06-29 05:00:00,26
207.0, None, None, 0.0, None, 5.7, None, 5.7, None, None, None, 100.0,2022-06-29 06:00:00,26
214.0, None, None, 0.0, None, 7.7, None, 6.0, None, None, None, 100.0,2022-06-29 07:00:00,26
212.0, None, None, 0.0, None, 9.5, None, 6.6, None, None, None, 100.0,2022-06-29 08:00:00,26
214.0, None, None, 0.0, None, 8.5, None, 7.6, None, None, None, 100.0,2022-06-29 09:00:00,26
207.0, None, None, 0.0, None, 8.3, None, 8.2, None, None, None, 100.0,2022-06-29 10:00:00,26
211.0, None, None, 0.0, None, 6.2, None, 9.3, None, None, None, 100.0,2022-06-29 11:00:00,26
209.0, None, None, 0.0, None, 6.3, None, 10.2, None, None, None, 91.0,2022-06-29 12:00:00,26
219.0, None, None, 0.0, None, 6.2, None, 11.6, None, None, None, 85.0,2022-06-29 13:00:00,26
206.0, None, None, 0.0, None, 7.2, None, 11.4, None, None, None, 80.0,2022-06-29 14:00:00,26
213.0, None, None, 0.0, None, 6.4, None, 11.8, None, None, None, 78.0,2022-06-29 15:00:00,26
65.0, None, None, 0.0, None, 5.5, None, 14.3, None, None, None, 75.0,2022-06-29 16:00:00,26
126.0, None, None, 0.0, None, 2.0, None, 10.2, None, None, None, 95.0,2022-06-29 17:00:00,26
139.0, None, None, 0.0, None, 3.8, None, 11.9, None, None, None, 85.0,2022-06-29 18:00:00,26
130.0, None, None, 0.0, None, 2.5, None, 9.1, None, None, None, 95.0,2022-06-29 19:00:00,26
37.0, 85.0, 3.8, 0.0, 9.5, 5.6, 11.9, 6.7, 139.0, 0.0, 0.0, 99.0,2022-06-29 20:00:00,26
103.0, None, None, 0.0, None, 3.4, None, 6.4, None, None, None, 100.0,2022-06-29 21:00:00,26
113.0, None, None, 0.0, None, 6.9, None, 6.4, None, None, None, 100.0,2022-06-29 22:00:00,26
97.0, None, None, 0.0, None, 6.5, None, 6.1, None, None, None, 100.0,2022-06-30 00:00:00,26
89.0, 100.0, 5.8, 0.0, 5.8, 5.8, 5.8, 6.2, 83.0, 0.0, 0.0, 100.0,2022-06-30 01:00:00,26
49.0, None, None, 0.0, None, 7.5, None, 6.1, None, None, None, 100.0,2022-06-30 02:00:00,26
35.0, None, None, 0.0, None, 5.1, None, 6.2, None, None, None, 100.0,2022-06-30 03:00:00,26
169.0, None, None, 0.0, None, 3.6, None, 6.4, None, None, None, 100.0,2022-06-30 04:00:00,26
161.0, None, None, 0.0, None, 1.6, None, 7.5, None, None, None, 100.0,2022-06-30 05:00:00,26
248.0, 100.0, 3.6, 0.0, 6.4, 4.3, 6.4, 11.7, 169.0, 0.0, 0.0, 89.0,2022-06-30 06:00:00,26
246.0, None, None, 0.0, None, 4.6, None, 11.0, None, None, None, 82.0,2022-06-30 07:00:00,26
267.0, None, None, 0.0, None, 5.0, None, 12.9, None, None, None, 76.0,2022-06-30 08:00:00,26
239.0, None, None, 0.0, None, 9.3, None, 16.6, None, None, None, 56.0,2022-06-30 10:00:00,26
273.0, None, None, 0.0, None, 6.6, None, 17.3, None, None, None, 51.0,2022-06-30 11:00:00,26
255.0, None, None, 0.0, None, 8.3, None, 19.1, None, None, None, 49.0,2022-06-30 12:00:00,26
192.0, None, None, 0.0, None, 6.5, None, 18.3, None, None, None, 46.0,2022-06-30 13:00:00,26
359.0, None, None, 0.0, None, 3.6, None, 16.3, None, None, None, 52.0,2022-06-30 14:00:00,26
130.0, None, None, 0.0, None, 4.5, None, 16.1, None, None, None, 54.0,2022-06-30 15:00:00,26
136.0, 54.0, 4.5, 0.0, 6.8, 6.8, 16.1, 18.2, 130.0, 0.0, None, 44.0,2022-06-30 17:00:00,26
67.0, None, None, 0.0, None, 3.0, None, 17.6, None, None, None, 50.0,2022-06-30 18:00:00,26
106.0, 44.0, 6.8, 0.0, 5.8, 4.6, 18.2, 13.3, 136.0, 0.0, None, 58.0,2022-06-30 19:00:00,26
87.0, 50.0, None, 0.0, 7.1, 4.8, 17.6, 11.1, 67.0, 0.0, None, 64.0,2022-06-30 20:00:00,26
86.0, 58.0, 4.6, 0.0, 5.2, 5.2, 13.3, 11.4, 106.0, 0.0, None, 58.0,2022-06-30 21:00:00,26
146.0, 64.0, 4.8, 0.0, 4.6, 3.4, 11.1, 11.3, 87.0, 0.0, None, 60.0,2022-06-30 22:00:00,26
68.0, 60.0, 3.4, 0.0, 3.8, 6.6, 11.3, 11.3, 146.0, 0.0, None, 60.0,2022-07-01 00:00:00,26
114.0, None, None, 0.0, None, 1.7, None, 11.3, None, None, None, 60.0,2022-07-01 01:00:00,26
176.0, 60.0, 6.6, 0.0, 3.8, 3.0, 11.3, 11.4, 68.0, 0.0, None, 59.0,2022-07-01 02:00:00,26
105.0, 60.0, 1.7, 0.0, 3.8, 5.7, 11.3, 10.0, 114.0, 0.0, None, 67.0,2022-07-01 03:00:00,26
97.0, 59.0, None, 0.0, 3.7, 0.0, 11.4, 11.3, 176.0, 0.0, None, 69.0,2022-07-01 04:00:00,26
227.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 67.0,2022-07-01 05:00:00,26
280.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 65.0,2022-07-01 06:00:00,26
215.0, None, None, 0.0, None, 7.8, None, 17.2, None, None, None, 49.0,2022-07-01 07:00:00,26
271.0, None, None, 0.0, None, 5.4, None, 17.1, None, None, None, 48.0,2022-07-01 08:00:00,26
293.0, None, None, 0.0, None, 5.4, None, 18.3, None, None, None, 48.0,2022-07-01 09:00:00,26
217.0, None, None, 0.0, None, 7.8, None, 16.9, None, None, None, 51.0,2022-07-01 10:00:00,26
21.0, None, None, 0.0, None, 6.4, None, 16.5, None, None, None, 51.0,2022-07-01 11:00:00,26
159.0, None, None, 0.0, None, 5.5, None, 18.8, None, None, None, 39.0,2022-07-01 12:00:00,26
228.0, None, None, 0.0, None, 8.0, None, 22.1, None, None, None, 35.0,2022-07-01 13:00:00,26
265.0, None, None, 0.0, None, 10.7, None, 22.8, None, None, None, 37.0,2022-07-01 14:00:00,26
5.0, None, None, 0.0, None, 9.7, None, 22.2, None, None, None, 33.0,2022-07-01 15:00:00,26
0.0, None, None, 0.0, None, 9.1, None, 22.1, None, None, None, 33.0,2022-07-01 16:00:00,26
127.0, 33.0, 9.7, 0.0, 5.2, 7.7, 22.2, 20.2, 5.0, 0.0, None, 41.0,2022-07-01 17:00:00,26
22.0, None, None, 0.0, None, 7.7, None, 19.3, None, None, None, 39.0,2022-07-01 18:00:00,26
40.0, None, None, 0.0, None, 10.0, None, 15.1, None, None, None, 49.0,2022-07-01 19:00:00,26
346.0, None, None, 0.0, None, 5.9, None, 13.0, None, None, None, 56.0,2022-07-01 20:00:00,26
12.0, None, None, 0.0, None, 8.1, None, 12.3, None, None, None, 58.0,2022-07-01 21:00:00,26
334.0, None, None, 0.0, None, 4.3, None, 12.3, None, None, None, 60.0,2022-07-01 22:00:00,26
None, 58.0, 8.1, None, 4.3, None, 12.3, None, 12.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
