wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 41.0, 3.5, 0.0, 8.0, 7.2, 21.8, 18.8, 89.0, 0.0, 0.0, 51.0,2022-06-26 21:00:00, None,26
333.0, 39.0, 13.5, 0.0, 6.5, 3.1, 21.0, 16.1, 71.0, 0.0, 0.0, 64.0,2022-06-26 22:00:00, None,26
None, 51.0, 7.2, None, 8.5, None, 18.8, None, 237.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
43.0, 64.0, 3.1, 0.0, 9.3, 2.4, 16.1, 12.1, 333.0, 0.0, 0.0, 88.0,2022-06-27 00:00:00, None,26
358.0, 81.0, 1.9, 0.0, 10.7, 2.1, 13.9, 11.3, 4.0, 0.0, 0.0, 91.0,2022-06-27 01:00:00, None,26
82.0, 88.0, 2.4, 0.0, 10.2, 2.7, 12.1, 9.6, 43.0, 0.0, 0.0, 98.0,2022-06-27 02:00:00, None,26
66.0, 91.0, 2.1, 0.0, 9.9, 2.5, 11.3, 9.1, 358.0, 0.0, 0.0, 100.0,2022-06-27 03:00:00, None,26
135.0, 98.0, 2.7, 0.0, 9.3, 2.6, 9.6, 10.0, 82.0, 0.0, 0.0, 99.0,2022-06-27 04:00:00, None,26
218.0, 100.0, 2.5, 0.0, 9.1, 3.1, 9.1, 13.3, 66.0, 0.0, 0.0, 87.0,2022-06-27 05:00:00, None,26
206.0, 99.0, 2.6, 0.0, 9.9, 2.7, 10.0, 17.3, 135.0, 0.0, 0.0, 67.0,2022-06-27 06:00:00, None,26
329.0, 87.0, 3.1, 0.0, 11.2, 4.9, 13.3, 19.5, 218.0, 0.0, 0.0, 57.0,2022-06-27 07:00:00, None,26
347.0, 67.0, 2.7, 0.0, 11.1, 6.3, 17.3, 21.8, 206.0, 0.0, 0.0, 47.0,2022-06-27 08:00:00, None,26
294.0, 57.0, 4.9, 0.0, 10.8, 7.7, 19.5, 23.6, 329.0, 0.0, 0.0, 49.0,2022-06-27 09:00:00, None,26
352.0, None, None, 0.0, None, 6.9, None, 24.5, None, None, None, 40.0,2022-06-27 10:00:00, None,26
49.0, 49.0, 7.7, 0.0, 12.3, 16.5, 23.6, 24.8, 294.0, 0.0, 0.0, 39.0,2022-06-27 11:00:00, None,26
53.0, 40.0, 6.9, 0.0, 10.0, 16.7, 24.5, 24.8, 352.0, 0.0, 0.0, 39.0,2022-06-27 12:00:00, None,26
56.0, 39.0, 16.5, 0.0, 9.9, 16.6, 24.8, 24.7, 49.0, 0.0, 0.0, 40.0,2022-06-27 13:00:00, None,26
61.0, 39.0, 16.7, 0.0, 9.9, 18.2, 24.8, 24.0, 53.0, 0.0, 0.0, 41.0,2022-06-27 14:00:00, None,26
39.0, 40.0, 16.6, 0.0, 10.2, 15.2, 24.7, 21.3, 56.0, 0.0, 0.0, 44.0,2022-06-27 15:00:00, None,26
13.0, 41.0, 18.2, 0.0, 9.9, 9.6, 24.0, 20.1, 61.0, 0.0, 0.0, 51.0,2022-06-27 16:00:00, None,26
53.0, 44.0, 15.2, 0.0, 8.6, 13.6, 21.3, 20.4, 39.0, 0.0, 0.0, 46.0,2022-06-27 17:00:00, None,26
228.0, 51.0, 9.6, 0.0, 9.7, 9.5, 20.1, 19.7, 13.0, 0.0, 0.0, 52.0,2022-06-27 18:00:00, None,26
77.0, 46.0, 13.6, 0.0, 8.4, 5.3, 20.4, 18.7, 53.0, 0.0, 0.0, 55.0,2022-06-27 19:00:00, None,26
213.0, None, None, 0.0, None, 8.3, None, 17.1, None, None, None, 60.0,2022-06-27 20:00:00, None,26
286.0, 55.0, 5.3, 0.0, 9.5, 5.9, 18.7, 16.5, 77.0, 0.0, 0.0, 65.0,2022-06-27 21:00:00, None,26
224.0, 60.0, 8.3, 0.0, 9.3, 3.7, 17.1, 15.2, 213.0, 0.0, 0.0, 70.0,2022-06-27 22:00:00, None,26
None, 65.0, 5.9, None, 9.9, None, 16.5, None, 286.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
263.0, 70.0, 3.7, 0.0, 9.8, 8.3, 15.2, 14.4, 224.0, 0.0, 0.0, 72.0,2022-06-28 00:00:00, None,26
232.0, 62.0, 7.4, 0.0, 8.4, 4.5, 15.7, 13.3, 281.0, 0.0, 0.0, 78.0,2022-06-28 01:00:00, None,26
235.0, 72.0, 8.3, 0.0, 9.4, 9.4, 14.4, 13.9, 263.0, 0.0, 0.0, 76.0,2022-06-28 02:00:00, None,26
206.0, None, None, 0.0, None, 8.2, None, 14.1, None, None, None, 76.0,2022-06-28 03:00:00, None,26
262.0, 76.0, 9.4, 0.0, 9.7, 6.6, 13.9, 14.4, 235.0, 0.0, None, 73.0,2022-06-28 04:00:00, None,26
222.0, 76.0, 8.2, 0.0, 9.9, 9.4, 14.1, 16.1, 206.0, 0.0, 0.0, 70.0,2022-06-28 05:00:00, None,26
335.0, 73.0, 6.6, 0.0, 9.6, 9.5, 14.4, 18.2, 262.0, 0.0, 0.0, 57.0,2022-06-28 06:00:00, None,26
48.0, None, None, 0.0, None, 9.3, None, 18.8, None, None, None, 59.0,2022-06-28 07:00:00, None,26
32.0, 57.0, 9.5, 0.0, 9.5, 6.2, 18.2, 19.8, 335.0, 0.0, 0.0, 55.0,2022-06-28 08:00:00, None,26
70.0, 59.0, 9.3, 0.0, 10.6, 11.0, 18.8, 21.4, 48.0, 0.0, 0.0, 50.0,2022-06-28 09:00:00, None,26
53.0, 55.0, 6.2, 0.0, 10.5, 13.4, 19.8, 21.9, 32.0, 0.0, 0.0, 49.0,2022-06-28 10:00:00, None,26
55.0, 50.0, None, 0.0, 10.6, 13.2, 21.4, 20.9, 70.0, 0.0, 0.0, 49.0,2022-06-28 11:00:00, None,26
63.0, 49.0, 13.4, 0.0, 10.7, 17.8, 21.9, 20.1, 53.0, 0.0, 0.0, 51.0,2022-06-28 12:00:00, None,26
64.0, 49.0, 13.2, 0.0, 9.8, 18.0, 20.9, 20.4, 55.0, 0.0, 0.0, 52.0,2022-06-28 13:00:00, None,26
64.0, 51.0, 17.8, 0.0, 9.7, 21.0, 20.1, 21.2, 63.0, 0.0, 0.0, 49.0,2022-06-28 14:00:00, None,26
70.0, 52.0, None, 0.0, 10.2, 23.5, 20.4, 19.4, 64.0, 0.0, 0.0, 56.0,2022-06-28 15:00:00, None,26
56.0, 49.0, None, 0.0, 10.1, 17.9, 21.2, 18.8, 64.0, 0.0, 0.0, 57.0,2022-06-28 16:00:00, None,26
348.0, 56.0, 23.5, 0.0, 10.4, 6.1, 19.4, 18.3, 70.0, 0.0, 0.0, 59.0,2022-06-28 17:00:00, None,26
272.0, 57.0, 17.9, 0.0, 10.1, 7.0, 18.8, 17.4, 56.0, 0.0, 0.0, 63.0,2022-06-28 18:00:00, None,26
None, 59.0, 6.1, None, 10.2, None, 18.3, None, 348.0, 0.0, 0.0, None,2022-06-28 19:00:00, None,26
2.0, 63.0, None, 0.0, 10.3, 6.3, 17.4, 16.0, 272.0, 0.0, 0.0, 81.0,2022-06-28 20:00:00, None,26
257.0, None, None, 0.2, None, 6.8, None, 14.1, None, None, None, 94.0,2022-06-28 21:00:00, None,26
289.0, 81.0, 6.3, 0.0, 12.7, 4.1, 16.0, 13.2, 2.0, 0.0, None, 98.0,2022-06-28 22:00:00, None,26
None, 94.0, 6.8, None, 13.1, None, 14.1, None, 257.0, 0.2, None, None,2022-06-28 23:00:00, None,26
334.0, 98.0, 4.1, 0.0, 12.9, 3.6, 13.2, 13.1, 289.0, 0.0, None, 99.0,2022-06-29 00:00:00, None,26
336.0, 98.0, 2.7, 0.0, 12.9, 4.6, 13.2, 12.7, 201.0, 0.0, None, 95.0,2022-06-29 01:00:00, None,26
357.0, 99.0, 3.6, 0.0, 12.9, 7.1, 13.1, 12.7, 334.0, 0.0, None, 91.0,2022-06-29 02:00:00, None,26
4.0, 95.0, 4.6, 0.0, 11.9, 7.2, 12.7, 12.1, 336.0, 0.0, None, 91.0,2022-06-29 03:00:00, None,26
8.0, 91.0, 7.1, 0.0, 11.3, 5.3, 12.7, 12.8, 357.0, 0.0, None, 87.0,2022-06-29 04:00:00, None,26
358.0, 91.0, 7.2, 0.0, 10.7, 7.0, 12.1, 14.9, 4.0, 0.0, None, 80.0,2022-06-29 05:00:00, None,26
350.0, 87.0, 5.3, 0.0, 10.7, 8.7, 12.8, 15.9, 8.0, 0.0, None, 75.0,2022-06-29 06:00:00, None,26
356.0, 80.0, None, 0.0, 11.5, 6.7, 14.9, 17.6, 358.0, 0.0, None, 72.0,2022-06-29 07:00:00, None,26
309.0, 75.0, 8.7, 0.0, 11.5, 6.8, 15.9, 20.6, 350.0, 0.0, None, 58.0,2022-06-29 08:00:00, None,26
263.0, 72.0, 6.7, 0.0, 12.5, 6.5, 17.6, 22.1, 356.0, 0.0, None, 50.0,2022-06-29 09:00:00, None,26
18.0, 58.0, 6.8, 0.0, 12.1, 13.9, 20.6, 22.6, 309.0, 0.0, None, 34.0,2022-06-29 10:00:00, None,26
90.0, 50.0, 6.5, 0.0, 11.2, 10.0, 22.1, 23.9, 263.0, 0.0, None, 35.0,2022-06-29 11:00:00, None,26
51.0, 34.0, 13.9, 0.0, 6.0, 10.7, 22.6, 25.4, 18.0, 0.0, None, 33.0,2022-06-29 12:00:00, None,26
338.0, 35.0, None, 0.0, 7.5, 8.8, 23.9, 26.2, 90.0, 0.0, None, 31.0,2022-06-29 13:00:00, None,26
328.0, 33.0, 10.7, 0.0, 8.0, 5.8, 25.4, 23.9, 51.0, 0.0, None, 32.0,2022-06-29 14:00:00, None,26
265.0, 31.0, 8.8, 0.0, 7.7, 7.6, 26.2, 26.6, 338.0, 0.0, None, 29.0,2022-06-29 15:00:00, None,26
51.0, 32.0, 5.8, 0.0, 6.2, 9.9, 23.9, 18.3, 328.0, 0.0, None, 59.0,2022-06-29 16:00:00, None,26
88.0, 29.0, 7.6, 0.0, 7.1, 4.5, 26.6, 19.1, 265.0, 0.0, None, 51.0,2022-06-29 17:00:00, None,26
225.0, 59.0, 9.9, 0.0, 10.2, 5.4, 18.3, 20.6, 51.0, 0.0, None, 53.0,2022-06-29 18:00:00, None,26
48.0, 51.0, 4.5, 0.0, 8.7, 4.3, 19.1, 17.7, 88.0, 0.0, None, 70.0,2022-06-29 19:00:00, None,26
93.0, 53.0, 5.4, 0.0, 10.7, 5.7, 20.6, 15.2, 225.0, 0.0, None, 83.0,2022-06-29 20:00:00, None,26
121.0, 70.0, 4.3, 0.0, 12.2, 3.5, 17.7, 13.3, 48.0, 0.0, 0.2, 85.0,2022-06-29 21:00:00, None,26
102.0, 83.0, 5.7, 0.0, 12.3, 3.1, 15.2, 12.5, 93.0, 0.0, 0.2, 79.0,2022-06-29 22:00:00, None,26
None, 85.0, 3.5, None, 10.8, None, 13.3, None, 121.0, 0.0, 0.0, None,2022-06-29 23:00:00, None,26
74.0, 79.0, 3.1, 0.0, 9.0, 4.5, 12.5, 10.0, 102.0, 0.0, 0.0, 93.0,2022-06-30 00:00:00, None,26
112.0, 86.0, 4.2, 0.0, 8.8, 3.0, 11.1, 9.0, 86.0, 0.0, 0.0, 95.0,2022-06-30 01:00:00, None,26
91.0, 93.0, 4.5, 0.0, 8.9, 2.4, 10.0, 8.3, 74.0, 0.0, 0.0, 98.0,2022-06-30 02:00:00, None,26
193.0, 95.0, None, 0.0, 8.2, 2.4, 9.0, 7.9, 112.0, 0.0, 0.0, 100.0,2022-06-30 03:00:00, None,26
139.0, 98.0, 2.4, 0.0, 8.0, 2.6, 8.3, 9.1, 91.0, 0.0, 0.0, 99.0,2022-06-30 04:00:00, None,26
165.0, 100.0, 2.4, 0.0, 7.9, 2.5, 7.9, 12.4, 193.0, 0.0, 0.0, 86.0,2022-06-30 05:00:00, None,26
179.0, 99.0, 2.6, 0.0, 9.0, 3.0, 9.1, 15.1, 139.0, 0.0, 0.0, 76.0,2022-06-30 06:00:00, None,26
189.0, 86.0, 2.5, 0.0, 10.1, 6.2, 12.4, 17.7, 165.0, 0.0, 0.0, 66.0,2022-06-30 07:00:00, None,26
168.0, 76.0, None, 0.0, 10.9, 8.6, 15.1, 19.8, 179.0, 0.0, 0.0, 58.0,2022-06-30 08:00:00, None,26
192.0, 66.0, 6.2, 0.0, 11.3, 8.0, 17.7, 21.6, 189.0, 0.0, 0.0, 57.0,2022-06-30 09:00:00, None,26
183.0, 58.0, 8.6, 0.0, 11.3, 7.4, 19.8, 23.1, 168.0, 0.0, 0.0, 56.0,2022-06-30 10:00:00, None,26
170.0, 57.0, None, 0.0, 12.7, 7.1, 21.6, 25.2, 192.0, 0.0, 0.0, 45.0,2022-06-30 11:00:00, None,26
168.0, 56.0, 7.4, 0.0, 13.9, 8.5, 23.1, 26.4, 183.0, 0.0, 0.0, 49.0,2022-06-30 12:00:00, None,26
207.0, 45.0, 7.1, 0.0, 12.4, 8.6, 25.2, 27.7, 170.0, 0.0, 0.0, 40.0,2022-06-30 13:00:00, None,26
228.0, 49.0, 8.5, 0.0, 14.8, 6.6, 26.4, 21.2, 168.0, 0.0, 0.0, 50.0,2022-06-30 14:00:00, None,26
82.0, 40.0, 8.6, 0.0, 12.9, 6.1, 27.7, 21.4, 207.0, 0.0, 0.0, 52.0,2022-06-30 15:00:00, None,26
177.0, 50.0, 6.6, 0.0, 10.4, 3.7, 21.2, 23.4, 228.0, 0.0, 0.0, 50.0,2022-06-30 16:00:00, None,26
209.0, 52.0, 6.1, 0.0, 11.1, 3.9, 21.4, 25.7, 82.0, 0.0, 0.0, 38.0,2022-06-30 17:00:00, None,26
131.0, 50.0, 3.7, 0.0, 12.4, 4.0, 23.4, 23.4, 177.0, 0.0, 0.0, 46.0,2022-06-30 18:00:00, None,26
104.0, 38.0, 3.9, 0.0, 10.3, 2.7, 25.7, 20.0, 209.0, 0.0, 0.0, 57.0,2022-06-30 19:00:00, None,26
230.0, 46.0, None, 0.0, 11.1, 3.0, 23.4, 16.8, 131.0, 0.0, 0.0, 69.0,2022-06-30 20:00:00, None,26
97.0, 57.0, 2.7, 0.0, 11.2, 3.0, 20.0, 14.0, 104.0, 0.0, 0.0, 76.0,2022-06-30 21:00:00, None,26
103.0, 69.0, None, 0.0, 11.1, 2.1, 16.8, 13.4, 230.0, 0.0, 0.0, 81.0,2022-06-30 22:00:00, None,26
None, 76.0, None, None, 9.8, None, 14.0, None, 97.0, 0.0, 0.0, None,2022-06-30 23:00:00, None,26
90.0, 81.0, 2.1, 0.0, 10.2, 4.0, 13.4, 12.3, 103.0, 0.0, 0.0, 83.0,2022-07-01 00:00:00, None,26
249.0, 85.0, 3.7, 0.0, 9.7, 3.8, 12.1, 12.7, 153.0, 0.0, 0.0, 87.0,2022-07-01 01:00:00, None,26
18.0, 83.0, None, 0.0, 9.5, 3.4, 12.3, 14.6, 90.0, 0.0, 0.0, 80.0,2022-07-01 02:00:00, None,26
252.0, 87.0, 3.8, 0.4, 10.6, 8.6, 12.7, 14.7, 249.0, 0.0, 0.0, 88.0,2022-07-01 03:00:00, None,26
2.0, 80.0, 3.4, 1.2, 11.2, 4.3, 14.6, 13.1, 18.0, 0.0, 0.0, 97.0,2022-07-01 04:00:00, None,26
225.0, 88.0, 8.6, 0.0, 12.7, 4.2, 14.7, 13.5, 252.0, 0.4, 0.4, 99.0,2022-07-01 05:00:00, None,26
270.0, 97.0, 4.3, 1.2, 12.6, 5.3, 13.1, 13.8, 2.0, 1.2, 1.6, 99.0,2022-07-01 06:00:00, None,26
97.0, 99.0, 4.2, 0.0, 13.3, 5.8, 13.5, 15.7, 225.0, 0.0, 1.6, 88.0,2022-07-01 07:00:00, None,26
328.0, 99.0, 5.3, 0.0, 13.6, 3.8, 13.8, 16.0, 270.0, 1.2, 2.8, 81.0,2022-07-01 08:00:00, None,26
256.0, 88.0, 5.8, 0.0, 13.7, 3.5, 15.7, 15.1, 97.0, 0.0, 2.8, 89.0,2022-07-01 09:00:00, None,26
229.0, 81.0, 3.8, 0.0, 12.7, 4.3, 16.0, 16.2, 328.0, 0.0, 2.8, 83.0,2022-07-01 10:00:00, None,26
230.0, 89.0, 3.5, 0.0, 13.3, 5.1, 15.1, 16.6, 256.0, 0.0, 2.8, 83.0,2022-07-01 11:00:00, None,26
228.0, 83.0, 4.3, 0.2, 13.3, 8.5, 16.2, 18.6, 229.0, 0.0, 2.8, 66.0,2022-07-01 12:00:00, None,26
65.0, 83.0, 5.1, 0.0, 13.7, 13.4, 16.6, 18.2, 230.0, 0.0, 2.8, 54.0,2022-07-01 13:00:00, None,26
67.0, 66.0, 8.5, 0.0, 12.1, 16.6, 18.6, 17.0, 228.0, 0.2, 3.0, 61.0,2022-07-01 14:00:00, None,26
49.0, 54.0, 13.4, 0.0, 8.7, 10.2, 18.2, 17.7, 65.0, 0.0, 3.0, 54.0,2022-07-01 15:00:00, None,26
64.0, 61.0, 16.6, 0.0, 9.4, 14.5, 17.0, 17.5, 67.0, 0.0, 3.0, 56.0,2022-07-01 16:00:00, None,26
56.0, 54.0, 10.2, 0.0, 8.3, 12.6, 17.7, 16.9, 49.0, 0.0, 3.0, 54.0,2022-07-01 17:00:00, None,26
48.0, 56.0, 14.5, 0.0, 8.6, 9.0, 17.5, 16.5, 64.0, 0.0, 3.0, 56.0,2022-07-01 18:00:00, None,26
43.0, 54.0, 12.6, 0.0, 7.5, 14.7, 16.9, 15.2, 56.0, 0.0, 3.0, 58.0,2022-07-01 19:00:00, None,26
62.0, 56.0, None, 0.0, 7.7, 16.8, 16.5, 14.6, 48.0, 0.0, 3.0, 62.0,2022-07-01 20:00:00, None,26
75.0, 58.0, 14.7, 0.0, 7.0, 8.8, 15.2, 14.0, 43.0, 0.0, 3.0, 62.0,2022-07-01 21:00:00, None,26
251.0, 62.0, 16.8, 0.0, 7.4, 5.3, 14.6, 11.5, 62.0, 0.0, 3.0, 75.0,2022-07-01 22:00:00, None,26
None, 62.0, 8.8, None, 6.8, None, 14.0, None, 75.0, 0.0, 3.0, None,2022-07-01 23:00:00, None,26
