wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 20.0, 5.9, 0.0, 2.3, 5.9, 27.2, 22.0, 264.0, 0.0, 0.0, 32.0,2022-06-26 18:00:00,26
2.0, 26.0, 6.5, 0.0, 4.1, 4.9, 24.9, 20.4, 305.0, 0.0, 0.0, 35.0,2022-06-26 19:00:00,26
47.0, 32.0, 5.9, 0.0, 4.6, 5.2, 22.0, 17.4, 312.0, 0.0, 0.0, 41.0,2022-06-26 20:00:00,26
82.0, 35.0, 4.9, 0.0, 4.4, 3.2, 20.4, 15.4, 2.0, 0.0, 0.0, 46.0,2022-06-26 21:00:00,26
30.0, 41.0, 5.2, 0.0, 4.0, 3.4, 17.4, 14.2, 47.0, 0.0, 0.0, 49.0,2022-06-26 22:00:00,26
None, 46.0, 3.2, None, 3.8, None, 15.4, None, 82.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
82.0, 49.0, 3.4, 0.0, 3.6, 1.7, 14.2, 11.7, 30.0, 0.0, 0.0, 58.0,2022-06-27 00:00:00,26
121.0, 59.0, 2.2, 0.0, 4.7, 2.4, 12.5, 11.4, 238.0, 0.0, 0.0, 55.0,2022-06-27 01:00:00,26
100.0, 58.0, 1.7, 0.0, 3.7, 2.1, 11.7, 11.2, 82.0, 0.0, 0.0, 57.0,2022-06-27 02:00:00,26
100.0, 55.0, 2.4, 0.0, 2.7, 2.4, 11.4, 11.0, 121.0, 0.0, 0.0, 55.0,2022-06-27 03:00:00,26
91.0, 57.0, 2.1, 0.0, 3.0, 2.6, 11.2, 10.6, 100.0, 0.0, 0.0, 58.0,2022-06-27 04:00:00,26
25.0, 55.0, 2.4, 0.0, 2.3, 6.9, 11.0, 11.8, 100.0, 0.0, 0.0, 54.0,2022-06-27 05:00:00,26
30.0, 58.0, 2.6, 0.0, 2.7, 7.1, 10.6, 13.7, 91.0, 0.0, 0.0, 48.0,2022-06-27 06:00:00,26
16.0, 54.0, 6.9, 0.0, 2.8, 8.1, 11.8, 16.4, 25.0, 0.0, 0.0, 42.0,2022-06-27 07:00:00,26
13.0, 48.0, 7.1, 0.0, 2.9, 5.6, 13.7, 22.5, 30.0, 0.0, 0.0, 32.0,2022-06-27 08:00:00,26
262.0, 42.0, 8.1, 0.0, 3.5, 4.6, 16.4, 25.7, 16.0, 0.0, 0.0, 25.0,2022-06-27 09:00:00,26
242.0, 32.0, 5.6, 0.0, 5.0, 5.2, 22.5, 27.6, 13.0, 0.0, 0.0, 23.0,2022-06-27 10:00:00,26
233.0, 25.0, 4.6, 0.0, 4.2, 6.0, 25.7, 29.0, 262.0, 0.0, 0.0, 21.0,2022-06-27 11:00:00,26
193.0, 23.0, 5.2, 0.0, 4.6, 4.4, 27.6, 27.4, 242.0, 0.0, 0.0, 19.0,2022-06-27 12:00:00,26
265.0, 21.0, None, 0.0, 4.5, 4.7, 29.0, 28.4, 233.0, 0.0, 0.0, 22.0,2022-06-27 13:00:00,26
237.0, 19.0, 4.4, 0.0, 1.8, 6.5, 27.4, 28.9, 193.0, 0.0, 0.0, 24.0,2022-06-27 14:00:00,26
273.0, 22.0, 4.7, 0.0, 4.6, 6.2, 28.4, 30.3, 265.0, 0.0, 0.0, 17.0,2022-06-27 15:00:00,26
147.0, 24.0, 6.5, 0.0, 6.3, 5.5, 28.9, 29.0, 237.0, 0.0, 0.0, 17.0,2022-06-27 16:00:00,26
328.0, 17.0, 6.2, 0.0, 2.5, 6.4, 30.3, 27.0, 273.0, 0.0, 0.0, 21.0,2022-06-27 17:00:00,26
336.0, 17.0, 5.5, 0.0, 1.5, 6.2, 29.0, 24.7, 147.0, 0.0, 0.0, 24.0,2022-06-27 18:00:00,26
44.0, 21.0, 6.4, 0.0, 2.8, 3.6, 27.0, 22.1, 328.0, 0.0, 0.0, 32.0,2022-06-27 19:00:00,26
55.0, None, None, 0.0, None, 5.2, None, 20.0, None, None, None, 37.0,2022-06-27 20:00:00,26
58.0, 32.0, 3.6, 0.0, 4.6, 4.1, 22.1, 18.5, 44.0, 0.0, 0.0, 37.0,2022-06-27 21:00:00,26
203.0, 37.0, 5.2, 0.0, 4.9, 1.9, 20.0, 16.7, 55.0, 0.0, 0.0, 38.0,2022-06-27 22:00:00,26
None, 37.0, 4.1, None, 3.5, None, 18.5, None, 58.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
71.0, 38.0, 1.9, 0.0, 2.3, 3.0, 16.7, 15.6, 203.0, 0.0, 0.0, 40.0,2022-06-28 00:00:00,26
53.0, 43.0, 1.8, 0.0, 2.9, 2.7, 15.4, 14.6, 51.0, 0.0, 0.0, 44.0,2022-06-28 01:00:00,26
83.0, 40.0, None, 0.0, 2.1, 3.9, 15.6, 14.4, 71.0, 0.0, 0.0, 48.0,2022-06-28 02:00:00,26
72.0, 44.0, 2.7, 0.0, 2.5, 3.3, 14.6, 15.0, 53.0, 0.0, 0.0, 46.0,2022-06-28 03:00:00,26
64.0, 48.0, 3.9, 0.0, 3.5, 4.5, 14.4, 12.8, 83.0, 0.0, 0.0, 66.0,2022-06-28 04:00:00,26
52.0, 46.0, 3.3, 0.0, 3.5, 2.8, 15.0, 13.8, 72.0, 0.0, 0.0, 66.0,2022-06-28 05:00:00,26
313.0, 66.0, 4.5, 0.0, 6.6, 4.9, 12.8, 14.7, 64.0, 0.0, 0.0, 63.0,2022-06-28 06:00:00,26
317.0, 66.0, 2.8, 0.0, 7.6, 5.1, 13.8, 17.9, 52.0, 0.0, 0.0, 52.0,2022-06-28 07:00:00,26
354.0, 63.0, 4.9, 0.0, 7.7, 3.3, 14.7, 21.2, 313.0, 0.0, 0.0, 44.0,2022-06-28 08:00:00,26
31.0, 52.0, 5.1, 0.2, 7.9, 3.1, 17.9, 16.0, 317.0, 0.0, 0.0, 86.0,2022-06-28 09:00:00,26
255.0, 44.0, 3.3, 0.0, 8.5, 3.6, 21.2, 19.3, 354.0, 0.0, 0.0, 60.0,2022-06-28 10:00:00,26
288.0, 86.0, 3.1, 0.0, 13.7, 4.0, 16.0, 21.3, 31.0, 0.2, 0.2, 45.0,2022-06-28 11:00:00,26
280.0, 60.0, 3.6, 0.0, 11.3, 4.4, 19.3, 22.3, 255.0, 0.0, 0.2, 47.0,2022-06-28 12:00:00,26
238.0, 45.0, None, 0.0, 8.9, 8.6, 21.3, 25.8, 288.0, 0.0, 0.2, 32.0,2022-06-28 13:00:00,26
272.0, 47.0, 4.4, 0.0, 10.5, 10.3, 22.3, 23.1, 280.0, 0.0, 0.2, 38.0,2022-06-28 14:00:00,26
261.0, 32.0, 8.6, 2.0, 7.9, 6.7, 25.8, 14.4, 238.0, 0.0, 0.2, 82.0,2022-06-28 15:00:00,26
322.0, 38.0, 10.3, 0.0, 8.0, 7.2, 23.1, 19.4, 272.0, 0.0, 0.2, 59.0,2022-06-28 16:00:00,26
276.0, 82.0, 6.7, 0.0, 11.4, 6.7, 14.4, 18.6, 261.0, 2.0, 2.2, 58.0,2022-06-28 17:00:00,26
271.0, 59.0, 7.2, 0.0, 11.2, 6.6, 19.4, 15.7, 322.0, 0.0, 2.2, 51.0,2022-06-28 18:00:00,26
285.0, 58.0, 6.7, 0.0, 10.2, 6.8, 18.6, 12.9, 276.0, 0.0, 2.2, 55.0,2022-06-28 19:00:00,26
275.0, 51.0, 6.6, 0.0, 5.6, 4.1, 15.7, 11.8, 271.0, 0.0, 2.2, 60.0,2022-06-28 20:00:00,26
335.0, 55.0, 6.8, 0.0, 4.1, 3.8, 12.9, 11.5, 285.0, 0.0, 2.2, 54.0,2022-06-28 21:00:00,26
254.0, 60.0, 4.1, 0.0, 4.3, 4.0, 11.8, 10.3, 275.0, 0.0, 2.2, 62.0,2022-06-28 22:00:00,26
None, 54.0, 3.8, None, 2.5, None, 11.5, None, 335.0, 0.0, 2.2, None,2022-06-28 23:00:00,26
106.0, 62.0, None, 0.0, 3.3, 2.4, 10.3, 7.2, 254.0, 0.0, 2.2, 87.0,2022-06-29 00:00:00,26
None, 87.0, 2.6, None, 5.9, None, 7.9, None, 18.0, 0.2, 2.4, None,2022-06-29 01:00:00,26
201.0, 87.0, 2.4, 0.0, 5.2, 3.4, 7.2, 7.1, 106.0, 0.0, 2.4, 85.0,2022-06-29 02:00:00,26
94.0, None, None, 0.0, None, 2.6, None, 6.8, None, None, None, 82.0,2022-06-29 03:00:00,26
181.0, 85.0, 3.4, 0.0, 4.8, 3.7, 7.1, 7.5, 201.0, 0.0, None, 82.0,2022-06-29 04:00:00,26
189.0, 82.0, 2.6, 0.0, 3.9, 2.9, 6.8, 8.1, 94.0, 0.0, None, 79.0,2022-06-29 05:00:00,26
205.0, 82.0, 3.7, 0.0, 4.6, 2.5, 7.5, 8.7, 181.0, 0.0, None, 81.0,2022-06-29 06:00:00,26
235.0, 79.0, 2.9, 0.0, 4.7, 5.0, 8.1, 10.5, 189.0, 0.0, None, 72.0,2022-06-29 07:00:00,26
236.0, 81.0, 2.5, 0.0, 5.6, 4.3, 8.7, 9.8, 205.0, 0.0, None, 74.0,2022-06-29 08:00:00,26
213.0, 72.0, None, 0.0, 5.7, 4.8, 10.5, 9.9, 235.0, 0.0, None, 74.0,2022-06-29 09:00:00,26
241.0, 74.0, 4.3, 0.0, 5.4, 4.0, 9.8, 10.8, 236.0, 0.0, None, 71.0,2022-06-29 10:00:00,26
236.0, 74.0, 4.8, 0.2, 5.5, 5.1, 9.9, 12.3, 213.0, 0.0, None, 71.0,2022-06-29 11:00:00,26
234.0, 71.0, None, 0.0, 5.8, 5.7, 10.8, 12.3, 241.0, 0.0, None, 73.0,2022-06-29 12:00:00,26
100.0, 71.0, 5.1, 0.2, 7.2, 2.5, 12.3, 11.2, 236.0, 0.2, None, 75.0,2022-06-29 13:00:00,26
26.0, 73.0, 5.7, 0.4, 7.6, 2.9, 12.3, 11.1, 234.0, 0.0, None, 81.0,2022-06-29 14:00:00,26
291.0, 75.0, 2.5, 0.2, 6.9, 3.3, 11.2, 12.5, 100.0, 0.2, None, 76.0,2022-06-29 15:00:00,26
275.0, 81.0, 2.9, 0.0, 8.0, 2.6, 11.1, 11.8, 26.0, 0.4, None, 75.0,2022-06-29 16:00:00,26
199.0, 76.0, 3.3, 0.0, 8.4, 2.5, 12.5, 11.8, 291.0, 0.2, None, 70.0,2022-06-29 17:00:00,26
280.0, 75.0, 2.6, 0.0, 7.5, 3.7, 11.8, 11.2, 275.0, 0.0, None, 81.0,2022-06-29 18:00:00,26
354.0, 70.0, 2.5, 0.0, 6.5, 5.4, 11.8, 10.7, 199.0, 0.0, None, 81.0,2022-06-29 19:00:00,26
58.0, 81.0, 3.7, 0.0, 8.1, 5.4, 11.2, 9.1, 280.0, 0.0, None, 85.0,2022-06-29 20:00:00,26
35.0, 81.0, 5.4, 0.0, 7.6, 3.3, 10.7, 7.8, 354.0, 0.0, None, 88.0,2022-06-29 21:00:00,26
84.0, 85.0, 5.4, 0.0, 6.7, 2.0, 9.1, 6.7, 58.0, 0.0, None, 93.0,2022-06-29 22:00:00,26
None, 88.0, 3.3, None, 5.9, None, 7.8, None, 35.0, 0.0, None, None,2022-06-29 23:00:00,26
32.0, 93.0, None, 0.0, 5.6, 3.8, 6.7, 5.9, 84.0, 0.0, None, 96.0,2022-06-30 00:00:00,26
64.0, 94.0, 1.9, 0.0, 5.2, 2.6, 6.1, 6.0, 37.0, 0.0, None, 96.0,2022-06-30 01:00:00,26
40.0, 96.0, 3.8, 0.0, 5.3, 3.8, 5.9, 5.4, 32.0, 0.0, None, 97.0,2022-06-30 02:00:00,26
57.0, 96.0, 2.6, 0.0, 5.4, 2.4, 6.0, 5.3, 64.0, 0.0, 1.0, 97.0,2022-06-30 03:00:00,26
44.0, 97.0, 3.8, 0.0, 5.0, 3.6, 5.4, 5.5, 40.0, 0.0, 1.0, 97.0,2022-06-30 04:00:00,26
39.0, 97.0, 2.4, 0.0, 4.9, 2.7, 5.3, 5.4, 57.0, 0.0, 1.0, 98.0,2022-06-30 05:00:00,26
5.0, 97.0, 3.6, 0.0, 5.1, 5.5, 5.5, 7.7, 44.0, 0.0, 1.0, 98.0,2022-06-30 06:00:00,26
346.0, 98.0, 2.7, 0.0, 5.1, 7.2, 5.4, 10.1, 39.0, 0.0, 1.0, 81.0,2022-06-30 07:00:00,26
300.0, 98.0, 5.5, 0.0, 7.4, 4.9, 7.7, 14.9, 5.0, 0.0, 1.0, 62.0,2022-06-30 08:00:00,26
34.0, 81.0, 7.2, 0.0, 7.0, 6.0, 10.1, 16.9, 346.0, 0.0, 1.0, 50.0,2022-06-30 09:00:00,26
57.0, 62.0, 4.9, 0.0, 7.7, 3.8, 14.9, 17.9, 300.0, 0.0, 1.0, 52.0,2022-06-30 10:00:00,26
246.0, 50.0, None, 0.0, 6.4, 5.5, 16.9, 19.3, 34.0, 0.0, 1.0, 42.0,2022-06-30 11:00:00,26
95.0, 52.0, 3.8, 0.0, 7.9, 5.1, 17.9, 19.5, 57.0, 0.0, 1.0, 40.0,2022-06-30 12:00:00,26
350.0, 42.0, 5.5, 0.0, 6.1, 4.3, 19.3, 18.5, 246.0, 0.0, 0.8, 49.0,2022-06-30 13:00:00,26
317.0, 40.0, 5.1, 0.2, 5.6, 3.5, 19.5, 16.0, 95.0, 0.0, 0.8, 66.0,2022-06-30 14:00:00,26
350.0, 49.0, 4.3, 0.2, 7.6, 9.2, 18.5, 17.8, 350.0, 0.0, 0.6, 58.0,2022-06-30 15:00:00,26
310.0, 66.0, 3.5, 0.0, 9.7, 6.1, 16.0, 20.5, 317.0, 0.2, 0.4, 41.0,2022-06-30 16:00:00,26
48.0, 58.0, 9.2, 2.2, 9.4, 5.7, 17.8, 14.6, 350.0, 0.2, 0.4, 82.0,2022-06-30 17:00:00,26
74.0, 41.0, 6.1, 0.6, 6.8, 3.6, 20.5, 10.8, 310.0, 0.0, 0.4, 94.0,2022-06-30 18:00:00,26
59.0, 82.0, 5.7, 0.0, 11.6, 4.7, 14.6, 10.3, 48.0, 2.2, 2.6, 94.0,2022-06-30 19:00:00,26
87.0, 94.0, 3.6, 0.0, 9.9, 2.4, 10.8, 9.8, 74.0, 0.6, 3.2, 91.0,2022-06-30 20:00:00,26
63.0, 94.0, 4.7, 0.0, 9.4, 3.8, 10.3, 9.4, 59.0, 0.0, 3.2, 94.0,2022-06-30 21:00:00,26
26.0, 91.0, 2.4, 0.0, 8.4, 2.0, 9.8, 8.8, 87.0, 0.0, 3.2, 93.0,2022-06-30 22:00:00,26
None, 94.0, 3.8, None, 8.5, None, 9.4, None, 63.0, 0.0, 3.2, None,2022-06-30 23:00:00,26
100.0, 93.0, None, 0.0, 7.7, 1.6, 8.8, 7.4, 26.0, 0.0, 3.2, 96.0,2022-07-01 00:00:00,26
122.0, 95.0, 2.2, 0.0, 7.0, 1.6, 7.8, 7.6, 76.0, 0.2, 3.4, 95.0,2022-07-01 01:00:00,26
7.0, 96.0, 1.6, 0.0, 6.8, 1.9, 7.4, 8.0, 100.0, 0.0, 3.4, 95.0,2022-07-01 02:00:00,26
96.0, 95.0, 1.6, 0.0, 6.9, 1.7, 7.6, 7.7, 122.0, 0.0, 3.4, 93.0,2022-07-01 03:00:00,26
79.0, 95.0, 1.9, 0.0, 7.2, 2.5, 8.0, 7.2, 7.0, 0.0, 3.4, 94.0,2022-07-01 04:00:00,26
59.0, 93.0, 1.7, 0.0, 6.6, 2.6, 7.7, 7.3, 96.0, 0.0, 3.4, 94.0,2022-07-01 05:00:00,26
17.0, 94.0, 2.5, 0.0, 6.3, 5.1, 7.2, 9.8, 79.0, 0.0, 3.4, 85.0,2022-07-01 06:00:00,26
359.0, 94.0, 2.6, 0.0, 6.4, 5.5, 7.3, 13.9, 59.0, 0.0, 3.4, 66.0,2022-07-01 07:00:00,26
322.0, 85.0, 5.1, 0.0, 7.4, 3.7, 9.8, 19.6, 17.0, 0.0, 3.4, 43.0,2022-07-01 08:00:00,26
50.0, 66.0, 5.5, 0.0, 7.7, 4.0, 13.9, 21.5, 359.0, 0.0, 3.4, 39.0,2022-07-01 09:00:00,26
279.0, 43.0, 3.7, 0.0, 6.7, 8.6, 19.6, 20.7, 322.0, 0.0, 3.4, 31.0,2022-07-01 10:00:00,26
305.0, 39.0, None, 0.0, 7.0, 5.2, 21.5, 23.4, 50.0, 0.0, 3.4, 32.0,2022-07-01 11:00:00,26
207.0, 31.0, 8.6, 0.0, 3.0, 6.0, 20.7, 17.2, 279.0, 0.0, 3.4, 41.0,2022-07-01 12:00:00,26
12.0, 32.0, 5.2, 0.0, 5.8, 9.5, 23.4, 19.6, 305.0, 0.0, 3.4, 37.0,2022-07-01 13:00:00,26
1.0, 41.0, None, 0.0, 3.8, 7.6, 17.2, 14.5, 207.0, 0.0, 3.4, 68.0,2022-07-01 14:00:00,26
319.0, 37.0, 9.5, 0.2, 4.5, 9.0, 19.6, 19.2, 12.0, 0.0, 3.4, 53.0,2022-07-01 15:00:00,26
36.0, 68.0, 7.6, 0.0, 8.7, 7.8, 14.5, 14.5, 1.0, 0.0, 3.2, 64.0,2022-07-01 16:00:00,26
110.0, 53.0, None, 0.0, 9.4, 3.8, 19.2, 17.6, 319.0, 0.2, 3.2, 47.0,2022-07-01 17:00:00,26
10.0, 64.0, 7.8, 0.0, 7.8, 4.6, 14.5, 16.9, 36.0, 0.0, 3.2, 56.0,2022-07-01 18:00:00,26
63.0, 47.0, 3.8, 0.0, 6.2, 3.5, 17.6, 14.4, 110.0, 0.0, 1.0, 68.0,2022-07-01 19:00:00,26
60.0, 56.0, 4.6, 0.0, 8.1, 4.2, 16.9, 13.0, 10.0, 0.0, 0.4, 72.0,2022-07-01 20:00:00,26
254.0, 68.0, 3.5, 0.0, 8.6, 2.8, 14.4, 11.3, 63.0, 0.0, 0.4, 78.0,2022-07-01 21:00:00,26
142.0, 72.0, 4.2, 0.0, 8.1, 1.7, 13.0, 10.1, 60.0, 0.0, 0.4, 82.0,2022-07-01 22:00:00,26
None, 78.0, 2.8, None, 7.6, None, 11.3, None, 254.0, 0.0, 0.4, None,2022-07-01 23:00:00,26
