wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 91.0, 1.3, 0.0, 6.9, 5.0, 8.3, 14.7, 226.0, 0.0, 0.0, 65.0,2022-06-27 07:00:00,26
33.0, 78.0, 1.4, 0.0, 6.6, 3.2, 10.3, 18.9, 108.0, 0.0, 0.0, 53.0,2022-06-27 08:00:00,26
65.0, 65.0, None, 0.0, 8.2, 3.7, 14.7, 18.8, 104.0, 0.0, 0.0, 54.0,2022-06-27 09:00:00,26
58.0, 53.0, 3.2, 0.0, 9.1, 4.2, 18.9, 20.2, 33.0, 0.0, 0.0, 46.0,2022-06-27 10:00:00,26
64.0, 54.0, 3.7, 0.0, 9.3, 6.6, 18.8, 22.7, 65.0, 0.0, 0.0, 38.0,2022-06-27 11:00:00,26
48.0, 46.0, 4.2, 0.0, 8.2, 5.2, 20.2, 26.2, 58.0, 0.0, 0.0, 34.0,2022-06-27 12:00:00,26
78.0, 38.0, 6.6, 0.0, 7.7, 7.3, 22.7, 26.7, 64.0, 0.0, 0.0, 27.0,2022-06-27 13:00:00,26
92.0, 34.0, 5.2, 0.0, 9.1, 8.6, 26.2, 26.1, 48.0, 0.0, 0.0, 27.0,2022-06-27 14:00:00,26
162.0, 27.0, 7.3, 0.0, 6.2, 6.0, 26.7, 26.3, 78.0, 0.0, 0.0, 24.0,2022-06-27 15:00:00,26
276.0, 27.0, 8.6, 0.0, 5.7, 3.4, 26.1, 27.4, 92.0, 0.0, 0.0, 20.0,2022-06-27 16:00:00,26
37.0, 24.0, None, 0.0, 4.1, 3.3, 26.3, 27.8, 162.0, 0.0, 0.0, 26.0,2022-06-27 17:00:00,26
8.0, 20.0, 3.4, 0.0, 2.5, 3.5, 27.4, 26.2, 276.0, 0.0, 0.0, 28.0,2022-06-27 18:00:00,26
350.0, 26.0, 3.3, 0.0, 6.6, 3.8, 27.8, 23.9, 37.0, 0.0, 0.0, 31.0,2022-06-27 19:00:00,26
1.0, None, None, 0.0, None, 0.8, None, 22.1, None, None, None, 38.0,2022-06-27 20:00:00,26
336.0, 31.0, 3.8, 0.0, 5.8, 4.2, 23.9, 18.8, 350.0, 0.0, 0.0, 45.0,2022-06-27 21:00:00,26
327.0, 38.0, 0.8, 0.0, 7.1, 7.1, 22.1, 17.9, 1.0, 0.0, 0.0, 45.0,2022-06-27 22:00:00,26
None, 45.0, 4.2, None, 6.6, None, 18.8, None, 336.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
274.0, 45.0, 7.1, 0.0, 5.8, 2.2, 17.9, 13.3, 327.0, 0.0, 0.0, 66.0,2022-06-28 00:00:00,26
269.0, 59.0, 4.4, 0.0, 7.4, 5.0, 15.4, 11.6, 262.0, 0.0, 0.0, 73.0,2022-06-28 01:00:00,26
273.0, 66.0, 2.2, 0.0, 7.1, 4.1, 13.3, 10.1, 274.0, 0.0, 0.0, 79.0,2022-06-28 02:00:00,26
240.0, 73.0, None, 0.0, 6.9, 3.1, 11.6, 8.8, 269.0, 0.0, 0.0, 87.0,2022-06-28 03:00:00,26
266.0, 79.0, 4.1, 0.0, 6.6, 3.1, 10.1, 8.3, 273.0, 0.0, 0.0, 85.0,2022-06-28 04:00:00,26
242.0, 87.0, 3.1, 0.0, 6.8, 0.8, 8.8, 8.4, 240.0, 0.0, 0.0, 85.0,2022-06-28 05:00:00,26
132.0, 85.0, 3.1, 0.0, 5.9, 0.0, 8.3, 10.5, 266.0, 0.0, 0.0, 81.0,2022-06-28 06:00:00,26
106.0, 85.0, 0.8, 0.0, 6.0, 2.2, 8.4, 17.4, 242.0, 0.0, 0.0, 55.0,2022-06-28 07:00:00,26
57.0, 81.0, None, 0.0, 7.4, 3.3, 10.5, 19.4, 132.0, 0.0, 0.0, 50.0,2022-06-28 08:00:00,26
46.0, 55.0, 2.2, 0.0, 8.3, 4.6, 17.4, 21.1, 106.0, 0.0, 0.0, 46.0,2022-06-28 09:00:00,26
7.0, 50.0, 3.3, 0.0, 8.7, 5.8, 19.4, 23.7, 57.0, 0.0, 0.0, 40.0,2022-06-28 10:00:00,26
354.0, 46.0, 4.6, 0.0, 9.0, 5.2, 21.1, 25.7, 46.0, 0.0, 0.0, 34.0,2022-06-28 11:00:00,26
20.0, 40.0, 5.8, 0.0, 9.3, 6.8, 23.7, 27.4, 7.0, 0.0, 0.0, 32.0,2022-06-28 12:00:00,26
13.0, 34.0, 5.2, 0.0, 8.7, 7.0, 25.7, 28.5, 354.0, 0.0, 0.0, 25.0,2022-06-28 13:00:00,26
45.0, 32.0, 6.8, 0.0, 9.3, 4.7, 27.4, 29.3, 20.0, 0.0, 0.0, 20.0,2022-06-28 14:00:00,26
94.0, 25.0, None, 0.0, 6.6, 5.5, 28.5, 28.7, 13.0, 0.0, 0.0, 21.0,2022-06-28 15:00:00,26
92.0, 20.0, 4.7, 0.0, 4.0, 7.6, 29.3, 28.8, 45.0, 0.0, 0.0, 18.0,2022-06-28 16:00:00,26
45.0, 21.0, 5.5, 0.0, 4.2, 4.6, 28.7, 28.3, 94.0, 0.0, 0.0, 19.0,2022-06-28 17:00:00,26
48.0, 18.0, 7.6, 0.0, 2.1, 5.7, 28.8, 26.0, 92.0, 0.0, 0.0, 25.0,2022-06-28 18:00:00,26
16.0, 19.0, 4.6, 0.0, 2.5, 6.1, 28.3, 23.5, 45.0, 0.0, 0.0, 34.0,2022-06-28 19:00:00,26
337.0, 25.0, 5.7, 0.0, 4.5, 3.9, 26.0, 21.7, 48.0, 0.0, 0.0, 39.0,2022-06-28 20:00:00,26
334.0, 34.0, 6.1, 0.0, 6.7, 2.4, 23.5, 20.1, 16.0, 0.0, 0.0, 43.0,2022-06-28 21:00:00,26
269.0, 39.0, 3.9, 0.0, 7.2, 4.1, 21.7, 18.4, 337.0, 0.0, 0.0, 53.0,2022-06-28 22:00:00,26
None, 43.0, 2.4, None, 7.1, None, 20.1, None, 334.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
283.0, 53.0, 4.1, 0.0, 8.7, 5.1, 18.4, 15.2, 269.0, 0.0, 0.0, 61.0,2022-06-29 00:00:00,26
284.0, 58.0, 3.8, 0.0, 8.8, 3.5, 17.1, 13.4, 265.0, 0.0, 0.0, 69.0,2022-06-29 01:00:00,26
272.0, 61.0, 5.1, 0.0, 7.7, 2.9, 15.2, 12.0, 283.0, 0.0, 0.0, 72.0,2022-06-29 02:00:00,26
221.0, 69.0, 3.5, 0.0, 7.8, 2.4, 13.4, 10.7, 284.0, 0.0, 0.0, 78.0,2022-06-29 03:00:00,26
265.0, 72.0, 2.9, 0.0, 7.1, 5.9, 12.0, 9.9, 272.0, 0.0, 0.0, 80.0,2022-06-29 04:00:00,26
166.0, 78.0, 2.4, 0.0, 7.0, 0.0, 10.7, 9.9, 221.0, 0.0, 0.0, 81.0,2022-06-29 05:00:00,26
150.0, 80.0, 5.9, 0.0, 6.6, 0.9, 9.9, 12.8, 265.0, 0.0, 0.0, 73.0,2022-06-29 06:00:00,26
85.0, 81.0, None, 0.0, 6.8, 2.2, 9.9, 17.7, 166.0, 0.0, 0.0, 53.0,2022-06-29 07:00:00,26
58.0, 73.0, 0.9, 0.0, 8.1, 2.7, 12.8, 20.4, 150.0, 0.0, 0.0, 47.0,2022-06-29 08:00:00,26
92.0, 53.0, 2.2, 0.0, 8.0, 4.8, 17.7, 19.8, 85.0, 0.0, 0.0, 50.0,2022-06-29 09:00:00,26
90.0, 47.0, 2.7, 0.0, 8.7, 3.6, 20.4, 22.4, 58.0, 0.0, 0.0, 43.0,2022-06-29 10:00:00,26
45.0, 50.0, 4.8, 0.0, 9.1, 3.7, 19.8, 24.7, 92.0, 0.0, 0.0, 36.0,2022-06-29 11:00:00,26
33.0, 43.0, 3.6, 0.0, 9.2, 5.2, 22.4, 27.2, 90.0, 0.0, 0.0, 30.0,2022-06-29 12:00:00,26
65.0, 36.0, 3.7, 0.0, 8.6, 4.1, 24.7, 27.9, 45.0, 0.0, 0.0, 26.0,2022-06-29 13:00:00,26
108.0, 30.0, 5.2, 0.0, 8.1, 3.2, 27.2, 28.5, 33.0, 0.0, 0.0, 15.0,2022-06-29 14:00:00,26
53.0, 26.0, 4.1, 0.0, 6.6, 5.0, 27.9, 29.8, 65.0, 0.0, 0.0, 16.0,2022-06-29 15:00:00,26
68.0, 15.0, 3.2, 0.0, -0.6, 3.9, 28.5, 30.1, 108.0, 0.0, 0.0, 16.0,2022-06-29 16:00:00,26
42.0, 16.0, None, 0.0, 1.3, 1.1, 29.8, 30.4, 53.0, 0.0, 0.0, 15.0,2022-06-29 17:00:00,26
44.0, 16.0, 3.9, 0.0, 1.5, 0.3, 30.1, 28.0, 68.0, 0.0, 0.0, 19.0,2022-06-29 18:00:00,26
258.0, 15.0, 1.1, 0.0, 0.9, 11.8, 30.4, 23.6, 42.0, 0.0, 0.0, 31.0,2022-06-29 19:00:00,26
50.0, 19.0, 0.3, 0.0, 2.2, 1.4, 28.0, 21.6, 44.0, 0.0, 0.0, 37.0,2022-06-29 20:00:00,26
225.0, 31.0, 11.8, 0.0, 5.5, 3.8, 23.6, 18.8, 258.0, 0.0, 0.0, 45.0,2022-06-29 21:00:00,26
199.0, 37.0, 1.4, 0.0, 6.3, 2.9, 21.6, 17.1, 50.0, 0.0, 0.0, 47.0,2022-06-29 22:00:00,26
None, 45.0, 3.8, None, 6.6, None, 18.8, None, 225.0, 0.0, 0.0, None,2022-06-29 23:00:00,26
268.0, 47.0, 2.9, 0.0, 5.7, 2.2, 17.1, 13.5, 199.0, 0.0, 0.0, 67.0,2022-06-30 00:00:00,26
197.0, 55.0, 5.9, 0.0, 6.5, 3.2, 15.5, 12.7, 260.0, 0.0, 0.0, 64.0,2022-06-30 01:00:00,26
259.0, 67.0, 2.2, 0.0, 7.5, 1.1, 13.5, 12.6, 268.0, 0.0, 0.0, 68.0,2022-06-30 02:00:00,26
358.0, 64.0, 3.2, 0.0, 6.1, 1.2, 12.7, 12.3, 197.0, 0.0, 0.0, 70.0,2022-06-30 03:00:00,26
228.0, 68.0, 1.1, 0.0, 6.9, 2.2, 12.6, 11.8, 259.0, 0.0, 0.0, 72.0,2022-06-30 04:00:00,26
164.0, 70.0, 1.2, 0.0, 7.0, 2.4, 12.3, 12.5, 358.0, 0.0, 0.0, 72.0,2022-06-30 05:00:00,26
156.0, 72.0, 2.2, 0.0, 6.9, 2.2, 11.8, 13.6, 228.0, 0.0, 0.0, 69.0,2022-06-30 06:00:00,26
149.0, 72.0, 2.4, 0.0, 7.6, 3.9, 12.5, 18.2, 164.0, 0.0, 0.0, 56.0,2022-06-30 07:00:00,26
150.0, 69.0, 2.2, 0.0, 8.0, 5.4, 13.6, 21.1, 156.0, 0.0, 0.0, 48.0,2022-06-30 08:00:00,26
120.0, 56.0, 3.9, 0.0, 9.3, 5.6, 18.2, 23.0, 149.0, 0.0, 0.0, 45.0,2022-06-30 09:00:00,26
144.0, 48.0, 5.4, 0.0, 9.7, 5.6, 21.1, 24.7, 150.0, 0.0, 0.0, 40.0,2022-06-30 10:00:00,26
178.0, 45.0, 5.6, 0.0, 10.4, 5.1, 23.0, 26.9, 120.0, 0.0, 0.0, 30.0,2022-06-30 11:00:00,26
267.0, 40.0, 5.6, 0.0, 10.2, 6.4, 24.7, 23.1, 144.0, 0.0, 0.0, 40.0,2022-06-30 12:00:00,26
256.0, 30.0, 5.1, 0.0, 7.9, 11.9, 26.9, 20.3, 178.0, 0.0, 0.0, 50.0,2022-06-30 13:00:00,26
263.0, 40.0, 6.4, 0.0, 8.8, 9.8, 23.1, 24.1, 267.0, 0.0, 0.0, 44.0,2022-06-30 14:00:00,26
7.0, 50.0, 11.9, 0.0, 9.5, 0.6, 20.3, 20.8, 256.0, 0.0, 0.0, 52.0,2022-06-30 15:00:00,26
299.0, 44.0, 9.8, 0.0, 11.1, 0.5, 24.1, 21.8, 263.0, 0.0, 0.0, 55.0,2022-06-30 16:00:00,26
93.0, None, None, 0.0, None, 1.6, None, 21.8, None, None, None, 48.0,2022-06-30 17:00:00,26
339.0, 55.0, 0.5, 0.0, 12.4, 1.6, 21.8, 20.3, 299.0, 0.0, 0.0, 58.0,2022-06-30 18:00:00,26
332.0, 48.0, 1.6, 0.0, 10.3, 4.8, 21.8, 20.4, 93.0, 0.0, 0.0, 55.0,2022-06-30 19:00:00,26
351.0, 58.0, 1.6, 0.0, 11.8, 5.1, 20.3, 18.6, 339.0, 0.0, 0.0, 58.0,2022-06-30 20:00:00,26
293.0, 55.0, 4.8, 0.2, 11.1, 0.7, 20.4, 15.6, 332.0, 0.0, 0.0, 90.0,2022-06-30 21:00:00,26
21.0, 58.0, 5.1, 0.0, 10.2, 2.1, 18.6, 13.9, 351.0, 0.0, 0.0, 92.0,2022-06-30 22:00:00,26
None, 90.0, 0.7, None, 14.0, None, 15.6, None, 293.0, 0.2, 0.2, None,2022-06-30 23:00:00,26
253.0, 92.0, 2.1, 0.0, 12.6, 1.4, 13.9, 11.4, 21.0, 0.0, 0.2, 95.0,2022-07-01 00:00:00,26
289.0, 93.0, None, 0.0, 11.5, 1.8, 12.6, 10.5, 211.0, 0.0, 0.2, 96.0,2022-07-01 01:00:00,26
270.0, 95.0, 1.4, 0.0, 10.6, 4.3, 11.4, 10.3, 253.0, 0.0, 0.2, 96.0,2022-07-01 02:00:00,26
32.0, 96.0, 1.8, 0.0, 9.9, 0.4, 10.5, 11.2, 289.0, 0.0, 0.2, 96.0,2022-07-01 03:00:00,26
350.0, 96.0, 4.3, 0.0, 9.7, 1.4, 10.3, 10.4, 270.0, 0.0, 0.2, 97.0,2022-07-01 04:00:00,26
23.0, 96.0, 0.4, 0.0, 10.6, 0.8, 11.2, 10.7, 32.0, 0.0, 0.2, 97.0,2022-07-01 05:00:00,26
143.0, 97.0, 1.4, 0.0, 9.9, 0.4, 10.4, 12.0, 350.0, 0.0, 0.2, 95.0,2022-07-01 06:00:00,26
352.0, 97.0, 0.8, 0.0, 10.2, 5.4, 10.7, 15.5, 23.0, 0.0, 0.2, 82.0,2022-07-01 07:00:00,26
317.0, 95.0, 0.4, 0.0, 11.2, 4.9, 12.0, 16.4, 143.0, 0.0, 0.2, 73.0,2022-07-01 08:00:00,26
62.0, 82.0, 5.4, 0.0, 12.4, 5.8, 15.5, 19.0, 352.0, 0.0, 0.2, 64.0,2022-07-01 09:00:00,26
64.0, 73.0, 4.9, 0.0, 11.6, 4.5, 16.4, 19.3, 317.0, 0.0, 0.2, 64.0,2022-07-01 10:00:00,26
50.0, 64.0, 5.8, 0.0, 12.0, 5.2, 19.0, 20.7, 62.0, 0.0, 0.2, 57.0,2022-07-01 11:00:00,26
358.0, 64.0, 4.5, 0.0, 12.3, 5.9, 19.3, 24.0, 64.0, 0.0, 0.2, 44.0,2022-07-01 12:00:00,26
62.0, 57.0, 5.2, 0.0, 11.9, 5.4, 20.7, 23.9, 50.0, 0.0, 0.2, 39.0,2022-07-01 13:00:00,26
328.0, 44.0, 5.9, 0.0, 11.0, 5.2, 24.0, 25.9, 358.0, 0.0, 0.2, 33.0,2022-07-01 14:00:00,26
66.0, 39.0, 5.4, 0.0, 9.1, 4.6, 23.9, 24.6, 62.0, 0.0, 0.2, 31.0,2022-07-01 15:00:00,26
64.0, 33.0, 5.2, 0.0, 8.4, 7.5, 25.9, 25.5, 328.0, 0.0, 0.2, 31.0,2022-07-01 16:00:00,26
52.0, 31.0, 4.6, 0.0, 6.4, 5.2, 24.6, 25.8, 66.0, 0.0, 0.2, 28.0,2022-07-01 17:00:00,26
35.0, 31.0, 7.5, 0.0, 7.1, 4.1, 25.5, 25.1, 64.0, 0.0, 0.2, 34.0,2022-07-01 18:00:00,26
31.0, 28.0, 5.2, 0.0, 5.9, 3.2, 25.8, 21.7, 52.0, 0.0, 0.2, 37.0,2022-07-01 19:00:00,26
354.0, 34.0, 4.1, 0.0, 8.1, 0.7, 25.1, 19.1, 35.0, 0.0, 0.2, 48.0,2022-07-01 20:00:00,26
263.0, 37.0, 3.2, 0.0, 6.4, 3.9, 21.7, 16.4, 31.0, 0.0, 0.2, 61.0,2022-07-01 21:00:00,26
271.0, 48.0, 0.7, 0.0, 7.8, 4.4, 19.1, 13.6, 354.0, 0.0, 0.2, 72.0,2022-07-01 22:00:00,26
None, 61.0, 3.9, None, 8.9, None, 16.4, None, 263.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
