wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 90.0, 2.5, 0.0, 9.3, 4.2, 10.9, 12.3, 347.0, 0.0, 0.0, 69.0,2022-06-28 02:00:00,26
122.0, 73.0, 8.5, 0.0, 8.6, 8.8, 13.3, 13.7, 94.0, 0.0, 0.0, 62.0,2022-06-28 03:00:00,26
135.0, 69.0, 4.2, 0.0, 6.8, 10.0, 12.3, 14.6, 104.0, 0.0, 0.0, 59.0,2022-06-28 04:00:00,26
291.0, 62.0, 8.8, 0.0, 6.6, 4.8, 13.7, 13.4, 122.0, 0.0, 0.0, 81.0,2022-06-28 05:00:00,26
139.0, 59.0, None, 0.0, 6.7, 4.6, 14.6, 14.0, 135.0, 0.0, 0.0, 77.0,2022-06-28 06:00:00,26
56.0, 81.0, 4.8, 0.0, 10.2, 3.5, 13.4, 15.9, 291.0, 0.0, 0.0, 77.0,2022-06-28 07:00:00,26
116.0, 77.0, 4.6, 0.0, 10.0, 17.1, 14.0, 19.9, 139.0, 0.0, 0.0, 54.0,2022-06-28 08:00:00,26
104.0, 77.0, 3.5, 0.0, 11.9, 24.4, 15.9, 19.0, 56.0, 0.0, 0.0, 53.0,2022-06-28 09:00:00,26
106.0, 54.0, 17.1, 0.0, 10.3, 17.6, 19.9, 18.7, 116.0, 0.0, 0.0, 57.0,2022-06-28 10:00:00,26
102.0, 53.0, 24.4, 0.0, 9.2, 29.7, 19.0, 20.0, 104.0, 0.0, 0.0, 51.0,2022-06-28 11:00:00,26
107.0, 57.0, 17.6, 0.0, 10.0, 37.5, 18.7, 19.0, 106.0, 0.0, 0.0, 55.0,2022-06-28 12:00:00,26
102.0, 51.0, 29.7, 0.0, 9.6, 35.7, 20.0, 18.4, 102.0, 0.0, 0.0, 61.0,2022-06-28 13:00:00,26
84.0, 55.0, 37.5, 0.0, 9.8, 34.2, 19.0, 17.6, 107.0, 0.0, 0.0, 66.0,2022-06-28 14:00:00,26
76.0, 61.0, 35.7, 0.0, 10.8, 16.9, 18.4, 16.8, 102.0, 0.0, 0.0, 70.0,2022-06-28 15:00:00,26
78.0, 66.0, 34.2, 0.0, 11.2, 17.7, 17.6, 17.5, 84.0, 0.0, 0.0, 68.0,2022-06-28 16:00:00,26
87.0, 70.0, 16.9, 0.0, 11.3, 23.1, 16.8, 17.4, 76.0, 0.0, 0.0, 65.0,2022-06-28 17:00:00,26
83.0, 68.0, 17.7, 0.0, 11.5, 19.8, 17.5, 17.0, 78.0, 0.0, 0.0, 59.0,2022-06-28 18:00:00,26
85.0, 65.0, 23.1, 0.0, 10.8, 16.3, 17.4, 15.8, 87.0, 0.0, 0.0, 57.0,2022-06-28 19:00:00,26
80.0, 59.0, 19.8, 0.0, 8.9, 14.0, 17.0, 14.6, 83.0, 0.0, 0.0, 62.0,2022-06-28 20:00:00,26
89.0, 57.0, 16.3, 0.0, 7.3, 16.4, 15.8, 13.7, 85.0, 0.0, 0.0, 67.0,2022-06-28 21:00:00,26
87.0, 62.0, None, 0.0, 7.4, 9.5, 14.6, 13.1, 80.0, 0.0, 0.0, 71.0,2022-06-28 22:00:00,26
None, 67.0, 16.4, None, 7.7, None, 13.7, None, 89.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
74.0, 71.0, 9.5, 0.0, 8.0, 7.2, 13.1, 12.3, 87.0, 0.0, 0.0, 74.0,2022-06-29 00:00:00,26
113.0, 72.0, 9.1, 0.0, 7.9, 6.4, 12.8, 11.9, 86.0, 0.0, 0.0, 79.0,2022-06-29 01:00:00,26
305.0, None, None, 0.2, None, 4.7, None, 10.6, None, None, None, 93.0,2022-06-29 02:00:00,26
308.0, 79.0, 6.4, 1.2, 8.4, 0.0, 11.9, 10.3, 113.0, 0.0, None, 97.0,2022-06-29 03:00:00,26
358.0, 93.0, 4.7, 2.2, 9.5, 0.0, 10.6, 10.4, 305.0, 0.2, 0.2, 98.0,2022-06-29 04:00:00,26
338.0, 97.0, None, 3.0, 9.8, 0.0, 10.3, 10.3, 308.0, 1.2, 1.4, 99.0,2022-06-29 05:00:00,26
123.0, 98.0, None, 3.4, 10.1, 2.3, 10.4, 10.4, 358.0, 2.2, 3.6, 98.0,2022-06-29 06:00:00,26
120.0, 99.0, None, 2.8, 10.1, 3.3, 10.3, 10.8, 338.0, 3.0, 6.6, 97.0,2022-06-29 07:00:00,26
321.0, 98.0, 2.3, 3.0, 10.1, 5.4, 10.4, 11.0, 123.0, 3.4, 10.0, 93.0,2022-06-29 08:00:00,26
140.0, 97.0, 3.3, 1.4, 10.3, 10.7, 10.8, 10.9, 120.0, 2.8, 12.8, 90.0,2022-06-29 09:00:00,26
153.0, 93.0, 5.4, 0.4, 9.9, 7.5, 11.0, 11.2, 321.0, 3.0, 15.8, 84.0,2022-06-29 10:00:00,26
213.0, 90.0, 10.7, 0.0, 9.3, 3.5, 10.9, 12.5, 140.0, 1.4, 17.2, 76.0,2022-06-29 11:00:00,26
178.0, 84.0, 7.5, 0.0, 8.6, 4.3, 11.2, 14.1, 153.0, 0.4, 17.6, 69.0,2022-06-29 12:00:00,26
108.0, 76.0, 3.5, 0.0, 8.4, 6.2, 12.5, 15.6, 213.0, 0.0, 17.6, 66.0,2022-06-29 13:00:00,26
81.0, 69.0, 4.3, 0.0, 8.5, 4.9, 14.1, 14.4, 178.0, 0.0, 17.6, 70.0,2022-06-29 14:00:00,26
212.0, 66.0, 6.2, 0.0, 9.3, 2.6, 15.6, 16.2, 108.0, 0.0, 17.6, 64.0,2022-06-29 15:00:00,26
111.0, 70.0, 4.9, 0.0, 9.0, 4.2, 14.4, 16.6, 81.0, 0.0, 17.6, 60.0,2022-06-29 16:00:00,26
118.0, 64.0, 2.6, 0.0, 9.4, 5.8, 16.2, 16.8, 212.0, 0.0, 17.6, 67.0,2022-06-29 17:00:00,26
347.0, 60.0, 4.2, 0.0, 8.8, 1.8, 16.6, 15.4, 111.0, 0.0, 17.6, 82.0,2022-06-29 18:00:00,26
253.0, 67.0, 5.8, 0.0, 10.6, 1.9, 16.8, 12.3, 118.0, 0.0, 17.6, 92.0,2022-06-29 19:00:00,26
120.0, 82.0, 1.8, 0.0, 12.3, 2.2, 15.4, 9.9, 347.0, 0.0, 17.6, 98.0,2022-06-29 20:00:00,26
299.0, 92.0, 1.9, 0.0, 11.0, 1.8, 12.3, 8.2, 253.0, 0.0, 17.6, 98.0,2022-06-29 21:00:00,26
259.0, 98.0, 2.2, 0.0, 9.6, 1.7, 9.9, 8.0, 120.0, 0.0, 17.6, 99.0,2022-06-29 22:00:00,26
None, 98.0, 1.8, None, 7.9, None, 8.2, None, 299.0, 0.0, 17.6, None,2022-06-29 23:00:00,26
253.0, 99.0, 1.7, 0.0, 7.9, 3.8, 8.0, 6.0, 259.0, 0.0, 17.6, 99.0,2022-06-30 00:00:00,26
259.0, 99.0, 1.7, 0.0, 6.7, 0.0, 6.8, 5.2, 37.0, 0.0, 17.6, 99.0,2022-06-30 01:00:00,26
358.0, 99.0, 3.8, 0.0, 5.9, 0.0, 6.0, 4.6, 253.0, 0.0, 17.6, 99.0,2022-06-30 02:00:00,26
62.0, 99.0, None, 0.0, 5.1, 0.0, 5.2, 4.8, 259.0, 0.0, 17.6, 100.0,2022-06-30 03:00:00,26
161.0, 99.0, None, 0.0, 4.5, 1.7, 4.6, 5.4, 358.0, 0.0, 17.4, 100.0,2022-06-30 04:00:00,26
89.0, 100.0, None, 0.0, 4.8, 5.4, 4.8, 8.3, 62.0, 0.0, 16.2, 99.0,2022-06-30 05:00:00,26
98.0, 100.0, 1.7, 0.0, 5.4, 11.6, 5.4, 11.9, 161.0, 0.0, 14.0, 80.0,2022-06-30 06:00:00,26
108.0, 99.0, 5.4, 0.0, 8.2, 15.9, 8.3, 14.3, 89.0, 0.0, 11.0, 71.0,2022-06-30 07:00:00,26
109.0, 80.0, 11.6, 0.0, 8.6, 15.2, 11.9, 16.5, 98.0, 0.0, 7.6, 68.0,2022-06-30 08:00:00,26
99.0, 71.0, 15.9, 0.0, 9.1, 12.3, 14.3, 18.9, 108.0, 0.0, 4.8, 56.0,2022-06-30 09:00:00,26
120.0, 68.0, 15.2, 0.0, 10.6, 7.4, 16.5, 21.3, 109.0, 0.0, 1.8, 48.0,2022-06-30 10:00:00,26
72.0, 56.0, 12.3, 0.0, 9.9, 4.8, 18.9, 23.3, 99.0, 0.0, 0.4, 42.0,2022-06-30 11:00:00,26
85.0, 48.0, 7.4, 0.0, 9.9, 5.4, 21.3, 25.0, 120.0, 0.0, 0.0, 37.0,2022-06-30 12:00:00,26
111.0, 42.0, 4.8, 0.0, 9.7, 5.6, 23.3, 25.9, 72.0, 0.0, 0.0, 35.0,2022-06-30 13:00:00,26
197.0, 37.0, 5.4, 0.0, 9.3, 5.5, 25.0, 26.6, 85.0, 0.0, 0.0, 34.0,2022-06-30 14:00:00,26
195.0, 35.0, 5.6, 0.0, 9.3, 6.0, 25.9, 24.4, 111.0, 0.0, 0.0, 42.0,2022-06-30 15:00:00,26
112.0, 34.0, 5.5, 0.0, 9.5, 4.2, 26.6, 23.4, 197.0, 0.0, 0.0, 41.0,2022-06-30 16:00:00,26
97.0, 42.0, None, 0.0, 10.7, 4.6, 24.4, 24.3, 195.0, 0.0, 0.0, 48.0,2022-06-30 17:00:00,26
345.0, 41.0, 4.2, 0.0, 9.4, 1.8, 23.4, 21.7, 112.0, 0.0, 0.0, 69.0,2022-06-30 18:00:00,26
57.0, 48.0, 4.6, 0.0, 12.6, 2.1, 24.3, 16.2, 97.0, 0.0, 0.0, 85.0,2022-06-30 19:00:00,26
127.0, 69.0, 1.8, 0.0, 15.8, 1.7, 21.7, 12.3, 345.0, 0.0, 0.0, 93.0,2022-06-30 20:00:00,26
237.0, 85.0, 2.1, 0.0, 13.7, 3.9, 16.2, 10.7, 57.0, 0.0, 0.0, 95.0,2022-06-30 21:00:00,26
242.0, 93.0, 1.7, 0.0, 11.2, 1.8, 12.3, 9.3, 127.0, 0.0, 0.0, 97.0,2022-06-30 22:00:00,26
None, 95.0, 3.9, None, 9.9, None, 10.7, None, 237.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
256.0, 97.0, 1.8, 0.0, 8.8, 2.4, 9.3, 8.0, 242.0, 0.0, 0.0, 99.0,2022-07-01 00:00:00,26
57.0, 98.0, 3.7, 0.0, 8.4, 1.6, 8.7, 7.0, 221.0, 0.0, 0.0, 99.0,2022-07-01 01:00:00,26
149.0, 99.0, 2.4, 0.0, 7.9, 2.4, 8.0, 6.5, 256.0, 0.0, 0.0, 99.0,2022-07-01 02:00:00,26
14.0, 99.0, 1.6, 0.0, 6.9, 0.0, 7.0, 6.2, 57.0, 0.0, 0.0, 99.0,2022-07-01 03:00:00,26
173.0, 99.0, 2.4, 0.0, 6.4, 3.4, 6.5, 7.6, 149.0, 0.0, 0.0, 100.0,2022-07-01 04:00:00,26
98.0, 99.0, None, 0.0, 6.1, 5.4, 6.2, 10.9, 14.0, 0.0, 0.0, 91.0,2022-07-01 05:00:00,26
91.0, 100.0, 3.4, 0.0, 7.6, 4.3, 7.6, 13.4, 173.0, 0.0, 0.0, 73.0,2022-07-01 06:00:00,26
128.0, 91.0, 5.4, 0.0, 9.5, 7.6, 10.9, 17.4, 98.0, 0.0, 0.0, 58.0,2022-07-01 07:00:00,26
333.0, 73.0, 4.3, 0.0, 8.7, 7.5, 13.4, 19.8, 91.0, 0.0, 0.0, 56.0,2022-07-01 08:00:00,26
291.0, 58.0, 7.6, 0.0, 9.1, 13.1, 17.4, 19.5, 128.0, 0.0, 0.0, 47.0,2022-07-01 09:00:00,26
289.0, 56.0, 7.5, 0.0, 10.8, 18.4, 19.8, 21.4, 333.0, 0.0, 0.0, 49.0,2022-07-01 10:00:00,26
263.0, 47.0, 13.1, 0.0, 7.9, 18.2, 19.5, 20.9, 291.0, 0.0, 0.0, 51.0,2022-07-01 11:00:00,26
314.0, 49.0, 18.4, 0.0, 10.3, 14.1, 21.4, 22.1, 289.0, 0.0, 0.0, 47.0,2022-07-01 12:00:00,26
317.0, 51.0, 18.2, 0.0, 10.4, 12.4, 20.9, 22.1, 263.0, 0.0, 0.0, 41.0,2022-07-01 13:00:00,26
308.0, 47.0, 14.1, 0.0, 10.3, 13.9, 22.1, 25.0, 314.0, 0.0, 0.0, 38.0,2022-07-01 14:00:00,26
295.0, 41.0, 12.4, 0.0, 8.2, 10.8, 22.1, 21.9, 317.0, 0.0, 0.0, 48.0,2022-07-01 15:00:00,26
294.0, 38.0, 13.9, 0.0, 9.7, 10.5, 25.0, 22.2, 308.0, 0.0, 0.0, 43.0,2022-07-01 16:00:00,26
328.0, 48.0, 10.8, 0.0, 10.4, 7.0, 21.9, 21.4, 295.0, 0.0, 0.0, 47.0,2022-07-01 17:00:00,26
345.0, 43.0, 10.5, 0.0, 9.0, 2.3, 22.2, 19.0, 294.0, 0.0, 0.0, 60.0,2022-07-01 18:00:00,26
334.0, 47.0, None, 0.0, 9.6, 2.8, 21.4, 15.6, 328.0, 0.0, 0.0, 74.0,2022-07-01 19:00:00,26
302.0, 60.0, 2.3, 0.0, 11.1, 3.2, 19.0, 13.5, 345.0, 0.0, 0.0, 83.0,2022-07-01 20:00:00,26
50.0, 74.0, 2.8, 0.0, 11.0, 1.6, 15.6, 12.0, 334.0, 0.0, 0.0, 92.0,2022-07-01 21:00:00,26
294.0, 83.0, 3.2, 0.0, 10.7, 3.7, 13.5, 11.1, 302.0, 0.0, 0.0, 94.0,2022-07-01 22:00:00,26
None, 92.0, 1.6, None, 10.7, None, 12.0, None, 50.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
