wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 50.0, 6.1, 0.0, 14.4, 7.6, 25.6, 28.2, 66.0, 0.0, 0.0, 37.0,2022-06-27 10:00:00,26
3.0, 37.0, 6.3, 0.0, 11.3, 6.8, 27.2, 29.0, 45.0, 0.0, 0.0, 38.0,2022-06-27 11:00:00,26
40.0, 37.0, 7.6, 0.0, 12.1, 8.2, 28.2, 30.0, 11.0, 0.0, 0.0, 36.0,2022-06-27 12:00:00,26
164.0, 38.0, 6.8, 0.0, 13.3, 9.9, 29.0, 30.0, 3.0, 0.0, 0.0, 31.0,2022-06-27 13:00:00,26
119.0, 36.0, 8.2, 0.0, 13.3, 6.5, 30.0, 31.2, 40.0, 0.0, 0.0, 26.0,2022-06-27 14:00:00,26
136.0, 31.0, 9.9, 0.0, 11.0, 6.0, 30.0, 31.6, 164.0, 0.0, 0.0, 29.0,2022-06-27 15:00:00,26
174.0, 26.0, 6.5, 0.0, 9.4, 11.0, 31.2, 30.0, 119.0, 0.0, 0.0, 30.0,2022-06-27 16:00:00,26
167.0, 29.0, None, 0.0, 11.4, 7.6, 31.6, 28.3, 136.0, 0.0, 0.0, 35.0,2022-06-27 17:00:00,26
330.0, 30.0, None, 0.0, 10.5, 3.9, 30.0, 26.5, 174.0, 0.0, 0.0, 40.0,2022-06-27 18:00:00,26
2.0, 35.0, 7.6, 0.0, 11.4, 4.0, 28.3, 23.7, 167.0, 0.0, 0.0, 54.0,2022-06-27 19:00:00,26
68.0, None, None, 0.0, None, 3.8, None, 21.3, None, None, None, 58.0,2022-06-27 20:00:00,26
105.0, 54.0, None, 0.0, 13.8, 3.3, 23.7, 22.5, 2.0, 0.0, 0.0, 44.0,2022-06-27 21:00:00,26
296.0, 58.0, 3.8, 0.0, 12.7, 5.6, 21.3, 21.4, 68.0, 0.0, 0.0, 36.0,2022-06-27 22:00:00,26
None, 44.0, 3.3, None, 9.6, None, 22.5, None, 105.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
258.0, 36.0, 5.6, 0.0, 5.7, 4.1, 21.4, 21.3, 296.0, 0.0, 0.0, 34.0,2022-06-28 00:00:00,26
283.0, 31.0, 9.3, 0.0, 4.5, 3.0, 22.4, 16.8, 302.0, 0.0, 0.0, 57.0,2022-06-28 01:00:00,26
309.0, 34.0, 4.1, 0.0, 4.8, 8.6, 21.3, 17.8, 258.0, 0.0, 0.0, 51.0,2022-06-28 02:00:00,26
316.0, 57.0, None, 0.0, 8.2, 12.6, 16.8, 16.9, 283.0, 0.0, 0.0, 57.0,2022-06-28 03:00:00,26
311.0, 51.0, 8.6, 0.0, 7.5, 4.3, 17.8, 17.0, 309.0, 0.0, 0.0, 58.0,2022-06-28 04:00:00,26
298.0, 57.0, 12.6, 0.0, 8.3, 7.6, 16.9, 19.0, 316.0, 0.0, 0.0, 51.0,2022-06-28 05:00:00,26
215.0, 58.0, 4.3, 0.0, 8.7, 6.9, 17.0, 20.5, 311.0, 0.0, 0.0, 47.0,2022-06-28 06:00:00,26
199.0, 51.0, 7.6, 0.0, 8.6, 10.0, 19.0, 20.8, 298.0, 0.0, 0.0, 45.0,2022-06-28 07:00:00,26
195.0, 47.0, 6.9, 0.0, 8.8, 13.0, 20.5, 19.8, 215.0, 0.0, 0.0, 51.0,2022-06-28 08:00:00,26
193.0, 45.0, None, 0.0, 8.4, 11.7, 20.8, 19.6, 199.0, 0.0, 0.0, 50.0,2022-06-28 09:00:00,26
262.0, 51.0, None, 0.0, 9.4, 7.6, 19.8, 18.7, 195.0, 0.0, 0.0, 53.0,2022-06-28 10:00:00,26
84.0, 50.0, 11.7, 0.0, 8.9, 8.3, 19.6, 18.1, 193.0, 0.0, 0.0, 64.0,2022-06-28 11:00:00,26
157.0, 53.0, 7.6, 0.0, 8.9, 16.0, 18.7, 18.6, 262.0, 0.0, 0.0, 61.0,2022-06-28 12:00:00,26
145.0, 64.0, 8.3, 0.0, 11.2, 16.5, 18.1, 18.3, 84.0, 0.0, 0.0, 60.0,2022-06-28 13:00:00,26
127.0, 61.0, None, 0.0, 10.9, 12.0, 18.6, 17.7, 157.0, 0.0, 0.0, 65.0,2022-06-28 14:00:00,26
178.0, 60.0, 16.5, 0.0, 10.4, 12.1, 18.3, 17.0, 145.0, 0.0, 0.0, 75.0,2022-06-28 15:00:00,26
107.0, 65.0, None, 0.0, 11.0, 7.1, 17.7, 17.6, 127.0, 0.0, 0.0, 69.0,2022-06-28 16:00:00,26
100.0, 75.0, 12.1, 0.0, 12.5, 7.2, 17.0, 17.5, 178.0, 0.0, 0.0, 74.0,2022-06-28 17:00:00,26
187.0, 69.0, 7.1, 0.0, 11.9, 8.3, 17.6, 18.0, 107.0, 0.0, 0.0, 61.0,2022-06-28 18:00:00,26
177.0, 74.0, 7.2, 0.0, 12.8, 6.7, 17.5, 16.6, 100.0, 0.0, 0.0, 66.0,2022-06-28 19:00:00,26
175.0, 61.0, 8.3, 0.0, 10.4, 7.9, 18.0, 16.1, 187.0, 0.0, 0.0, 68.0,2022-06-28 20:00:00,26
277.0, 66.0, 6.7, 0.0, 10.2, 2.8, 16.6, 15.3, 177.0, 0.0, 0.0, 74.0,2022-06-28 21:00:00,26
322.0, 68.0, 7.9, 0.0, 10.2, 9.2, 16.1, 16.1, 175.0, 0.0, 0.0, 68.0,2022-06-28 22:00:00,26
None, 74.0, 2.8, None, 10.7, None, 15.3, None, 277.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
286.0, 68.0, 9.2, 0.0, 10.2, 2.1, 16.1, 15.0, 322.0, 0.0, 0.0, 76.0,2022-06-29 00:00:00,26
205.0, 73.0, 3.5, 0.0, 10.7, 0.0, 15.5, 14.6, 285.0, 0.0, 0.0, 81.0,2022-06-29 01:00:00,26
261.0, 76.0, 2.1, 0.0, 10.8, 2.0, 15.0, 14.2, 286.0, 0.0, 0.0, 82.0,2022-06-29 02:00:00,26
195.0, 81.0, None, 0.0, 11.4, 2.5, 14.6, 14.0, 205.0, 0.0, 0.0, 84.0,2022-06-29 03:00:00,26
236.0, 82.0, None, 0.0, 11.2, 4.3, 14.2, 13.6, 261.0, 0.0, 0.0, 86.0,2022-06-29 04:00:00,26
65.0, 84.0, 2.5, 0.0, 11.3, 1.6, 14.0, 14.7, 195.0, 0.0, 0.0, 80.0,2022-06-29 05:00:00,26
335.0, 86.0, 4.3, 0.0, 11.3, 2.0, 13.6, 16.3, 236.0, 0.0, 0.0, 70.0,2022-06-29 06:00:00,26
109.0, 80.0, 1.6, 0.0, 11.3, 4.0, 14.7, 18.5, 65.0, 0.0, 0.0, 61.0,2022-06-29 07:00:00,26
162.0, 70.0, None, 0.0, 10.8, 10.0, 16.3, 17.8, 335.0, 0.0, 0.0, 68.0,2022-06-29 08:00:00,26
120.0, 61.0, None, 0.0, 10.8, 5.7, 18.5, 18.3, 109.0, 0.0, 0.0, 63.0,2022-06-29 09:00:00,26
100.0, 68.0, None, 0.0, 11.8, 7.9, 17.8, 18.9, 162.0, 0.0, 0.0, 62.0,2022-06-29 10:00:00,26
69.0, 63.0, 5.7, 0.0, 11.1, 11.3, 18.3, 18.5, 120.0, 0.0, 0.0, 66.0,2022-06-29 11:00:00,26
79.0, 62.0, 7.9, 0.0, 11.5, 5.3, 18.9, 18.8, 100.0, 0.0, 0.0, 64.0,2022-06-29 12:00:00,26
32.0, 66.0, 11.3, 0.0, 12.0, 6.3, 18.5, 20.1, 69.0, 0.0, 0.0, 59.0,2022-06-29 13:00:00,26
161.0, 64.0, 5.3, 0.0, 11.9, 11.5, 18.8, 19.7, 79.0, 0.0, 0.0, 57.0,2022-06-29 14:00:00,26
176.0, 59.0, 6.3, 0.0, 11.8, 9.1, 20.1, 19.4, 32.0, 0.0, 0.0, 62.0,2022-06-29 15:00:00,26
141.0, 57.0, 11.5, 0.0, 10.9, 8.3, 19.7, 19.7, 161.0, 0.0, 0.0, 61.0,2022-06-29 16:00:00,26
170.0, 62.0, 9.1, 0.0, 11.9, 8.0, 19.4, 18.9, 176.0, 0.0, 0.0, 65.0,2022-06-29 17:00:00,26
172.0, 61.0, 8.3, 0.0, 12.0, 4.3, 19.7, 18.9, 141.0, 0.0, 0.0, 65.0,2022-06-29 18:00:00,26
255.0, 65.0, None, 0.0, 12.2, 1.6, 18.9, 17.0, 170.0, 0.0, 0.0, 75.0,2022-06-29 19:00:00,26
263.0, 65.0, 4.3, 0.0, 12.2, 3.6, 18.9, 14.9, 172.0, 0.0, 0.0, 88.0,2022-06-29 20:00:00,26
296.0, 75.0, 1.6, 0.0, 12.5, 4.9, 17.0, 14.2, 255.0, 0.0, 0.0, 88.0,2022-06-29 21:00:00,26
5.0, 88.0, 3.6, 0.0, 12.9, 2.6, 14.9, 12.8, 263.0, 0.0, 0.0, 92.0,2022-06-29 22:00:00,26
None, 88.0, 4.9, None, 12.2, None, 14.2, None, 296.0, 0.0, 0.0, None,2022-06-29 23:00:00,26
68.0, 92.0, 2.6, 0.0, 11.5, 0.0, 12.8, 11.4, 5.0, 0.0, 0.0, 92.0,2022-06-30 00:00:00,26
337.0, 93.0, 2.1, 0.0, 10.9, 3.0, 12.0, 11.8, 260.0, 0.0, 0.0, 92.0,2022-06-30 01:00:00,26
259.0, 92.0, None, 0.0, 10.1, 2.4, 11.4, 12.3, 68.0, 0.0, 0.0, 91.0,2022-06-30 02:00:00,26
285.0, 92.0, None, 0.0, 10.5, 2.5, 11.8, 12.9, 337.0, 0.0, 0.0, 87.0,2022-06-30 03:00:00,26
296.0, 91.0, 2.4, 0.0, 10.9, 2.0, 12.3, 13.4, 259.0, 0.0, 0.0, 86.0,2022-06-30 04:00:00,26
293.0, 87.0, 2.5, 0.0, 10.8, 3.0, 12.9, 15.1, 285.0, 0.0, 0.0, 77.0,2022-06-30 05:00:00,26
175.0, 86.0, None, 0.0, 11.1, 2.1, 13.4, 16.6, 296.0, 0.0, 0.0, 75.0,2022-06-30 06:00:00,26
336.0, 77.0, None, 0.0, 11.1, 5.4, 15.1, 18.3, 293.0, 0.0, 0.0, 67.0,2022-06-30 07:00:00,26
35.0, 75.0, 2.1, 0.0, 12.2, 7.4, 16.6, 20.5, 175.0, 0.0, 0.0, 61.0,2022-06-30 08:00:00,26
27.0, 67.0, 5.4, 0.0, 12.1, 8.0, 18.3, 21.0, 336.0, 0.0, 0.0, 62.0,2022-06-30 09:00:00,26
7.0, 61.0, 7.4, 0.0, 12.7, 12.2, 20.5, 21.7, 35.0, 0.0, 0.0, 58.0,2022-06-30 10:00:00,26
16.0, 62.0, None, 0.0, 13.4, 12.5, 21.0, 21.9, 27.0, 0.0, 0.0, 56.0,2022-06-30 11:00:00,26
17.0, 58.0, 12.2, 0.0, 13.1, 13.1, 21.7, 22.8, 7.0, 0.0, 0.0, 54.0,2022-06-30 12:00:00,26
23.0, 56.0, 12.5, 0.0, 12.7, 11.8, 21.9, 23.5, 16.0, 0.0, 0.0, 50.0,2022-06-30 13:00:00,26
3.0, 54.0, 13.1, 0.0, 13.0, 13.5, 22.8, 24.2, 17.0, 0.0, 0.0, 46.0,2022-06-30 14:00:00,26
20.0, 50.0, 11.8, 0.0, 12.5, 15.3, 23.5, 24.0, 23.0, 0.0, 0.0, 47.0,2022-06-30 15:00:00,26
19.0, 46.0, 13.5, 0.0, 11.9, 13.9, 24.2, 23.9, 3.0, 0.0, 0.0, 46.0,2022-06-30 16:00:00,26
39.0, 47.0, 15.3, 0.0, 12.0, 9.9, 24.0, 23.5, 20.0, 0.0, 0.0, 48.0,2022-06-30 17:00:00,26
75.0, 46.0, 13.9, 0.0, 11.6, 4.5, 23.9, 23.5, 19.0, 0.0, 0.0, 48.0,2022-06-30 18:00:00,26
179.0, 48.0, 9.9, 0.0, 11.9, 6.4, 23.5, 20.7, 39.0, 0.0, 0.0, 59.0,2022-06-30 19:00:00,26
37.0, 48.0, 4.5, 0.0, 11.9, 0.0, 23.5, 17.8, 75.0, 0.0, 0.0, 75.0,2022-06-30 20:00:00,26
253.0, 59.0, 6.4, 0.0, 12.4, 3.0, 20.7, 16.4, 179.0, 0.0, 0.0, 79.0,2022-06-30 21:00:00,26
257.0, 75.0, None, 0.0, 13.3, 3.6, 17.8, 15.1, 37.0, 0.0, 0.0, 82.0,2022-06-30 22:00:00,26
None, 79.0, None, None, 12.8, None, 16.4, None, 253.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
50.0, 82.0, 3.6, 0.0, 12.1, 2.1, 15.1, 14.7, 257.0, 0.0, 0.0, 83.0,2022-07-01 00:00:00,26
215.0, 83.0, 2.4, 0.0, 11.7, 2.6, 14.6, 13.6, 132.0, 0.0, 0.0, 88.0,2022-07-01 01:00:00,26
343.0, 83.0, 2.1, 0.0, 11.8, 2.0, 14.7, 13.3, 50.0, 0.0, 0.0, 89.0,2022-07-01 02:00:00,26
326.0, 88.0, 2.6, 0.0, 11.7, 1.7, 13.6, 12.9, 215.0, 0.0, 0.0, 90.0,2022-07-01 03:00:00,26
276.0, 89.0, None, 0.0, 11.5, 3.4, 13.3, 13.8, 343.0, 0.0, 0.0, 87.0,2022-07-01 04:00:00,26
21.0, 90.0, 1.7, 0.0, 11.3, 3.0, 12.9, 17.6, 326.0, 0.0, 0.0, 72.0,2022-07-01 05:00:00,26
21.0, 87.0, 3.4, 0.0, 11.7, 8.0, 13.8, 19.4, 276.0, 0.0, 0.0, 70.0,2022-07-01 06:00:00,26
47.0, 72.0, None, 0.0, 12.5, 7.3, 17.6, 20.5, 21.0, 0.0, 0.0, 64.0,2022-07-01 07:00:00,26
62.0, 70.0, None, 0.0, 13.8, 8.9, 19.4, 21.5, 21.0, 0.0, 0.0, 63.0,2022-07-01 08:00:00,26
74.0, 64.0, 7.3, 0.0, 13.5, 9.4, 20.5, 22.1, 47.0, 0.0, 0.0, 58.0,2022-07-01 09:00:00,26
75.0, 63.0, 8.9, 0.0, 14.2, 8.0, 21.5, 22.9, 62.0, 0.0, 0.0, 56.0,2022-07-01 10:00:00,26
34.0, 58.0, 9.4, 0.0, 13.5, 9.2, 22.1, 23.7, 74.0, 0.0, 0.0, 51.0,2022-07-01 11:00:00,26
109.0, 56.0, None, 0.0, 13.7, 10.6, 22.9, 24.3, 75.0, 0.0, 0.0, 51.0,2022-07-01 12:00:00,26
109.0, 51.0, 9.2, 0.0, 13.0, 8.9, 23.7, 25.0, 34.0, 0.0, 0.0, 51.0,2022-07-01 13:00:00,26
115.0, 51.0, 10.6, 0.0, 13.5, 10.6, 24.3, 25.1, 109.0, 0.0, 0.0, 51.0,2022-07-01 14:00:00,26
115.0, 51.0, 8.9, 0.0, 14.2, 12.4, 25.0, 25.1, 109.0, 0.0, 0.0, 50.0,2022-07-01 15:00:00,26
81.0, 51.0, 10.6, 0.0, 14.3, 11.3, 25.1, 25.1, 115.0, 0.0, 0.0, 49.0,2022-07-01 16:00:00,26
59.0, 50.0, 12.4, 0.0, 14.0, 10.1, 25.1, 24.5, 115.0, 0.0, 0.0, 50.0,2022-07-01 17:00:00,26
51.0, 49.0, 11.3, 0.0, 13.6, 8.9, 25.1, 23.2, 81.0, 0.0, 0.0, 55.0,2022-07-01 18:00:00,26
53.0, 50.0, 10.1, 0.0, 13.4, 4.9, 24.5, 21.0, 59.0, 0.0, 0.0, 66.0,2022-07-01 19:00:00,26
276.0, 55.0, 8.9, 0.0, 13.7, 2.8, 23.2, 18.7, 51.0, 0.0, 0.0, 77.0,2022-07-01 20:00:00,26
290.0, 66.0, 4.9, 0.0, 14.4, 3.8, 21.0, 17.6, 53.0, 0.0, 0.0, 77.0,2022-07-01 21:00:00,26
354.0, 77.0, 2.8, 0.0, 14.6, 2.4, 18.7, 16.1, 276.0, 0.0, 0.0, 83.0,2022-07-01 22:00:00,26
None, 77.0, 3.8, None, 13.5, None, 17.6, None, 290.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
