wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 20.0, 4.4, None, 0.9, None, 25.5, None, 227.0, 0.0, None, None,2022-06-25 19:00:00,26
None, 49.0, None, None, 11.8, None, 23.1, None, 161.0, 0.0, None, None,2022-06-25 20:00:00,26
None, 64.0, 1.6, None, 9.7, None, 16.5, None, 46.0, 0.0, None, None,2022-06-25 21:00:00,26
None, 71.0, 2.7, None, 7.8, None, 12.9, None, 96.0, 0.0, None, None,2022-06-25 22:00:00,26
None, 81.0, None, None, 7.1, None, 10.2, None, 66.0, 0.0, None, None,2022-06-25 23:00:00,26
None, 87.0, 2.9, None, 6.4, None, 8.4, None, 84.0, 0.0, None, None,2022-06-26 00:00:00,26
None, 90.0, None, None, 5.5, None, 7.0, None, 12.0, 0.0, None, None,2022-06-26 01:00:00,26
None, 92.0, None, None, 4.5, None, 5.7, None, 182.0, 0.0, None, None,2022-06-26 02:00:00,26
None, 94.0, None, None, 3.8, None, 4.7, None, 114.0, 0.0, None, None,2022-06-26 03:00:00,26
None, 94.0, None, None, 2.9, None, 3.8, None, 133.0, 0.0, None, None,2022-06-26 04:00:00,26
None, 97.0, None, None, 2.6, None, 3.0, None, 166.0, 0.0, None, None,2022-06-26 05:00:00,26
None, 96.0, None, None, 2.3, None, 2.9, None, 50.0, 0.0, None, None,2022-06-26 06:00:00,26
None, 84.0, None, None, 5.3, None, 7.8, None, 38.0, 0.0, None, None,2022-06-26 07:00:00,26
None, 65.0, 4.2, None, 6.4, None, 12.8, None, 160.0, 0.0, None, None,2022-06-26 08:00:00,26
None, 52.0, None, None, 6.3, None, 16.2, None, 199.0, 0.0, None, None,2022-06-26 09:00:00,26
None, 44.0, 6.5, None, 7.1, None, 19.7, None, 201.0, 0.0, None, None,2022-06-26 10:00:00,26
None, 24.0, 4.2, None, 2.3, None, 24.1, None, 105.0, 0.0, None, None,2022-06-26 11:00:00,26
None, 21.0, None, None, 1.3, None, 25.2, None, 311.0, 0.0, None, None,2022-06-26 12:00:00,26
None, 23.0, 6.6, None, 3.7, None, 26.5, None, 190.0, 0.0, None, None,2022-06-26 13:00:00,26
None, 18.0, 7.5, None, -0.1, None, 26.0, None, 79.0, 0.0, None, None,2022-06-26 14:00:00,26
None, 17.0, None, None, 0.0, None, 27.1, None, 176.0, 0.0, None, None,2022-06-26 15:00:00,26
296.0, 17.0, 6.4, 0.0, -0.1, 3.3, 27.0, 26.1, 298.0, 0.0, None, 25.0,2022-06-26 16:00:00,26
53.0, 16.0, 5.3, 0.0, -0.2, 2.9, 27.9, 22.7, 175.0, 0.0, 0.0, 36.0,2022-06-26 17:00:00,26
330.0, 25.0, 3.3, 0.0, 4.6, 3.8, 26.1, 23.8, 296.0, 0.0, 0.0, 42.0,2022-06-26 18:00:00,26
28.0, 36.0, 2.9, 0.0, 6.9, 3.6, 22.7, 18.1, 53.0, 0.0, 0.0, 64.0,2022-06-26 19:00:00,26
51.0, 42.0, 3.8, 0.0, 10.1, 4.0, 23.8, 14.1, 330.0, 0.0, 0.0, 73.0,2022-06-26 20:00:00,26
61.0, 64.0, 3.6, 0.0, 11.2, 2.9, 18.1, 11.6, 28.0, 0.0, 0.0, 79.0,2022-06-26 21:00:00,26
81.0, 73.0, None, 0.0, 9.3, 2.2, 14.1, 9.8, 51.0, 0.0, 0.0, 83.0,2022-06-26 22:00:00,26
None, 79.0, 2.9, None, 8.1, None, 11.6, None, 61.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
48.0, 83.0, 2.2, 0.0, 7.1, 1.8, 9.8, 7.0, 81.0, 0.0, 0.0, 90.0,2022-06-27 00:00:00,26
214.0, 86.0, 3.1, 0.0, 6.1, 0.0, 8.3, 5.9, 168.0, 0.0, 0.0, 92.0,2022-06-27 01:00:00,26
178.0, 90.0, 1.8, 0.0, 5.5, 0.0, 7.0, 4.9, 48.0, 0.0, 0.0, 94.0,2022-06-27 02:00:00,26
137.0, 92.0, None, 0.0, 4.7, 2.2, 5.9, 4.2, 214.0, 0.0, 0.0, 95.0,2022-06-27 03:00:00,26
170.0, 94.0, None, 0.0, 4.0, 2.1, 4.9, 5.5, 178.0, 0.0, 0.0, 98.0,2022-06-27 04:00:00,26
88.0, 95.0, 2.2, 0.0, 3.5, 1.7, 4.2, 8.7, 137.0, 0.0, 0.0, 87.0,2022-06-27 05:00:00,26
227.0, 98.0, 2.1, 0.0, 5.2, 3.4, 5.5, 11.3, 170.0, 0.0, 0.0, 80.0,2022-06-27 06:00:00,26
202.0, 87.0, 1.7, 0.0, 6.7, 5.9, 8.7, 16.6, 88.0, 0.0, 0.0, 52.0,2022-06-27 07:00:00,26
261.0, 80.0, 3.4, 0.0, 8.0, 5.1, 11.3, 20.1, 227.0, 0.0, 0.0, 41.0,2022-06-27 08:00:00,26
285.0, 52.0, 5.9, 0.0, 6.7, 5.3, 16.6, 23.3, 202.0, 0.0, 0.0, 38.0,2022-06-27 09:00:00,26
315.0, 41.0, 5.1, 0.0, 6.4, 7.0, 20.1, 26.6, 261.0, 0.0, 0.0, 25.0,2022-06-27 10:00:00,26
312.0, 38.0, 5.3, 0.0, 8.2, 7.7, 23.3, 28.3, 285.0, 0.0, 0.0, 16.0,2022-06-27 11:00:00,26
286.0, 25.0, None, 0.0, 5.0, 7.0, 26.6, 29.3, 315.0, 0.0, 0.0, 16.0,2022-06-27 12:00:00,26
183.0, 16.0, 7.7, 0.0, 0.1, 3.3, 28.3, 27.9, 312.0, 0.0, 0.0, 17.0,2022-06-27 13:00:00,26
27.0, 16.0, None, 0.0, 0.9, 9.6, 29.3, 29.3, 286.0, 0.0, 0.0, 17.0,2022-06-27 14:00:00,26
23.0, 17.0, 3.3, 0.0, 0.6, 8.0, 27.9, 27.5, 183.0, 0.0, 0.0, 20.0,2022-06-27 15:00:00,26
52.0, 17.0, 9.6, 0.0, 1.7, 5.8, 29.3, 27.9, 27.0, 0.0, 0.0, 23.0,2022-06-27 16:00:00,26
44.0, 20.0, None, 0.0, 2.6, 3.1, 27.5, 26.7, 23.0, 0.0, 0.0, 40.0,2022-06-27 17:00:00,26
134.0, 23.0, 5.8, 0.0, 4.9, 2.6, 27.9, 22.8, 52.0, 0.0, 0.0, 61.0,2022-06-27 18:00:00,26
1.0, 40.0, 3.1, 0.0, 12.0, 5.7, 26.7, 19.5, 44.0, 0.0, 0.0, 48.0,2022-06-27 19:00:00,26
60.0, None, None, 0.0, None, 4.4, None, 16.6, None, None, None, 66.0,2022-06-27 20:00:00,26
49.0, 48.0, 5.7, 0.0, 8.2, 3.1, 19.5, 14.7, 1.0, 0.0, 0.0, 68.0,2022-06-27 21:00:00,26
25.0, 66.0, 4.4, 0.0, 10.2, 2.7, 16.6, 12.5, 60.0, 0.0, 0.0, 75.0,2022-06-27 22:00:00,26
None, 68.0, 3.1, None, 8.9, None, 14.7, None, 49.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
154.0, 75.0, 2.7, 0.0, 8.2, 2.0, 12.5, 9.4, 25.0, 0.0, 0.0, 86.0,2022-06-28 00:00:00,26
126.0, 81.0, 2.4, 0.0, 7.9, 2.4, 11.0, 8.2, 48.0, 0.0, 0.0, 90.0,2022-06-28 01:00:00,26
113.0, 86.0, None, 0.0, 7.2, 2.3, 9.4, 7.5, 154.0, 0.0, 0.0, 91.0,2022-06-28 02:00:00,26
176.0, 90.0, 2.4, 0.0, 6.7, 2.2, 8.2, 7.1, 126.0, 0.0, 0.0, 94.0,2022-06-28 03:00:00,26
28.0, 91.0, 2.3, 0.0, 6.1, 2.7, 7.5, 8.0, 113.0, 0.0, 0.0, 93.0,2022-06-28 04:00:00,26
214.0, 94.0, 2.2, 0.0, 6.2, 6.8, 7.1, 9.6, 176.0, 0.0, 0.0, 86.0,2022-06-28 05:00:00,26
259.0, 93.0, 2.7, 0.0, 6.9, 3.8, 8.0, 11.9, 28.0, 0.0, 0.0, 81.0,2022-06-28 06:00:00,26
273.0, 86.0, 6.8, 0.0, 7.4, 3.6, 9.6, 15.1, 214.0, 0.0, 0.0, 72.0,2022-06-28 07:00:00,26
299.0, 81.0, 3.8, 0.0, 8.7, 4.3, 11.9, 18.2, 259.0, 0.0, 0.0, 56.0,2022-06-28 08:00:00,26
248.0, 72.0, 3.6, 0.0, 10.1, 4.1, 15.1, 23.0, 273.0, 0.0, 0.0, 40.0,2022-06-28 09:00:00,26
221.0, 56.0, 4.3, 0.0, 9.3, 6.3, 18.2, 25.6, 299.0, 0.0, 0.0, 35.0,2022-06-28 10:00:00,26
132.0, 40.0, 4.1, 0.0, 8.7, 11.1, 23.0, 25.9, 248.0, 0.0, 0.0, 29.0,2022-06-28 11:00:00,26
148.0, 35.0, 6.3, 0.0, 9.0, 10.1, 25.6, 25.4, 221.0, 0.0, 0.0, 29.0,2022-06-28 12:00:00,26
332.0, 29.0, 11.1, 0.0, 6.5, 12.5, 25.9, 20.5, 132.0, 0.0, 0.0, 48.0,2022-06-28 13:00:00,26
341.0, 29.0, 10.1, 0.0, 6.1, 11.6, 25.4, 19.1, 148.0, 0.0, 0.0, 53.0,2022-06-28 14:00:00,26
356.0, 48.0, 12.5, 0.0, 9.1, 6.6, 20.5, 19.6, 332.0, 0.0, 0.0, 56.0,2022-06-28 15:00:00,26
12.0, 53.0, 11.6, 3.0, 9.3, 8.0, 19.1, 14.7, 341.0, 0.0, 0.0, 87.0,2022-06-28 16:00:00,26
25.0, 56.0, 6.6, 0.2, 10.6, 6.0, 19.6, 14.6, 356.0, 0.0, 0.0, 89.0,2022-06-28 17:00:00,26
347.0, 87.0, None, 0.0, 12.6, 3.3, 14.7, 14.4, 12.0, 3.0, 3.0, 90.0,2022-06-28 18:00:00,26
349.0, 89.0, None, 0.0, 12.8, 6.3, 14.6, 13.2, 25.0, 0.2, 3.2, 91.0,2022-06-28 19:00:00,26
280.0, 90.0, 3.3, 1.0, 12.8, 3.1, 14.4, 12.8, 347.0, 0.0, 3.2, 94.0,2022-06-28 20:00:00,26
125.0, 91.0, 6.3, 10.0, 11.8, 6.1, 13.2, 9.8, 349.0, 0.0, 3.2, 94.0,2022-06-28 21:00:00,26
211.0, 94.0, 3.1, 1.4, 11.9, 4.2, 12.8, 9.7, 280.0, 1.0, 4.2, 96.0,2022-06-28 22:00:00,26
None, 94.0, 6.1, None, 8.9, None, 9.8, None, 125.0, 10.0, 14.2, None,2022-06-28 23:00:00,26
119.0, 96.0, 4.2, 0.0, 9.1, 5.0, 9.7, 9.5, 211.0, 1.4, 15.6, 98.0,2022-06-29 00:00:00,26
158.0, 98.0, 5.1, 0.0, 9.2, 3.4, 9.5, 9.6, 139.0, 0.0, 15.6, 99.0,2022-06-29 01:00:00,26
192.0, 98.0, None, 0.4, 9.2, 3.1, 9.5, 9.5, 119.0, 0.0, 15.6, 100.0,2022-06-29 02:00:00,26
257.0, 99.0, 3.4, 2.2, 9.5, 2.2, 9.6, 9.4, 158.0, 0.0, 15.6, 100.0,2022-06-29 03:00:00,26
255.0, 100.0, 3.1, 2.0, 9.5, 2.4, 9.5, 9.5, 192.0, 0.4, 16.0, 100.0,2022-06-29 04:00:00,26
208.0, 100.0, 2.2, 1.2, 9.4, 2.3, 9.4, 10.1, 257.0, 2.2, 18.2, 100.0,2022-06-29 05:00:00,26
150.0, 100.0, 2.4, 0.2, 9.5, 2.9, 9.5, 10.7, 255.0, 2.0, 20.2, 92.0,2022-06-29 06:00:00,26
138.0, 100.0, 2.3, 0.2, 10.1, 2.1, 10.1, 11.0, 208.0, 1.2, 21.4, 90.0,2022-06-29 07:00:00,26
296.0, 92.0, 2.9, 0.0, 9.5, 0.0, 10.7, 11.2, 150.0, 0.2, 21.6, 92.0,2022-06-29 08:00:00,26
274.0, 90.0, 2.1, 0.0, 9.4, 2.4, 11.0, 12.2, 138.0, 0.2, 21.8, 87.0,2022-06-29 09:00:00,26
309.0, None, None, 0.0, None, 4.3, None, 13.2, None, None, None, 85.0,2022-06-29 10:00:00,26
291.0, 87.0, 2.4, 0.0, 10.1, 7.2, 12.2, 15.1, 274.0, 0.0, 21.8, 77.0,2022-06-29 11:00:00,26
301.0, 85.0, 4.3, 0.0, 10.7, 8.3, 13.2, 16.7, 309.0, 0.0, 21.8, 65.0,2022-06-29 12:00:00,26
None, 77.0, 7.2, None, 11.1, None, 15.1, None, 291.0, 0.0, 21.8, None,2022-06-29 13:00:00,26
None, 65.0, 8.3, None, 10.1, None, 16.7, None, 301.0, 0.0, 21.8, None,2022-06-29 14:00:00,26
239.0, None, None, 0.0, None, 6.9, None, 24.2, None, None, None, 37.0,2022-06-30 11:00:00,26
47.0, None, None, 0.0, None, 7.3, None, 23.0, None, None, None, 34.0,2022-06-30 12:00:00,26
29.0, 37.0, 6.9, 0.0, 8.6, 8.0, 24.2, 24.2, 239.0, 0.0, None, 30.0,2022-06-30 13:00:00,26
23.0, 34.0, 7.3, 0.0, 6.3, 9.3, 23.0, 25.2, 47.0, 0.0, None, 30.0,2022-06-30 14:00:00,26
215.0, 30.0, None, 0.0, 5.5, 7.3, 24.2, 20.1, 29.0, 0.0, None, 52.0,2022-06-30 15:00:00,26
356.0, 30.0, 9.3, 0.0, 6.4, 9.0, 25.2, 22.1, 23.0, 0.0, None, 44.0,2022-06-30 16:00:00,26
354.0, 52.0, 7.3, 0.0, 9.9, 4.3, 20.1, 18.5, 215.0, 0.0, None, 53.0,2022-06-30 17:00:00,26
318.0, 44.0, None, 0.0, 9.3, 3.7, 22.1, 20.1, 356.0, 0.0, None, 57.0,2022-06-30 18:00:00,26
118.0, 53.0, 4.3, 0.0, 8.7, 2.6, 18.5, 15.8, 354.0, 0.0, None, 79.0,2022-06-30 19:00:00,26
114.0, 57.0, 3.7, 0.0, 11.3, 1.8, 20.1, 12.7, 318.0, 0.0, None, 88.0,2022-06-30 20:00:00,26
74.0, 79.0, 2.6, 0.0, 12.2, 1.9, 15.8, 10.9, 118.0, 0.0, None, 92.0,2022-06-30 21:00:00,26
170.0, 88.0, 1.8, 0.0, 10.8, 2.9, 12.7, 10.0, 114.0, 0.0, None, 94.0,2022-06-30 22:00:00,26
None, 92.0, 1.9, None, 9.7, None, 10.9, None, 74.0, 0.0, None, None,2022-06-30 23:00:00,26
111.0, 94.0, 2.9, 0.0, 9.1, 2.1, 10.0, 9.5, 170.0, 0.0, None, 94.0,2022-07-01 00:00:00,26
83.0, 94.0, 2.3, 0.0, 9.2, 2.5, 10.1, 8.6, 355.0, 0.0, None, 94.0,2022-07-01 01:00:00,26
75.0, 94.0, 2.1, 0.0, 8.6, 3.4, 9.5, 8.6, 111.0, 0.0, None, 98.0,2022-07-01 02:00:00,26
132.0, 94.0, 2.5, 0.0, 7.7, 1.9, 8.6, 7.8, 83.0, 0.0, None, 97.0,2022-07-01 03:00:00,26
188.0, 98.0, 3.4, 0.0, 8.3, 2.3, 8.6, 8.3, 75.0, 0.0, None, 100.0,2022-07-01 04:00:00,26
43.0, 97.0, 1.9, 0.0, 7.4, 2.3, 7.8, 9.4, 132.0, 0.0, None, 96.0,2022-07-01 05:00:00,26
305.0, 100.0, 2.3, 0.0, 8.3, 3.4, 8.3, 11.5, 188.0, 0.0, None, 88.0,2022-07-01 06:00:00,26
264.0, 96.0, 2.3, 0.0, 8.8, 4.7, 9.4, 15.8, 43.0, 0.0, None, 69.0,2022-07-01 07:00:00,26
283.0, 88.0, 3.4, 0.0, 9.6, 5.5, 11.5, 19.9, 305.0, 0.0, None, 52.0,2022-07-01 08:00:00,26
330.0, 69.0, 4.7, 0.0, 10.1, 7.5, 15.8, 22.2, 264.0, 0.0, None, 53.0,2022-07-01 09:00:00,26
335.0, 52.0, 5.5, 0.0, 9.8, 11.7, 19.9, 23.9, 283.0, 0.0, None, 45.0,2022-07-01 10:00:00,26
342.0, 53.0, 7.5, 0.0, 12.2, 11.8, 22.2, 20.9, 330.0, 0.0, None, 44.0,2022-07-01 11:00:00,26
162.0, 45.0, 11.7, 0.0, 11.3, 8.3, 23.9, 17.8, 335.0, 0.0, 0.0, 61.0,2022-07-01 12:00:00,26
111.0, 44.0, 11.8, 1.8, 8.2, 8.7, 20.9, 13.6, 342.0, 0.0, 0.0, 89.0,2022-07-01 13:00:00,26
337.0, 61.0, 8.3, 0.4, 10.2, 5.1, 17.8, 13.7, 162.0, 0.0, 0.0, 92.0,2022-07-01 14:00:00,26
216.0, 89.0, 8.7, 0.0, 11.8, 2.5, 13.6, 15.8, 111.0, 1.8, 1.8, 82.0,2022-07-01 15:00:00,26
165.0, 92.0, 5.1, 0.0, 12.4, 2.6, 13.7, 18.2, 337.0, 0.4, 2.2, 66.0,2022-07-01 16:00:00,26
194.0, 82.0, 2.5, 0.0, 12.7, 2.9, 15.8, 17.8, 216.0, 0.0, 2.2, 74.0,2022-07-01 17:00:00,26
188.0, 66.0, 2.6, 0.0, 11.7, 0.0, 18.2, 17.5, 165.0, 0.0, 2.2, 77.0,2022-07-01 18:00:00,26
200.0, 74.0, 2.9, 0.0, 13.1, 0.0, 17.8, 15.6, 194.0, 0.0, 2.2, 90.0,2022-07-01 19:00:00,26
35.0, 77.0, None, 0.0, 13.4, 2.6, 17.5, 13.1, 188.0, 0.0, 2.2, 94.0,2022-07-01 20:00:00,26
271.0, 90.0, None, 0.0, 14.0, 2.0, 15.6, 12.1, 200.0, 0.0, 2.2, 98.0,2022-07-01 21:00:00,26
77.0, 94.0, 2.6, 0.0, 12.2, 0.0, 13.1, 10.6, 35.0, 0.0, 2.2, 96.0,2022-07-01 22:00:00,26
None, 98.0, None, None, 11.8, None, 12.1, None, 271.0, 0.0, 2.2, None,2022-07-01 23:00:00,26
