wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 39.0, 3.9, 0.0, 5.4, 0.8, 19.7, 14.2, 74.0, 0.0, 0.0, 53.0,2022-06-26 21:00:00,26
284.0, 49.0, None, 0.0, 5.5, 0.2, 16.2, 12.5, 223.0, 0.0, 0.0, 58.0,2022-06-26 22:00:00,26
None, 53.0, 0.8, None, 4.8, None, 14.2, None, 259.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
162.0, 58.0, 0.2, 0.0, 4.5, 2.1, 12.5, 10.8, 284.0, 0.0, 0.0, 65.0,2022-06-27 00:00:00,26
201.0, 60.0, None, 0.0, 4.3, 0.8, 11.8, 10.2, 227.0, 0.0, 0.0, 66.0,2022-06-27 01:00:00,26
171.0, 65.0, 2.1, 0.0, 4.5, 2.8, 10.8, 9.7, 162.0, 0.0, 0.0, 68.0,2022-06-27 02:00:00,26
168.0, 66.0, 0.8, 0.0, 4.1, 3.0, 10.2, 9.1, 201.0, 0.0, 0.0, 73.0,2022-06-27 03:00:00,26
166.0, 68.0, 2.8, 0.0, 4.1, 2.8, 9.7, 9.5, 171.0, 0.0, 0.0, 77.0,2022-06-27 04:00:00,26
114.0, 73.0, None, 0.0, 4.5, 2.5, 9.1, 13.3, 168.0, 0.0, 0.0, 67.0,2022-06-27 05:00:00,26
112.0, 77.0, 2.8, 0.0, 5.7, 3.0, 9.5, 19.4, 166.0, 0.0, 0.0, 41.0,2022-06-27 06:00:00,26
100.0, 67.0, 2.5, 0.0, 7.3, 3.5, 13.3, 22.9, 114.0, 0.0, 0.0, 32.0,2022-06-27 07:00:00,26
81.0, 41.0, None, 0.0, 5.8, 6.7, 19.4, 24.3, 112.0, 0.0, 0.0, 30.0,2022-06-27 08:00:00,26
69.0, 32.0, 3.5, 0.0, 5.3, 8.5, 22.9, 25.8, 100.0, 0.0, 0.0, 23.0,2022-06-27 09:00:00,26
74.0, 30.0, 6.7, 0.0, 5.6, 10.2, 24.3, 26.9, 81.0, 0.0, 0.0, 22.0,2022-06-27 10:00:00,26
84.0, 23.0, 8.5, 0.0, 3.1, 11.3, 25.8, 27.8, 69.0, 0.0, 0.0, 21.0,2022-06-27 11:00:00,26
68.0, 22.0, 10.2, 0.0, 3.4, 11.4, 26.9, 28.9, 74.0, 0.0, 0.0, 20.0,2022-06-27 12:00:00,26
90.0, 21.0, 11.3, 0.0, 3.5, 10.9, 27.8, 28.6, 84.0, 0.0, 0.0, 23.0,2022-06-27 13:00:00,26
86.0, 20.0, 11.4, 0.0, 3.7, 7.5, 28.9, 29.0, 68.0, 0.0, 0.0, 23.0,2022-06-27 14:00:00,26
71.0, 23.0, 10.9, 0.0, 5.5, 10.4, 28.6, 28.9, 90.0, 0.0, 0.0, 21.0,2022-06-27 15:00:00,26
96.0, 23.0, 7.5, 0.0, 5.8, 8.0, 29.0, 26.0, 86.0, 0.0, 0.0, 26.0,2022-06-27 16:00:00,26
73.0, 21.0, 10.4, 0.0, 4.4, 7.9, 28.9, 25.2, 71.0, 0.0, 0.0, 28.0,2022-06-27 17:00:00,26
81.0, 26.0, None, 0.0, 5.0, 6.7, 26.0, 23.4, 96.0, 0.0, 0.0, 30.0,2022-06-27 18:00:00,26
60.0, 28.0, 7.9, 0.0, 5.4, 7.2, 25.2, 21.5, 73.0, 0.0, 0.0, 35.0,2022-06-27 19:00:00,26
351.0, None, None, 0.0, None, 3.2, None, 18.4, None, None, None, 42.0,2022-06-27 20:00:00,26
315.0, 35.0, 7.2, 0.0, 5.4, 4.1, 21.5, 16.2, 60.0, 0.0, 0.0, 47.0,2022-06-27 21:00:00,26
237.0, 42.0, 3.2, 0.0, 5.3, 3.1, 18.4, 15.3, 351.0, 0.0, 0.0, 60.0,2022-06-27 22:00:00,26
None, 47.0, 4.1, None, 4.9, None, 16.2, None, 315.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
232.0, 60.0, 3.1, 0.0, 7.6, 1.3, 15.3, 12.1, 237.0, 0.0, 0.0, 77.0,2022-06-28 00:00:00,26
222.0, 71.0, 2.7, 0.0, 7.7, 3.6, 12.8, 12.7, 248.0, 0.0, 0.0, 74.0,2022-06-28 01:00:00,26
291.0, 77.0, 1.3, 0.0, 8.2, 5.6, 12.1, 12.9, 232.0, 0.0, 0.0, 76.0,2022-06-28 02:00:00,26
314.0, 74.0, 3.6, 1.0, 8.2, 5.1, 12.7, 11.5, 222.0, 0.0, 0.0, 96.0,2022-06-28 03:00:00,26
268.0, 76.0, 5.6, 0.0, 8.8, 6.0, 12.9, 11.0, 291.0, 0.0, 0.0, 97.0,2022-06-28 04:00:00,26
265.0, 96.0, 5.1, 0.0, 10.9, 2.5, 11.5, 11.4, 314.0, 1.0, 1.0, 98.0,2022-06-28 05:00:00,26
359.0, 97.0, None, 0.0, 10.5, 5.4, 11.0, 12.9, 268.0, 0.0, 1.0, 86.0,2022-06-28 06:00:00,26
282.0, 98.0, 2.5, 0.0, 11.1, 4.2, 11.4, 14.0, 265.0, 0.0, 1.0, 82.0,2022-06-28 07:00:00,26
315.0, 86.0, 5.4, 0.0, 10.6, 8.4, 12.9, 16.3, 359.0, 0.0, 1.0, 71.0,2022-06-28 08:00:00,26
294.0, 82.0, 4.2, 0.0, 11.0, 8.1, 14.0, 17.4, 282.0, 0.0, 1.0, 61.0,2022-06-28 09:00:00,26
309.0, 71.0, 8.4, 0.0, 11.0, 8.9, 16.3, 19.4, 315.0, 0.0, 1.0, 59.0,2022-06-28 10:00:00,26
303.0, 61.0, 8.1, 0.0, 9.8, 7.7, 17.4, 18.2, 294.0, 0.0, 1.0, 61.0,2022-06-28 11:00:00,26
297.0, 59.0, 8.9, 0.0, 11.2, 10.8, 19.4, 15.1, 309.0, 0.0, 1.0, 69.0,2022-06-28 12:00:00,26
279.0, 61.0, 7.7, 1.8, 10.6, 6.4, 18.2, 13.0, 303.0, 0.0, 1.0, 94.0,2022-06-28 13:00:00,26
160.0, 69.0, 10.8, 5.0, 9.5, 4.9, 15.1, 10.9, 297.0, 0.0, 1.0, 98.0,2022-06-28 14:00:00,26
261.0, 94.0, 6.4, 4.8, 12.1, 5.5, 13.0, 10.5, 279.0, 1.8, 2.8, 97.0,2022-06-28 15:00:00,26
82.0, 98.0, 4.9, 0.6, 10.6, 2.4, 10.9, 10.3, 160.0, 5.0, 7.8, 98.0,2022-06-28 16:00:00,26
234.0, 97.0, 5.5, 1.2, 10.0, 7.6, 10.5, 9.9, 261.0, 4.8, 12.6, 97.0,2022-06-28 17:00:00,26
262.0, 98.0, 2.4, 0.4, 10.0, 5.8, 10.3, 9.8, 82.0, 0.6, 13.2, 98.0,2022-06-28 18:00:00,26
261.0, 97.0, 7.6, 2.4, 9.4, 6.8, 9.9, 9.6, 234.0, 1.2, 14.4, 98.0,2022-06-28 19:00:00,26
238.0, 98.0, 5.8, 2.8, 9.5, 8.1, 9.8, 9.4, 262.0, 0.4, 14.8, 98.0,2022-06-28 20:00:00,26
239.0, 98.0, 6.8, 0.2, 9.3, 10.1, 9.6, 9.5, 261.0, 2.4, 17.2, 97.0,2022-06-28 21:00:00,26
260.0, 98.0, 8.1, 0.6, 9.1, 8.4, 9.4, 9.1, 238.0, 2.8, 20.0, 97.0,2022-06-28 22:00:00,26
None, 97.0, 10.1, None, 9.0, None, 9.5, None, 239.0, 0.2, 20.2, None,2022-06-28 23:00:00,26
327.0, 97.0, 8.4, 0.2, 8.6, 4.4, 9.1, 8.7, 260.0, 0.6, 20.8, 98.0,2022-06-29 00:00:00,26
274.0, 97.0, 9.1, 0.6, 8.4, 7.5, 8.8, 8.7, 264.0, 0.8, 21.6, 98.0,2022-06-29 01:00:00,26
265.0, 98.0, 4.4, 0.0, 8.4, 9.1, 8.7, 8.6, 327.0, 0.2, 21.8, 97.0,2022-06-29 02:00:00,26
263.0, 98.0, 7.5, 0.0, 8.4, 9.0, 8.7, 8.5, 274.0, 0.6, 22.4, 97.0,2022-06-29 03:00:00,26
264.0, 97.0, 9.1, 0.2, 8.2, 7.2, 8.6, 8.6, 265.0, 0.0, 22.4, 98.0,2022-06-29 04:00:00,26
251.0, 97.0, None, 1.4, 8.1, 5.9, 8.5, 8.7, 263.0, 0.0, 21.4, 98.0,2022-06-29 05:00:00,26
304.0, 98.0, 7.2, 0.2, 8.3, 5.5, 8.6, 8.9, 264.0, 0.2, 21.6, 99.0,2022-06-29 06:00:00,26
301.0, 98.0, 5.9, 0.8, 8.4, 5.9, 8.7, 9.9, 251.0, 1.4, 23.0, 99.0,2022-06-29 07:00:00,26
287.0, 99.0, 5.5, 0.2, 8.8, 6.6, 8.9, 11.3, 304.0, 0.2, 23.2, 98.0,2022-06-29 08:00:00,26
305.0, 99.0, 5.9, 0.0, 9.8, 5.2, 9.9, 12.9, 301.0, 0.8, 24.0, 92.0,2022-06-29 09:00:00,26
317.0, 98.0, 6.6, 0.0, 11.0, 6.0, 11.3, 14.2, 287.0, 0.2, 24.2, 91.0,2022-06-29 10:00:00,26
295.0, 92.0, 5.2, 0.0, 11.6, 7.3, 12.9, 15.8, 305.0, 0.0, 24.2, 79.0,2022-06-29 11:00:00,26
306.0, 91.0, None, 0.0, 12.8, 6.0, 14.2, 17.7, 317.0, 0.0, 24.2, 73.0,2022-06-29 12:00:00,26
168.0, 79.0, 7.3, 0.0, 12.2, 6.8, 15.8, 19.2, 295.0, 0.0, 24.2, 58.0,2022-06-29 13:00:00,26
138.0, 73.0, None, 0.0, 12.8, 7.2, 17.7, 20.8, 306.0, 0.0, 24.2, 52.0,2022-06-29 14:00:00,26
251.0, 58.0, 6.8, 0.0, 10.7, 5.6, 19.2, 19.2, 168.0, 0.0, 22.4, 54.0,2022-06-29 15:00:00,26
24.0, 52.0, 7.2, 0.0, 10.6, 5.4, 20.8, 20.8, 138.0, 0.0, 17.4, 29.0,2022-06-29 16:00:00,26
72.0, 54.0, 5.6, 0.0, 9.7, 3.8, 19.2, 21.1, 251.0, 0.0, 12.6, 36.0,2022-06-29 17:00:00,26
306.0, 29.0, 5.4, 0.0, 2.1, 5.3, 20.8, 16.7, 24.0, 0.0, 12.0, 63.0,2022-06-29 18:00:00,26
272.0, 36.0, 3.8, 0.0, 5.5, 1.9, 21.1, 13.5, 72.0, 0.0, 10.8, 88.0,2022-06-29 19:00:00,26
210.0, 63.0, 5.3, 0.0, 9.6, 4.6, 16.7, 11.0, 306.0, 0.0, 10.4, 95.0,2022-06-29 20:00:00,26
323.0, 88.0, 1.9, 0.0, 11.6, 0.9, 13.5, 9.5, 272.0, 0.0, 8.0, 98.0,2022-06-29 21:00:00,26
132.0, 95.0, 4.6, 0.0, 10.2, 2.2, 11.0, 8.3, 210.0, 0.0, 5.2, 99.0,2022-06-29 22:00:00,26
None, 98.0, 0.9, None, 9.2, None, 9.5, None, 323.0, 0.0, 5.0, None,2022-06-29 23:00:00,26
305.0, 99.0, 2.2, 0.0, 8.2, 0.0, 8.3, 7.3, 132.0, 0.0, 4.4, 100.0,2022-06-30 00:00:00,26
195.0, 100.0, 0.1, 0.0, 7.9, 1.0, 7.9, 7.0, 334.0, 0.0, 3.6, 100.0,2022-06-30 01:00:00,26
245.0, 100.0, None, 0.0, 7.3, 1.2, 7.3, 6.5, 305.0, 0.0, 3.4, 100.0,2022-06-30 02:00:00,26
308.0, 100.0, None, 0.0, 7.0, 0.0, 7.0, 6.4, 195.0, 0.0, 2.8, 100.0,2022-06-30 03:00:00,26
320.0, 100.0, 1.2, 0.0, 6.5, 0.0, 6.5, 6.4, 245.0, 0.0, 2.8, 100.0,2022-06-30 04:00:00,26
16.0, 100.0, None, 0.0, 6.4, 0.1, 6.4, 9.3, 308.0, 0.0, 2.8, 100.0,2022-06-30 05:00:00,26
33.0, 100.0, None, 0.0, 6.4, 0.4, 6.4, 11.5, 320.0, 0.0, 2.6, 99.0,2022-06-30 06:00:00,26
68.0, 100.0, 0.1, 0.0, 9.3, 3.3, 9.3, 17.6, 16.0, 0.0, 1.2, 63.0,2022-06-30 07:00:00,26
311.0, 99.0, 0.4, 0.0, 11.3, 4.6, 11.5, 19.9, 33.0, 0.0, 1.0, 51.0,2022-06-30 08:00:00,26
181.0, 63.0, 3.3, 0.0, 10.5, 5.2, 17.6, 20.9, 68.0, 0.0, 0.2, 41.0,2022-06-30 09:00:00,26
59.0, 51.0, 4.6, 0.0, 9.5, 6.7, 19.9, 22.2, 311.0, 0.0, 0.0, 43.0,2022-06-30 10:00:00,26
147.0, 41.0, 5.2, 0.0, 7.2, 8.3, 20.9, 22.9, 181.0, 0.0, 0.0, 45.0,2022-06-30 11:00:00,26
352.0, 43.0, 6.7, 0.0, 9.0, 8.6, 22.2, 19.1, 59.0, 0.0, 0.0, 56.0,2022-06-30 12:00:00,26
295.0, 45.0, 8.3, 0.0, 10.3, 6.3, 22.9, 17.3, 147.0, 0.0, 0.0, 63.0,2022-06-30 13:00:00,26
310.0, 56.0, 8.6, 0.0, 10.1, 6.1, 19.1, 22.1, 352.0, 0.0, 0.0, 40.0,2022-06-30 14:00:00,26
60.0, 63.0, 6.3, 0.0, 10.2, 9.9, 17.3, 23.1, 295.0, 0.0, 0.0, 43.0,2022-06-30 15:00:00,26
203.0, 40.0, 6.1, 0.0, 7.9, 7.7, 22.1, 17.2, 310.0, 0.0, 0.0, 59.0,2022-06-30 16:00:00,26
187.0, 43.0, 9.9, 0.0, 9.8, 4.4, 23.1, 20.1, 60.0, 0.0, 0.0, 49.0,2022-06-30 17:00:00,26
180.0, 59.0, 7.7, 0.0, 9.1, 0.4, 17.2, 17.2, 203.0, 0.0, 0.0, 68.0,2022-06-30 18:00:00,26
258.0, 49.0, 4.4, 0.0, 9.1, 0.0, 20.1, 14.0, 187.0, 0.0, 0.0, 82.0,2022-06-30 19:00:00,26
221.0, 68.0, 0.4, 0.0, 11.2, 3.8, 17.2, 11.3, 180.0, 0.0, 0.0, 93.0,2022-06-30 20:00:00,26
228.0, 82.0, None, 0.0, 11.0, 1.0, 14.0, 9.5, 258.0, 0.0, 0.0, 94.0,2022-06-30 21:00:00,26
342.0, 93.0, 3.8, 0.0, 10.2, 0.0, 11.3, 8.2, 221.0, 0.0, 0.0, 96.0,2022-06-30 22:00:00,26
None, 94.0, None, None, 8.6, None, 9.5, None, 228.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
248.0, 96.0, None, 0.0, 7.6, 0.7, 8.2, 7.5, 342.0, 0.0, 0.0, 99.0,2022-07-01 00:00:00,26
303.0, 98.0, 3.4, 0.0, 7.1, 0.7, 7.4, 6.9, 291.0, 0.0, 0.0, 99.0,2022-07-01 01:00:00,26
140.0, 99.0, 0.7, 0.0, 7.4, 0.0, 7.5, 6.3, 248.0, 0.0, 0.0, 100.0,2022-07-01 02:00:00,26
83.0, 99.0, 0.7, 0.0, 6.8, 0.5, 6.9, 6.5, 303.0, 0.0, 0.0, 100.0,2022-07-01 03:00:00,26
164.0, 100.0, None, 0.0, 6.3, 0.4, 6.3, 7.2, 140.0, 0.0, 0.0, 100.0,2022-07-01 04:00:00,26
166.0, 100.0, 0.5, 0.0, 6.5, 0.0, 6.5, 10.3, 83.0, 0.0, 0.0, 100.0,2022-07-01 05:00:00,26
112.0, 100.0, 0.4, 0.4, 7.2, 2.7, 7.2, 14.6, 164.0, 0.0, 0.0, 84.0,2022-07-01 06:00:00,26
117.0, 100.0, None, 0.0, 10.3, 3.2, 10.3, 18.4, 166.0, 0.0, 0.0, 61.0,2022-07-01 07:00:00,26
129.0, 84.0, 2.7, 0.0, 11.9, 5.5, 14.6, 20.3, 112.0, 0.4, 0.4, 51.0,2022-07-01 08:00:00,26
132.0, 61.0, 3.2, 0.0, 10.8, 5.5, 18.4, 22.1, 117.0, 0.0, 0.4, 50.0,2022-07-01 09:00:00,26
282.0, 51.0, 5.5, 0.0, 9.8, 1.2, 20.3, 18.4, 129.0, 0.0, 0.4, 70.0,2022-07-01 10:00:00,26
336.0, 50.0, 5.5, 0.2, 11.2, 9.0, 22.1, 16.4, 132.0, 0.0, 0.4, 59.0,2022-07-01 11:00:00,26
347.0, 70.0, 1.2, 0.0, 12.8, 5.2, 18.4, 16.6, 282.0, 0.0, 0.4, 70.0,2022-07-01 12:00:00,26
43.0, 59.0, None, 0.0, 8.4, 5.7, 16.4, 17.1, 336.0, 0.2, 0.6, 60.0,2022-07-01 13:00:00,26
24.0, 70.0, 5.2, 0.0, 11.1, 4.0, 16.6, 17.0, 347.0, 0.0, 0.6, 68.0,2022-07-01 14:00:00,26
31.0, 60.0, 5.7, 0.0, 9.3, 4.3, 17.1, 19.8, 43.0, 0.0, 0.6, 57.0,2022-07-01 15:00:00,26
151.0, 68.0, None, 0.0, 11.1, 9.5, 17.0, 16.9, 24.0, 0.0, 0.6, 56.0,2022-07-01 16:00:00,26
253.0, 57.0, 4.3, 0.0, 11.0, 4.7, 19.8, 15.5, 31.0, 0.0, 0.6, 67.0,2022-07-01 17:00:00,26
223.0, None, None, 0.0, None, 2.5, None, 14.6, None, None, None, 74.0,2022-07-01 18:00:00,26
263.0, 67.0, 4.7, 0.0, 9.4, 3.3, 15.5, 13.2, 253.0, 0.0, 0.6, 84.0,2022-07-01 19:00:00,26
326.0, 74.0, 2.5, 0.0, 10.0, 4.2, 14.6, 12.3, 223.0, 0.0, 0.6, 93.0,2022-07-01 20:00:00,26
271.0, 84.0, 3.3, 0.8, 10.6, 2.4, 13.2, 11.4, 263.0, 0.0, 0.6, 98.0,2022-07-01 21:00:00,26
284.0, 93.0, 4.2, 0.0, 11.2, 2.6, 12.3, 11.1, 326.0, 0.0, 0.6, 99.0,2022-07-01 22:00:00,26
None, 98.0, 2.4, None, 11.1, None, 11.4, None, 271.0, 0.8, 1.4, None,2022-07-01 23:00:00,26
