wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 83.0, 1.1, None, 8.9, None, 11.7, None, 276.0, 0.0, 0.0, None,2022-06-26 02:00:00, 80.0,26
None, 84.0, None, None, 8.4, None, 11.0, None, 277.0, 0.0, 0.0, None,2022-06-26 03:00:00, 79.0,26
None, 86.0, None, None, 8.1, None, 10.3, None, 238.0, 0.0, 0.0, None,2022-06-26 04:00:00, 80.0,26
None, 94.0, 0.3, None, 7.9, None, 8.8, None, 287.0, 0.0, 0.0, None,2022-06-26 05:00:00, 81.0,26
None, 96.0, None, None, 7.8, None, 8.4, None, 160.0, 0.0, 0.0, None,2022-06-26 06:00:00, 81.0,26
None, 85.0, 2.5, None, 10.5, None, 13.0, None, 79.0, 0.0, 0.0, None,2022-06-26 07:00:00, 81.0,26
None, 68.0, None, None, 11.6, None, 17.6, None, 72.0, 0.0, 0.0, None,2022-06-26 08:00:00, 78.0,26
None, 53.0, 3.9, None, 11.8, None, 21.8, None, 125.0, 0.0, 0.0, None,2022-06-26 09:00:00, 80.0,26
None, 42.0, 7.3, None, 10.8, None, 24.5, None, 96.0, 0.0, 0.0, None,2022-06-26 10:00:00, 81.0,26
None, 39.0, 8.7, None, 11.7, None, 26.8, None, 117.0, 0.0, 0.0, None,2022-06-26 11:00:00, 80.0,26
None, 35.0, 11.2, None, 11.8, None, 28.8, None, 101.0, 0.0, 0.0, None,2022-06-26 12:00:00, 70.0,26
None, 34.0, 9.9, None, 13.1, None, 30.8, None, 95.0, 0.0, 0.0, None,2022-06-26 13:00:00, 79.0,26
None, 28.0, 4.6, None, 11.0, None, 31.7, None, 189.0, 0.0, 0.0, None,2022-06-26 14:00:00, 78.0,26
None, 23.0, 3.5, None, 8.7, None, 32.5, None, 202.0, 0.0, 0.0, None,2022-06-26 15:00:00, 79.0,26
267.0, 18.0, 5.1, 0.0, 5.7, 4.6, 33.2, 33.0, 224.0, 0.0, 0.0, 29.0,2022-06-26 16:00:00, 79.0,26
285.0, 20.0, 4.2, 0.0, 7.6, 2.7, 33.6, 29.9, 195.0, 0.0, 0.0, 43.0,2022-06-26 17:00:00, 80.0,26
274.0, 29.0, 4.6, 0.0, 12.6, 4.5, 33.0, 26.1, 267.0, 0.0, 0.0, 47.0,2022-06-26 18:00:00, 77.0,26
328.0, 43.0, 2.7, 0.0, 16.0, 1.6, 29.9, 21.1, 285.0, 0.0, 0.0, 66.0,2022-06-26 19:00:00, 78.0,26
281.0, 47.0, 4.5, 0.0, 13.9, 4.8, 26.1, 19.2, 274.0, 0.0, 0.0, 65.0,2022-06-26 20:00:00, 78.0,26
76.0, 66.0, 1.6, 0.0, 14.5, 3.6, 21.1, 17.4, 328.0, 0.0, 0.0, 71.0,2022-06-26 21:00:00, 79.0,26
71.0, 65.0, 4.8, 0.0, 12.5, 2.9, 19.2, 15.1, 281.0, 0.0, 0.0, 79.0,2022-06-26 22:00:00, 68.0,26
None, 71.0, 3.6, None, 12.1, None, 17.4, None, 76.0, 0.0, 0.0, None,2022-06-26 23:00:00, 81.0,26
242.0, 79.0, 2.9, 0.0, 11.5, 0.0, 15.1, 12.8, 71.0, 0.0, 0.0, 80.0,2022-06-27 00:00:00, 83.0,26
258.0, 79.0, None, 0.0, 10.0, 0.0, 13.6, 11.2, 233.0, 0.0, 0.0, 89.0,2022-06-27 01:00:00, 79.0,26
225.0, 80.0, None, 0.0, 9.4, 0.0, 12.8, 10.3, 242.0, 0.0, 0.0, 91.0,2022-06-27 02:00:00, 82.0,26
76.0, 89.0, None, 0.0, 9.5, 0.0, 11.2, 9.5, 258.0, 0.0, 0.0, 94.0,2022-06-27 03:00:00, 80.0,26
95.0, 91.0, None, 0.0, 8.9, 0.0, 10.3, 9.5, 225.0, 0.0, 0.0, 95.0,2022-06-27 04:00:00, 82.0,26
52.0, 94.0, None, 0.0, 8.6, 0.0, 9.5, 12.8, 76.0, 0.0, 0.0, 87.0,2022-06-27 05:00:00, 82.0,26
188.0, 95.0, None, 0.0, 8.7, 3.2, 9.5, 17.9, 95.0, 0.0, 0.0, 64.0,2022-06-27 06:00:00, 80.0,26
None, 87.0, None, None, 10.7, None, 12.8, None, 52.0, 0.0, 0.0, None,2022-06-27 07:00:00, 80.0,26
93.0, 64.0, 3.2, 0.0, 11.0, 14.5, 17.9, 24.4, 188.0, 0.0, 0.0, 45.0,2022-06-27 08:00:00, 72.0,26
94.0, None, None, 0.0, None, 7.5, None, 25.1, None, None, None, 38.0,2022-06-27 09:00:00, None,26
89.0, 45.0, 14.5, 0.0, 11.7, 13.5, 24.4, 28.8, 93.0, 0.0, None, 33.0,2022-06-27 10:00:00, 77.0,26
92.0, 38.0, 7.5, 0.0, 9.8, 12.4, 25.1, 30.1, 94.0, 0.0, None, 34.0,2022-06-27 11:00:00, 82.0,26
88.0, 33.0, 13.5, 0.0, 10.9, 10.9, 28.8, 32.2, 89.0, 0.0, None, 26.0,2022-06-27 12:00:00, 81.0,26
90.0, 34.0, 12.4, 0.0, 12.5, 10.0, 30.1, 33.3, 92.0, 0.0, None, 27.0,2022-06-27 13:00:00, 77.0,26
95.0, 26.0, 10.9, 0.0, 10.3, 10.5, 32.2, 34.7, 88.0, 0.0, None, 20.0,2022-06-27 14:00:00, 72.0,26
88.0, 27.0, None, 0.0, 11.8, 11.9, 33.3, 34.4, 90.0, 0.0, None, 24.0,2022-06-27 15:00:00, 71.0,26
95.0, 20.0, 10.5, 0.0, 8.5, 7.7, 34.7, 33.9, 95.0, 0.0, None, 22.0,2022-06-27 16:00:00, 73.0,26
306.0, 24.0, 11.9, 0.0, 10.9, 1.5, 34.4, 30.4, 88.0, 0.0, None, 50.0,2022-06-27 17:00:00, 76.0,26
337.0, 22.0, 7.7, 0.0, 9.2, 2.7, 33.9, 26.6, 95.0, 0.0, None, 55.0,2022-06-27 18:00:00, 73.0,26
305.0, 50.0, 1.5, 0.0, 18.8, 2.6, 30.4, 23.3, 306.0, 0.0, None, 65.0,2022-06-27 19:00:00, 57.0,26
46.0, None, None, 0.0, None, 5.0, None, 21.5, None, None, None, 70.0,2022-06-27 20:00:00, None,26
72.0, 65.0, 2.6, 0.0, 16.4, 12.0, 23.3, 25.9, 305.0, 0.0, None, 38.0,2022-06-27 21:00:00, 70.0,26
60.0, 70.0, None, 0.0, 15.8, 5.9, 21.5, 24.5, 46.0, 0.0, None, 43.0,2022-06-27 22:00:00, 82.0,26
None, 38.0, None, None, 10.5, None, 25.9, None, 72.0, 0.0, None, None,2022-06-27 23:00:00, 76.0,26
35.0, 43.0, 5.9, 0.0, 11.1, 9.6, 24.5, 22.8, 60.0, 0.0, None, 47.0,2022-06-28 00:00:00, 78.0,26
53.0, 44.0, 8.4, 0.0, 10.6, 8.5, 23.5, 22.1, 33.0, 0.0, None, 50.0,2022-06-28 01:00:00, 80.0,26
76.0, 47.0, 9.6, 0.0, 10.9, 6.7, 22.8, 21.3, 35.0, 0.0, None, 52.0,2022-06-28 02:00:00, 84.0,26
39.0, 50.0, 8.5, 0.0, 11.2, 0.5, 22.1, 19.1, 53.0, 0.0, None, 69.0,2022-06-28 03:00:00, 83.0,26
95.0, 52.0, 6.7, 0.0, 11.1, 6.8, 21.3, 17.2, 76.0, 0.0, None, 83.0,2022-06-28 04:00:00, 84.0,26
281.0, 69.0, 0.5, 0.0, 13.3, 2.3, 19.1, 16.6, 39.0, 0.0, None, 93.0,2022-06-28 05:00:00, 85.0,26
83.0, 83.0, 6.8, 0.0, 14.3, 3.3, 17.2, 17.6, 95.0, 0.0, None, 80.0,2022-06-28 06:00:00, 85.0,26
300.0, None, None, 0.0, None, 1.7, None, 17.9, None, None, None, 89.0,2022-06-28 07:00:00, None,26
294.0, 80.0, 3.3, 0.0, 14.1, 2.8, 17.6, 19.4, 83.0, 0.0, None, 81.0,2022-06-28 08:00:00, 86.0,26
137.0, 89.0, 1.7, 0.0, 16.1, 2.6, 17.9, 21.7, 300.0, 0.0, 0.0, 67.0,2022-06-28 09:00:00, 86.0,26
217.0, 81.0, 2.8, 0.0, 16.1, 2.9, 19.4, 22.2, 294.0, 0.0, 0.0, 66.0,2022-06-28 10:00:00, 87.0,26
215.0, 67.0, 2.6, 0.0, 15.3, 5.1, 21.7, 24.2, 137.0, 0.0, 0.0, 57.0,2022-06-28 11:00:00, 90.0,26
257.0, 66.0, 2.9, 0.0, 15.5, 3.7, 22.2, 22.7, 217.0, 0.0, 0.0, 66.0,2022-06-28 12:00:00, 85.0,26
67.0, 57.0, 5.1, 0.0, 15.1, 4.7, 24.2, 20.4, 215.0, 0.0, 0.0, 75.0,2022-06-28 13:00:00, 87.0,26
226.0, 66.0, 3.7, 4.6, 16.0, 4.7, 22.7, 17.7, 257.0, 0.0, 0.0, 97.0,2022-06-28 14:00:00, 86.0,26
272.0, 75.0, 4.7, 3.2, 15.8, 7.1, 20.4, 17.3, 67.0, 0.0, 0.0, 94.0,2022-06-28 15:00:00, 83.0,26
273.0, 97.0, 4.7, 0.2, 17.2, 10.8, 17.7, 16.8, 226.0, 4.6, 4.6, 93.0,2022-06-28 16:00:00, 83.0,26
253.0, 94.0, 7.1, 0.0, 16.3, 6.9, 17.3, 15.7, 272.0, 3.2, 7.8, 95.0,2022-06-28 17:00:00, 108.0,26
219.0, 93.0, 10.8, 0.0, 15.7, 2.7, 16.8, 15.7, 273.0, 0.2, 8.0, 93.0,2022-06-28 18:00:00, 105.0,26
155.0, 95.0, 6.9, 0.0, 14.9, 2.0, 15.7, 15.1, 253.0, 0.0, 8.0, 95.0,2022-06-28 19:00:00, 104.0,26
207.0, 93.0, 2.7, 0.0, 14.6, 2.9, 15.7, 14.6, 219.0, 0.0, 8.0, 96.0,2022-06-28 20:00:00, 91.0,26
247.0, 95.0, None, 0.0, 14.3, 3.1, 15.1, 14.1, 155.0, 0.0, 8.0, 94.0,2022-06-28 21:00:00, 94.0,26
358.0, 96.0, 2.9, 0.0, 14.0, 1.5, 14.6, 13.7, 207.0, 0.0, 8.0, 97.0,2022-06-28 22:00:00, 82.0,26
None, 94.0, 3.1, None, 13.1, None, 14.1, None, 247.0, 0.0, 8.0, None,2022-06-28 23:00:00, 74.0,26
239.0, 97.0, 1.5, 0.0, 13.2, 1.9, 13.7, 13.4, 358.0, 0.0, 8.0, 96.0,2022-06-29 00:00:00, 90.0,26
275.0, 95.0, 8.7, 1.6, 12.8, 6.1, 13.6, 13.2, 272.0, 1.2, 9.2, 96.0,2022-06-29 01:00:00, 96.0,26
54.0, 96.0, 1.9, 0.0, 12.8, 3.1, 13.4, 12.7, 239.0, 0.0, 9.2, 98.0,2022-06-29 02:00:00, 97.0,26
317.0, 96.0, 6.1, 0.2, 12.6, 1.5, 13.2, 11.7, 275.0, 1.6, 10.8, 99.0,2022-06-29 03:00:00, 99.0,26
293.0, 98.0, 3.1, 0.0, 12.4, 4.1, 12.7, 12.1, 54.0, 0.0, 10.8, 99.0,2022-06-29 04:00:00, 104.0,26
136.0, 99.0, 1.5, 0.0, 11.5, 2.3, 11.7, 14.9, 317.0, 0.2, 11.0, 88.0,2022-06-29 05:00:00, 88.0,26
219.0, 99.0, 4.1, 0.0, 11.9, 4.4, 12.1, 14.8, 293.0, 0.0, 11.0, 87.0,2022-06-29 06:00:00, 101.0,26
249.0, 88.0, 2.3, 0.0, 12.9, 6.9, 14.9, 15.6, 136.0, 0.0, 11.0, 85.0,2022-06-29 07:00:00, 108.0,26
251.0, 87.0, 4.4, 0.0, 12.7, 8.3, 14.8, 17.1, 219.0, 0.0, 11.0, 81.0,2022-06-29 08:00:00, 118.0,26
258.0, 85.0, 6.9, 0.0, 13.1, 7.1, 15.6, 18.5, 249.0, 0.0, 11.0, 75.0,2022-06-29 09:00:00, 105.0,26
259.0, 81.0, 8.3, 0.0, 13.8, 7.9, 17.1, 19.4, 251.0, 0.0, 11.0, 69.0,2022-06-29 10:00:00, 92.0,26
256.0, 75.0, 7.1, 0.0, 14.0, 7.6, 18.5, 21.2, 258.0, 0.0, 11.0, 62.0,2022-06-29 11:00:00, 86.0,26
245.0, 69.0, 7.9, 0.0, 13.6, 9.3, 19.4, 23.1, 259.0, 0.0, 11.0, 56.0,2022-06-29 12:00:00, 81.0,26
246.0, 62.0, 7.6, 0.0, 13.6, 10.9, 21.2, 23.7, 256.0, 0.0, 11.0, 52.0,2022-06-29 13:00:00, 82.0,26
262.0, 56.0, 9.3, 0.0, 13.9, 12.5, 23.1, 24.2, 245.0, 0.0, 11.0, 53.0,2022-06-29 14:00:00, 85.0,26
263.0, 52.0, 10.9, 0.0, 13.3, 12.5, 23.7, 24.1, 246.0, 0.0, 11.0, 53.0,2022-06-29 15:00:00, 98.0,26
268.0, 53.0, 12.5, 0.0, 14.0, 13.3, 24.2, 23.7, 262.0, 0.0, 6.4, 54.0,2022-06-29 16:00:00, 88.0,26
266.0, 53.0, 12.5, 0.0, 13.9, 16.3, 24.1, 22.2, 263.0, 0.0, 3.2, 57.0,2022-06-29 17:00:00, 83.0,26
271.0, 54.0, 13.3, 0.0, 13.8, 15.6, 23.7, 21.1, 268.0, 0.0, 3.0, 59.0,2022-06-29 18:00:00, 83.0,26
274.0, 57.0, 16.3, 0.0, 13.3, 15.0, 22.2, 19.0, 266.0, 0.0, 3.0, 65.0,2022-06-29 19:00:00, 68.0,26
275.0, 59.0, 15.6, 0.0, 12.8, 14.9, 21.1, 18.0, 271.0, 0.0, 3.0, 67.0,2022-06-29 20:00:00, 74.0,26
273.0, 65.0, None, 0.0, 12.3, 17.1, 19.0, 17.5, 274.0, 0.0, 3.0, 69.0,2022-06-29 21:00:00, 81.0,26
269.0, 67.0, 14.9, 0.0, 11.8, 12.0, 18.0, 16.7, 275.0, 0.0, 3.0, 73.0,2022-06-29 22:00:00, 79.0,26
None, 69.0, 17.1, None, 11.8, None, 17.5, None, 273.0, 0.0, 3.0, None,2022-06-29 23:00:00, 80.0,26
251.0, 73.0, None, 0.0, 11.8, 4.9, 16.7, 15.0, 269.0, 0.0, 3.0, 85.0,2022-06-30 00:00:00, 77.0,26
262.0, 74.0, 9.8, 0.0, 11.9, 0.7, 16.5, 13.1, 267.0, 0.0, 1.8, 91.0,2022-06-30 01:00:00, 79.0,26
308.0, 85.0, 4.9, 0.0, 12.5, 2.2, 15.0, 12.2, 251.0, 0.0, 1.8, 96.0,2022-06-30 02:00:00, 86.0,26
93.0, 91.0, 0.7, 0.0, 11.7, 2.9, 13.1, 11.8, 262.0, 0.0, 0.2, 98.0,2022-06-30 03:00:00, 88.0,26
92.0, 96.0, 2.2, 0.0, 11.6, 5.0, 12.2, 13.0, 308.0, 0.0, 0.2, 95.0,2022-06-30 04:00:00, 100.0,26
108.0, 98.0, 2.9, 0.0, 11.5, 0.5, 11.8, 14.0, 93.0, 0.0, 0.0, 91.0,2022-06-30 05:00:00, 97.0,26
88.0, 95.0, None, 0.0, 12.2, 0.0, 13.0, 15.3, 92.0, 0.0, 0.0, 87.0,2022-06-30 06:00:00, 115.0,26
236.0, 91.0, 0.5, 0.0, 12.6, 1.1, 14.0, 16.8, 108.0, 0.0, 0.0, 80.0,2022-06-30 07:00:00, 118.0,26
238.0, 87.0, None, 0.0, 13.2, 3.3, 15.3, 17.7, 88.0, 0.0, 0.0, 78.0,2022-06-30 08:00:00, 118.0,26
208.0, 80.0, 1.1, 0.0, 13.3, 4.5, 16.8, 19.2, 236.0, 0.0, 0.0, 71.0,2022-06-30 09:00:00, 117.0,26
137.0, 78.0, 3.3, 0.0, 13.8, 4.9, 17.7, 23.6, 238.0, 0.0, 0.0, 59.0,2022-06-30 10:00:00, 110.0,26
198.0, 71.0, 4.5, 0.0, 13.8, 5.8, 19.2, 23.7, 208.0, 0.0, 0.0, 49.0,2022-06-30 11:00:00, 95.0,26
227.0, 59.0, 4.9, 0.0, 15.1, 5.7, 23.6, 25.2, 137.0, 0.0, 0.0, 45.0,2022-06-30 12:00:00, 88.0,26
221.0, 49.0, 5.8, 0.0, 12.4, 5.4, 23.7, 27.1, 198.0, 0.0, 0.0, 45.0,2022-06-30 13:00:00, 91.0,26
237.0, 45.0, 5.7, 0.0, 12.4, 7.8, 25.2, 27.4, 227.0, 0.0, 0.0, 45.0,2022-06-30 14:00:00, 91.0,26
242.0, 45.0, 5.4, 0.0, 14.2, 10.5, 27.1, 27.4, 221.0, 0.0, 0.0, 41.0,2022-06-30 15:00:00, 91.0,26
265.0, 45.0, 7.8, 0.0, 14.4, 10.2, 27.4, 26.9, 237.0, 0.0, 0.0, 47.0,2022-06-30 16:00:00, 91.0,26
269.0, 41.0, 10.5, 0.0, 13.0, 7.7, 27.4, 25.9, 242.0, 0.0, 0.0, 46.0,2022-06-30 17:00:00, 99.0,26
262.0, 47.0, 10.2, 0.0, 14.6, 5.7, 26.9, 23.3, 265.0, 0.0, 0.0, 64.0,2022-06-30 18:00:00, 105.0,26
280.0, 46.0, 7.7, 0.0, 13.4, 4.9, 25.9, 20.3, 269.0, 0.0, 0.0, 66.0,2022-06-30 19:00:00, 107.0,26
263.0, 64.0, 5.7, 0.0, 16.1, 8.8, 23.3, 19.8, 262.0, 0.0, 0.0, 65.0,2022-06-30 20:00:00, 97.0,26
259.0, 66.0, 4.9, 0.0, 13.7, 8.5, 20.3, 18.4, 280.0, 0.0, 0.0, 69.0,2022-06-30 21:00:00, 93.0,26
258.0, 65.0, 8.8, 0.0, 13.0, 9.1, 19.8, 17.4, 263.0, 0.0, 0.0, 73.0,2022-06-30 22:00:00, 89.0,26
None, 69.0, 8.5, None, 12.6, None, 18.4, None, 259.0, 0.0, 0.0, None,2022-06-30 23:00:00, 81.0,26
232.0, 73.0, 9.1, 0.0, 12.5, 5.7, 17.4, 16.0, 258.0, 0.0, 0.0, 77.0,2022-07-01 00:00:00, 92.0,26
256.0, 80.0, 5.1, 0.0, 12.2, 4.1, 15.6, 14.3, 259.0, 0.0, 0.0, 84.0,2022-07-01 01:00:00, 90.0,26
349.0, 77.0, 5.7, 0.0, 12.0, 3.7, 16.0, 13.7, 232.0, 0.0, 0.0, 87.0,2022-07-01 02:00:00, 88.0,26
301.0, 84.0, 4.1, 0.0, 11.6, 1.4, 14.3, 12.2, 256.0, 0.0, 0.0, 92.0,2022-07-01 03:00:00, 90.0,26
88.0, 87.0, 3.7, 0.0, 11.6, 2.8, 13.7, 12.0, 349.0, 0.0, 0.0, 98.0,2022-07-01 04:00:00, 92.0,26
103.0, 92.0, 1.4, 0.0, 10.9, 6.1, 12.2, 14.8, 301.0, 0.0, 0.0, 84.0,2022-07-01 05:00:00, 93.0,26
292.0, 98.0, 2.8, 0.0, 11.7, 0.0, 12.0, 15.9, 88.0, 0.0, 0.0, 85.0,2022-07-01 06:00:00, 92.0,26
186.0, 84.0, 6.1, 0.0, 12.1, 4.0, 14.8, 20.5, 103.0, 0.0, 0.0, 64.0,2022-07-01 07:00:00, 93.0,26
222.0, 85.0, None, 0.0, 13.4, 5.8, 15.9, 21.7, 292.0, 0.0, 0.0, 61.0,2022-07-01 08:00:00, 92.0,26
226.0, 64.0, None, 0.0, 13.5, 6.4, 20.5, 22.9, 186.0, 0.0, 0.0, 58.0,2022-07-01 09:00:00, 93.0,26
233.0, 61.0, 5.8, 0.0, 13.9, 8.0, 21.7, 24.4, 222.0, 0.0, 0.0, 48.0,2022-07-01 10:00:00, 92.0,26
230.0, 58.0, 6.4, 0.0, 14.2, 11.1, 22.9, 25.1, 226.0, 0.0, 0.0, 48.0,2022-07-01 11:00:00, 92.0,26
233.0, 48.0, None, 0.0, 12.7, 9.4, 24.4, 26.6, 233.0, 0.0, 0.0, 44.0,2022-07-01 12:00:00, 91.0,26
247.0, 48.0, 11.1, 0.0, 13.3, 11.8, 25.1, 27.7, 230.0, 0.0, 0.0, 43.0,2022-07-01 13:00:00, 88.0,26
250.0, 44.0, 9.4, 0.0, 13.4, 11.2, 26.6, 28.3, 233.0, 0.0, 0.0, 40.0,2022-07-01 14:00:00, 88.0,26
247.0, 43.0, 11.8, 0.0, 14.0, 12.6, 27.7, 28.3, 247.0, 0.0, 0.0, 40.0,2022-07-01 15:00:00, 88.0,26
261.0, 40.0, 11.2, 0.0, 13.4, 5.7, 28.3, 25.8, 250.0, 0.0, 0.0, 44.0,2022-07-01 16:00:00, 83.0,26
64.0, 40.0, 12.6, 0.0, 13.4, 5.0, 28.3, 23.4, 247.0, 0.0, 0.0, 65.0,2022-07-01 17:00:00, 92.0,26
59.0, 44.0, 5.7, 0.2, 12.6, 4.9, 25.8, 19.2, 261.0, 0.0, 0.0, 89.0,2022-07-01 18:00:00, 89.0,26
298.0, 65.0, None, 3.6, 16.4, 3.2, 23.4, 17.4, 64.0, 0.0, 0.0, 98.0,2022-07-01 19:00:00, 90.0,26
171.0, 89.0, 4.9, 2.0, 17.3, 0.9, 19.2, 16.8, 59.0, 0.2, 0.2, 98.0,2022-07-01 20:00:00, 91.0,26
315.0, 98.0, 3.2, 0.0, 17.1, 3.0, 17.4, 16.1, 298.0, 3.6, 3.8, 99.0,2022-07-01 21:00:00, 94.0,26
324.0, 98.0, 0.9, 0.0, 16.5, 0.2, 16.8, 15.7, 171.0, 2.0, 5.8, 99.0,2022-07-01 22:00:00, 95.0,26
None, 99.0, None, None, 15.9, None, 16.1, None, 315.0, 0.0, 5.8, None,2022-07-01 23:00:00, 94.0,26
