wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 78.0, 7.2, 0.0, 5.9, 8.3, 9.5, 8.3, 111.0, 0.0, 0.0, 86.0,2022-07-01 00:00:00,26
326.0, 85.0, 7.8, 0.0, 6.4, 2.5, 8.8, 8.5, 88.0, 0.0, 0.0, 85.0,2022-07-01 01:00:00,26
9.0, 86.0, 8.3, 0.0, 6.1, 6.5, 8.3, 9.3, 92.0, 0.0, 0.0, 80.0,2022-07-01 02:00:00,26
18.0, 85.0, 2.5, 0.0, 6.1, 6.1, 8.5, 9.3, 326.0, 0.0, 0.0, 81.0,2022-07-01 03:00:00,26
5.0, 80.0, 6.5, 0.0, 6.0, 3.7, 9.3, 8.2, 9.0, 0.0, 0.0, 88.0,2022-07-01 04:00:00,26
7.0, 81.0, 6.1, 0.0, 6.2, 5.9, 9.3, 8.5, 18.0, 0.0, 0.0, 88.0,2022-07-01 05:00:00,26
264.0, 88.0, 3.7, 0.0, 6.3, 3.1, 8.2, 12.0, 5.0, 0.0, 0.0, 77.0,2022-07-01 06:00:00,26
231.0, 88.0, 5.9, 0.0, 6.6, 4.7, 8.5, 14.5, 7.0, 0.0, 0.0, 68.0,2022-07-01 07:00:00,26
211.0, 77.0, 3.1, 0.0, 8.1, 6.4, 12.0, 16.9, 264.0, 0.0, 0.0, 62.0,2022-07-01 08:00:00,26
174.0, 68.0, 4.7, 0.0, 8.7, 8.0, 14.5, 15.8, 231.0, 0.0, 0.0, 54.0,2022-07-01 09:00:00,26
232.0, 62.0, 6.4, 0.0, 9.6, 6.3, 16.9, 17.6, 211.0, 0.0, 0.0, 54.0,2022-07-01 10:00:00,26
227.0, 54.0, None, 0.0, 6.5, 6.4, 15.8, 17.2, 174.0, 0.0, 0.0, 52.0,2022-07-01 11:00:00,26
186.0, 54.0, 6.3, 0.0, 8.2, 10.9, 17.6, 20.2, 232.0, 0.0, 0.0, 41.0,2022-07-01 12:00:00,26
188.0, 52.0, 6.4, 0.0, 7.3, 12.4, 17.2, 19.1, 227.0, 0.0, 0.0, 41.0,2022-07-01 13:00:00,26
172.0, 41.0, 10.9, 0.0, 6.5, 9.4, 20.2, 17.3, 186.0, 0.0, 0.0, 46.0,2022-07-01 14:00:00,26
158.0, 41.0, 12.4, 0.0, 5.6, 8.7, 19.1, 17.3, 188.0, 0.0, 0.0, 46.0,2022-07-01 15:00:00,26
188.0, 46.0, 9.4, 0.0, 5.6, 12.9, 17.3, 20.0, 172.0, 0.0, 0.0, 39.0,2022-07-01 16:00:00,26
194.0, None, None, 0.0, None, 12.2, None, 18.5, None, None, None, 41.0,2022-07-01 17:00:00,26
133.0, 39.0, 12.9, 0.0, 5.6, 11.0, 20.0, 16.6, 188.0, 0.0, 0.0, 48.0,2022-07-01 18:00:00,26
114.0, 41.0, 12.2, 0.0, 5.0, 10.5, 18.5, 14.1, 194.0, 0.0, 0.0, 56.0,2022-07-01 19:00:00,26
105.0, 48.0, None, 0.0, 5.6, 10.5, 16.6, 12.6, 133.0, 0.0, 0.0, 62.0,2022-07-01 20:00:00,26
97.0, 56.0, 10.5, 0.0, 5.5, 10.7, 14.1, 11.7, 114.0, 0.0, 0.0, 67.0,2022-07-01 21:00:00,26
91.0, 62.0, 10.5, 0.0, 5.5, 7.3, 12.6, 9.4, 105.0, 0.0, 0.0, 77.0,2022-07-01 22:00:00,26
None, 67.0, 10.7, None, 5.8, None, 11.7, None, 97.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
