wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 51.0, 8.5, None, 2.0, None, 11.8, None, 45.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 50.0, 6.3, None, 0.9, None, 10.9, None, 67.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 49.0, 6.8, None, 0.8, None, 11.1, None, 67.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 51.0, 7.2, None, 1.2, None, 10.9, None, 57.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 47.0, 6.5, None, -0.1, None, 10.7, None, 89.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 60.0, 6.8, None, 2.0, None, 9.4, None, 49.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 60.0, 11.1, None, 1.2, None, 8.5, None, 35.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 61.0, 10.7, None, 1.8, None, 8.9, None, 30.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 50.0, 8.1, None, 2.7, None, 12.9, None, 38.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 46.0, 6.2, None, 5.0, None, 16.7, None, 41.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 36.0, 7.3, None, 3.4, None, 18.8, None, 138.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 30.0, 6.9, None, 2.2, None, 20.3, None, 133.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 24.0, 9.1, None, -0.5, None, 20.8, None, 81.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 28.0, 7.9, None, 2.7, None, 22.0, None, 108.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 31.0, 8.3, None, 3.3, None, 21.1, None, 98.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 29.0, 8.5, None, 3.9, None, 22.8, None, 134.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 28.0, None, None, 3.4, None, 22.8, None, 120.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
148.0, 28.0, 10.2, 0.0, 3.7, 9.6, 23.2, 23.7, 74.0, 0.0, 0.0, 25.0,2022-06-26 16:00:00,26
99.0, 26.0, 12.2, 0.0, 3.6, 7.6, 24.3, 23.2, 157.0, 0.0, 0.0, 25.0,2022-06-26 17:00:00,26
68.0, 25.0, 9.6, 0.0, 2.5, 9.5, 23.7, 21.3, 148.0, 0.0, 0.0, 27.0,2022-06-26 18:00:00,26
48.0, 25.0, 7.6, 0.0, 2.1, 8.2, 23.2, 18.6, 99.0, 0.0, 0.0, 31.0,2022-06-26 19:00:00,26
35.0, 27.0, 9.5, 0.0, 1.6, 9.9, 21.3, 16.2, 68.0, 0.0, 0.0, 37.0,2022-06-26 20:00:00,26
35.0, 31.0, 8.2, 0.0, 1.2, 9.7, 18.6, 15.6, 48.0, 0.0, 0.0, 39.0,2022-06-26 21:00:00,26
53.0, 37.0, 9.9, 0.0, 1.5, 4.8, 16.2, 14.7, 35.0, 0.0, 0.0, 42.0,2022-06-26 22:00:00,26
None, 39.0, 9.7, None, 1.7, None, 15.6, None, 35.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
103.0, 42.0, 4.8, 0.0, 1.9, 7.7, 14.7, 14.6, 53.0, 0.0, 0.0, 43.0,2022-06-27 00:00:00,26
94.0, 42.0, 7.2, 0.0, 2.1, 7.6, 14.9, 14.8, 121.0, 0.0, 0.0, 41.0,2022-06-27 01:00:00,26
92.0, 43.0, 7.7, 0.0, 2.2, 7.2, 14.6, 14.5, 103.0, 0.0, 0.0, 40.0,2022-06-27 02:00:00,26
85.0, 41.0, 7.6, 0.0, 1.7, 6.0, 14.8, 13.2, 94.0, 0.0, 0.0, 52.0,2022-06-27 03:00:00,26
82.0, 40.0, 7.2, 0.0, 1.1, 5.9, 14.5, 14.7, 92.0, 0.0, 0.0, 44.0,2022-06-27 04:00:00,26
130.0, 52.0, None, 0.0, 3.6, 7.4, 13.2, 18.1, 85.0, 0.0, 0.0, 33.0,2022-06-27 05:00:00,26
164.0, 44.0, 5.9, 0.0, 2.6, 7.6, 14.7, 20.1, 82.0, 0.0, 0.0, 32.0,2022-06-27 06:00:00,26
153.0, 33.0, 7.4, 0.0, 1.6, 9.7, 18.1, 21.0, 130.0, 0.0, 0.0, 31.0,2022-06-27 07:00:00,26
177.0, 32.0, 7.6, 0.0, 2.9, 10.5, 20.1, 22.1, 164.0, 0.0, 0.0, 32.0,2022-06-27 08:00:00,26
186.0, 31.0, 9.7, 0.0, 3.2, 7.4, 21.0, 23.9, 153.0, 0.0, 0.0, 30.0,2022-06-27 09:00:00,26
162.0, 32.0, 10.5, 0.0, 4.6, 13.5, 22.1, 24.6, 177.0, 0.0, 0.0, 23.0,2022-06-27 10:00:00,26
182.0, 30.0, 7.4, 0.0, 5.3, 11.7, 23.9, 25.1, 186.0, 0.0, 0.0, 24.0,2022-06-27 11:00:00,26
171.0, 23.0, 13.5, 0.0, 2.1, 14.7, 24.6, 24.5, 162.0, 0.0, 0.0, 21.0,2022-06-27 12:00:00,26
234.0, 24.0, 11.7, 0.0, 3.1, 7.0, 25.1, 27.0, 182.0, 0.0, 0.0, 17.0,2022-06-27 13:00:00,26
201.0, 21.0, 14.7, 0.0, 0.8, 8.8, 24.5, 26.7, 171.0, 0.0, 0.0, 19.0,2022-06-27 14:00:00,26
178.0, 17.0, None, 0.0, -0.1, 9.9, 27.0, 26.8, 234.0, 0.0, 0.0, 19.0,2022-06-27 15:00:00,26
237.0, 19.0, 8.8, 0.0, 1.2, 9.9, 26.7, 26.2, 201.0, 0.0, 0.0, 22.0,2022-06-27 16:00:00,26
251.0, 19.0, 9.9, 0.0, 1.3, 8.0, 26.8, 26.8, 178.0, 0.0, 0.0, 18.0,2022-06-27 17:00:00,26
201.0, 22.0, 9.9, 0.0, 2.8, 5.2, 26.2, 26.2, 237.0, 0.0, 0.0, 20.0,2022-06-27 18:00:00,26
76.0, 18.0, None, 0.0, 0.5, 4.5, 26.8, 22.0, 251.0, 0.0, 0.0, 31.0,2022-06-27 19:00:00,26
141.0, None, None, 0.0, None, 7.9, None, 20.2, None, None, None, 29.0,2022-06-27 20:00:00,26
126.0, 31.0, 4.5, 0.0, 4.1, 5.9, 22.0, 19.8, 76.0, 0.0, 0.0, 31.0,2022-06-27 21:00:00,26
194.0, 29.0, 7.9, 0.0, 1.6, 6.5, 20.2, 19.6, 141.0, 0.0, 0.0, 31.0,2022-06-27 22:00:00,26
None, 31.0, 5.9, None, 2.2, None, 19.8, None, 126.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
36.0, 31.0, 6.5, 0.0, 2.0, 7.8, 19.6, 16.7, 194.0, 0.0, 0.0, 47.0,2022-06-28 00:00:00,26
262.0, 43.0, 13.2, 0.0, 5.2, 5.8, 18.0, 16.1, 272.0, 0.0, 0.0, 50.0,2022-06-28 01:00:00,26
239.0, 47.0, 7.8, 0.0, 5.3, 8.8, 16.7, 15.6, 36.0, 0.0, 0.0, 49.0,2022-06-28 02:00:00,26
319.0, 50.0, 5.8, 0.0, 5.7, 4.1, 16.1, 13.6, 262.0, 0.0, 0.0, 65.0,2022-06-28 03:00:00,26
241.0, 49.0, 8.8, 0.0, 4.9, 8.4, 15.6, 14.6, 239.0, 0.0, 0.0, 56.0,2022-06-28 04:00:00,26
210.0, 65.0, 4.1, 0.0, 7.2, 6.2, 13.6, 16.1, 319.0, 0.0, 0.0, 59.0,2022-06-28 05:00:00,26
149.0, 56.0, 8.4, 0.0, 5.9, 5.3, 14.6, 15.2, 241.0, 0.0, 0.0, 66.0,2022-06-28 06:00:00,26
144.0, None, None, 0.0, None, 4.5, None, 15.4, None, None, None, 67.0,2022-06-28 07:00:00,26
219.0, 66.0, 5.3, 0.0, 8.9, 7.6, 15.2, 16.9, 149.0, 0.0, 0.0, 57.0,2022-06-28 08:00:00,26
219.0, 67.0, 4.5, 0.0, 9.3, 7.5, 15.4, 17.2, 144.0, 0.0, 0.0, 56.0,2022-06-28 09:00:00,26
225.0, 57.0, 7.6, 0.0, 8.3, 15.8, 16.9, 18.1, 219.0, 0.0, 0.0, 51.0,2022-06-28 10:00:00,26
246.0, 56.0, 7.5, 0.0, 8.4, 20.4, 17.2, 19.6, 219.0, 0.0, 0.0, 37.0,2022-06-28 11:00:00,26
219.0, 51.0, 15.8, 0.0, 7.8, 21.0, 18.1, 19.1, 225.0, 0.0, 0.0, 34.0,2022-06-28 12:00:00,26
211.0, 37.0, 20.4, 0.0, 4.5, 23.8, 19.6, 17.9, 246.0, 0.0, 0.0, 29.0,2022-06-28 13:00:00,26
243.0, 34.0, None, 0.0, 2.9, 25.3, 19.1, 17.4, 219.0, 0.0, 0.0, 29.0,2022-06-28 14:00:00,26
237.0, 29.0, 23.8, 0.0, -0.4, 24.5, 17.9, 14.2, 211.0, 0.0, 0.0, 38.0,2022-06-28 15:00:00,26
215.0, 29.0, 25.3, 0.0, -0.8, 21.6, 17.4, 12.6, 243.0, 0.0, 0.0, 47.0,2022-06-28 16:00:00,26
220.0, 38.0, 24.5, 0.0, 0.1, 19.2, 14.2, 14.1, 237.0, 0.0, 0.0, 44.0,2022-06-28 17:00:00,26
228.0, 47.0, 21.6, 0.0, 1.6, 17.6, 12.6, 12.5, 215.0, 0.0, 0.0, 50.0,2022-06-28 18:00:00,26
233.0, 44.0, 19.2, 0.0, 2.0, 15.3, 14.1, 9.8, 220.0, 0.0, 0.0, 61.0,2022-06-28 19:00:00,26
225.0, 50.0, 17.6, 0.0, 2.4, 13.7, 12.5, 7.8, 228.0, 0.0, 0.0, 73.0,2022-06-28 20:00:00,26
241.0, 61.0, 15.3, 0.0, 2.6, 10.6, 9.8, 7.1, 233.0, 0.0, 0.0, 76.0,2022-06-28 21:00:00,26
217.0, 73.0, 13.7, 0.0, 3.3, 8.1, 7.8, 5.8, 225.0, 0.0, 0.0, 84.0,2022-06-28 22:00:00,26
None, 76.0, 10.6, None, 3.2, None, 7.1, None, 241.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
231.0, 84.0, 8.1, 0.0, 3.3, 5.4, 5.8, 5.8, 217.0, 0.0, 0.0, 86.0,2022-06-29 00:00:00,26
226.0, 88.0, None, 0.0, 3.3, 6.1, 5.1, 5.8, 225.0, 0.0, 0.0, 85.0,2022-06-29 01:00:00,26
224.0, 86.0, 5.4, 0.2, 3.6, 5.5, 5.8, 5.5, 231.0, 0.0, 0.0, 93.0,2022-06-29 02:00:00,26
237.0, 85.0, 6.1, 0.0, 3.5, 3.2, 5.8, 5.3, 226.0, 0.0, 0.0, 96.0,2022-06-29 03:00:00,26
234.0, 93.0, 5.5, 1.2, 4.5, 5.4, 5.5, 5.5, 224.0, 0.2, 0.2, 98.0,2022-06-29 04:00:00,26
244.0, 96.0, 3.2, 0.4, 4.7, 5.9, 5.3, 5.9, 237.0, 0.0, 0.2, 98.0,2022-06-29 05:00:00,26
237.0, 98.0, 5.4, 0.4, 5.2, 7.8, 5.5, 6.7, 234.0, 1.2, 1.4, 95.0,2022-06-29 06:00:00,26
236.0, 98.0, 5.9, 0.2, 5.6, 8.5, 5.9, 7.5, 244.0, 0.4, 1.8, 95.0,2022-06-29 07:00:00,26
222.0, None, None, 1.2, None, 7.5, None, 7.4, None, None, None, 94.0,2022-06-29 08:00:00,26
227.0, 95.0, 8.5, 1.2, 6.8, 6.9, 7.5, 8.1, 236.0, 0.2, 2.4, 95.0,2022-06-29 09:00:00,26
224.0, 94.0, 7.5, 1.0, 6.5, 10.9, 7.4, 8.5, 222.0, 1.2, 3.6, 94.0,2022-06-29 10:00:00,26
218.0, 95.0, 6.9, 0.4, 7.3, 10.1, 8.1, 9.8, 227.0, 1.2, 4.8, 88.0,2022-06-29 11:00:00,26
222.0, 94.0, 10.9, 0.2, 7.6, 8.7, 8.5, 9.7, 224.0, 1.0, 5.8, 89.0,2022-06-29 12:00:00,26
232.0, 88.0, 10.1, 0.2, 7.9, 9.4, 9.8, 9.8, 218.0, 0.4, 6.2, 92.0,2022-06-29 13:00:00,26
231.0, 89.0, 8.7, 0.2, 8.0, 7.6, 9.7, 9.7, 222.0, 0.2, 6.4, 92.0,2022-06-29 14:00:00,26
268.0, 92.0, 9.4, 0.0, 8.6, 8.5, 9.8, 10.7, 232.0, 0.2, 6.6, 84.0,2022-06-29 15:00:00,26
269.0, 92.0, 7.6, 0.0, 8.5, 5.3, 9.7, 10.3, 231.0, 0.2, 6.8, 83.0,2022-06-29 16:00:00,26
267.0, 84.0, 8.5, 0.0, 8.1, 7.1, 10.7, 9.7, 268.0, 0.0, 6.8, 86.0,2022-06-29 17:00:00,26
320.0, 83.0, 5.3, 0.0, 7.5, 5.0, 10.3, 9.2, 269.0, 0.0, 6.8, 91.0,2022-06-29 18:00:00,26
9.0, 86.0, 7.1, 0.2, 7.5, 2.4, 9.7, 8.2, 267.0, 0.0, 6.8, 98.0,2022-06-29 19:00:00,26
34.0, 91.0, None, 0.0, 7.8, 4.5, 9.2, 7.9, 320.0, 0.0, 6.8, 97.0,2022-06-29 20:00:00,26
134.0, 98.0, 2.4, 0.0, 7.9, 3.8, 8.2, 7.2, 9.0, 0.2, 7.0, 97.0,2022-06-29 21:00:00,26
39.0, None, None, 0.0, None, 4.5, None, 7.4, None, None, None, 100.0,2022-06-29 22:00:00,26
None, 97.0, 3.8, None, 6.8, None, 7.2, None, 134.0, 0.0, 7.0, None,2022-06-29 23:00:00,26
33.0, 100.0, 4.5, 0.0, 7.4, 3.8, 7.4, 7.3, 39.0, 0.0, 7.0, 100.0,2022-06-30 00:00:00,26
22.0, 100.0, 5.6, 0.0, 7.4, 7.3, 7.4, 7.0, 29.0, 0.0, 7.0, 100.0,2022-06-30 01:00:00,26
30.0, 100.0, 3.8, 0.0, 7.3, 7.7, 7.3, 6.5, 33.0, 0.0, 7.0, 100.0,2022-06-30 02:00:00,26
46.0, 100.0, 7.3, 0.0, 7.0, 7.9, 7.0, 6.4, 22.0, 0.0, 7.0, 100.0,2022-06-30 03:00:00,26
45.0, 100.0, 7.7, 0.0, 6.5, 5.4, 6.5, 6.9, 30.0, 0.0, 6.8, 99.0,2022-06-30 04:00:00,26
356.0, 100.0, 7.9, 0.0, 6.4, 5.3, 6.4, 7.8, 46.0, 0.0, 6.8, 100.0,2022-06-30 05:00:00,26
69.0, 99.0, 5.4, 0.0, 6.8, 5.1, 6.9, 9.4, 45.0, 0.0, 5.6, 90.0,2022-06-30 06:00:00,26
352.0, 100.0, 5.3, 0.0, 7.8, 3.0, 7.8, 10.1, 356.0, 0.0, 5.2, 82.0,2022-06-30 07:00:00,26
74.0, 90.0, 5.1, 0.0, 7.8, 3.6, 9.4, 11.4, 69.0, 0.0, 4.8, 80.0,2022-06-30 08:00:00,26
97.0, 82.0, None, 0.0, 7.2, 6.3, 10.1, 11.9, 352.0, 0.0, 4.6, 73.0,2022-06-30 09:00:00,26
117.0, None, None, 0.0, None, 7.0, None, 13.6, None, None, None, 63.0,2022-06-30 10:00:00,26
109.0, 73.0, 6.3, 0.0, 7.2, 3.1, 11.9, 14.2, 97.0, 0.0, 2.2, 60.0,2022-06-30 11:00:00,26
62.0, 63.0, None, 0.0, 6.7, 6.3, 13.6, 15.4, 117.0, 0.0, 1.2, 52.0,2022-06-30 12:00:00,26
100.0, 60.0, 3.1, 0.0, 6.6, 6.2, 14.2, 15.1, 109.0, 0.0, 0.8, 53.0,2022-06-30 13:00:00,26
189.0, 52.0, 6.3, 0.0, 5.6, 3.2, 15.4, 16.4, 62.0, 0.0, 0.6, 48.0,2022-06-30 14:00:00,26
304.0, 53.0, 6.2, 0.0, 5.6, 4.5, 15.1, 16.5, 100.0, 0.0, 0.4, 53.0,2022-06-30 15:00:00,26
102.0, 48.0, 3.2, 0.0, 5.4, 8.4, 16.4, 17.3, 189.0, 0.0, 0.2, 50.0,2022-06-30 16:00:00,26
193.0, 53.0, 4.5, 0.0, 6.9, 2.0, 16.5, 15.3, 304.0, 0.0, 0.2, 69.0,2022-06-30 17:00:00,26
169.0, 50.0, 8.4, 0.0, 6.8, 10.7, 17.3, 13.0, 102.0, 0.0, 0.2, 73.0,2022-06-30 18:00:00,26
124.0, 69.0, None, 0.0, 9.7, 4.1, 15.3, 12.1, 193.0, 0.0, 0.2, 78.0,2022-06-30 19:00:00,26
107.0, 73.0, 10.7, 0.0, 8.3, 5.6, 13.0, 11.5, 169.0, 0.0, 0.2, 79.0,2022-06-30 20:00:00,26
125.0, 78.0, 4.1, 0.0, 8.4, 5.2, 12.1, 10.6, 124.0, 0.0, 0.0, 77.0,2022-06-30 21:00:00,26
126.0, 79.0, 5.6, 0.0, 8.0, 3.2, 11.5, 8.8, 107.0, 0.0, 0.0, 87.0,2022-06-30 22:00:00,26
None, 77.0, 5.2, None, 6.7, None, 10.6, None, 125.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
283.0, 87.0, 3.2, 0.0, 6.8, 3.4, 8.8, 7.8, 126.0, 0.0, 0.0, 90.0,2022-07-01 00:00:00,26
24.0, 93.0, 3.6, 0.0, 6.7, 8.6, 7.8, 6.0, 68.0, 0.0, 0.0, 96.0,2022-07-01 01:00:00,26
36.0, 90.0, 3.4, 0.0, 6.3, 6.9, 7.8, 6.2, 283.0, 0.0, 0.0, 95.0,2022-07-01 02:00:00,26
17.0, 96.0, 8.6, 0.0, 5.4, 3.6, 6.0, 6.2, 24.0, 0.0, 0.0, 96.0,2022-07-01 03:00:00,26
19.0, 95.0, 6.9, 0.0, 5.5, 5.9, 6.2, 7.4, 36.0, 0.0, 0.0, 90.0,2022-07-01 04:00:00,26
29.0, 96.0, 3.6, 0.0, 5.6, 4.7, 6.2, 11.2, 17.0, 0.0, 0.0, 78.0,2022-07-01 05:00:00,26
203.0, 90.0, 5.9, 0.0, 5.9, 4.4, 7.4, 14.8, 19.0, 0.0, 0.0, 64.0,2022-07-01 06:00:00,26
257.0, 78.0, 4.7, 0.0, 7.5, 7.1, 11.2, 16.3, 29.0, 0.0, 0.0, 55.0,2022-07-01 07:00:00,26
219.0, 64.0, 4.4, 0.0, 8.1, 9.2, 14.8, 17.3, 203.0, 0.0, 0.0, 49.0,2022-07-01 08:00:00,26
206.0, 55.0, 7.1, 0.0, 7.3, 12.2, 16.3, 18.7, 257.0, 0.0, 0.0, 40.0,2022-07-01 09:00:00,26
243.0, None, None, 0.0, None, 9.3, None, 17.7, None, None, None, 47.0,2022-07-01 10:00:00,26
259.0, None, None, 0.0, None, 9.9, None, 18.5, None, None, None, 44.0,2022-07-01 11:00:00,26
266.0, 47.0, 9.3, 0.0, 6.3, 11.8, 17.7, 20.5, 243.0, 0.0, 0.0, 36.0,2022-07-01 12:00:00,26
280.0, 44.0, 9.9, 0.0, 6.0, 8.7, 18.5, 19.1, 259.0, 0.0, 0.0, 43.0,2022-07-01 13:00:00,26
244.0, 36.0, 11.8, 0.0, 4.9, 11.1, 20.5, 21.4, 266.0, 0.0, 0.0, 36.0,2022-07-01 14:00:00,26
266.0, None, None, 0.0, None, 12.4, None, 21.9, None, None, None, 34.0,2022-07-01 15:00:00,26
268.0, 36.0, 11.1, 0.0, 5.7, 8.5, 21.4, 20.4, 244.0, 0.0, 0.0, 37.0,2022-07-01 16:00:00,26
217.0, 34.0, 12.4, 0.0, 5.3, 8.0, 21.9, 19.8, 266.0, 0.0, 0.0, 38.0,2022-07-01 17:00:00,26
212.0, 37.0, 8.5, 0.0, 5.2, 7.6, 20.4, 16.6, 268.0, 0.0, 0.0, 45.0,2022-07-01 18:00:00,26
205.0, 38.0, None, 0.0, 5.1, 7.6, 19.8, 15.5, 217.0, 0.0, 0.0, 46.0,2022-07-01 19:00:00,26
196.0, 45.0, 7.6, 0.0, 4.6, 7.5, 16.6, 13.7, 212.0, 0.0, 0.0, 53.0,2022-07-01 20:00:00,26
177.0, 46.0, 7.6, 0.0, 3.9, 8.0, 15.5, 12.5, 205.0, 0.0, 0.0, 59.0,2022-07-01 21:00:00,26
196.0, 53.0, 7.5, 0.0, 4.3, 6.9, 13.7, 11.1, 196.0, 0.0, 0.0, 64.0,2022-07-01 22:00:00,26
None, 59.0, None, None, 4.7, None, 12.5, None, 177.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
