wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,12.6, 170.0,81.0,2022-06-29 07:00:00,0.0,26
4.4,15.0, 176.0,60.0,2022-06-29 08:00:00,0.0,26
3.8,15.3, 234.0,53.0,2022-06-29 09:00:00,0.0,26
1.8,11.1, 360.0,69.0,2022-06-29 10:00:00,0.508,26
6.2,14.4, 307.0,60.0,2022-06-29 11:00:00,0.0,26
3.4,17.0, 254.0,50.0,2022-06-29 12:00:00,0.0,26
6.0,19.7, 240.0,36.0,2022-06-29 13:00:00,0.0,26
5.2,19.9, 316.0,33.0,2022-06-29 14:00:00,0.0,26
6.9,20.9, 327.0,29.0,2022-06-29 15:00:00,0.0,26
5.7,19.3, 305.0,32.0,2022-06-29 16:00:00,0.0,26
3.7,19.1, 291.0,36.0,2022-06-29 17:00:00,0.0,26
5.4,17.9, 325.0,39.0,2022-06-29 18:00:00,0.0,26
0.7,16.3, 11.0,45.0,2022-06-29 19:00:00,0.0,26
3.2,15.5, 348.0,47.0,2022-06-29 20:00:00,0.0,26
3.4,14.9, 344.0,49.0,2022-06-29 21:00:00,0.0,26
2.8,14.5, 355.0,50.0,2022-06-29 22:00:00,0.0,26
1.2,12.9, 342.0,59.0,2022-06-30 00:00:00,0.0,26
0.1,12.4, 20.0,60.0,2022-06-30 01:00:00,0.0,26
0.0,11.8, 9.0,63.0,2022-06-30 02:00:00,0.0,26
0.6,11.2, 19.0,63.0,2022-06-30 03:00:00,0.0,26
0.5,10.4, 295.0,71.0,2022-06-30 04:00:00,0.0,26
2.2,10.7, 7.0,65.0,2022-06-30 05:00:00,0.0,26
2.6,12.8, 342.0,61.0,2022-06-30 06:00:00,0.0,26
3.3,13.9, 336.0,57.0,2022-06-30 07:00:00,0.0,26
2.6,15.7, 325.0,53.0,2022-06-30 08:00:00,0.0,26
3.2,16.9, 265.0,51.0,2022-06-30 09:00:00,0.0,26
3.7,19.4, 286.0,39.0,2022-06-30 10:00:00,0.0,26
3.8,21.0, 299.0,33.0,2022-06-30 11:00:00,0.0,26
4.7,22.9, 249.0,26.0,2022-06-30 12:00:00,0.0,26
7.4,23.9, 181.0,23.0,2022-06-30 13:00:00,0.0,26
6.9,25.1, 174.0,20.0,2022-06-30 14:00:00,0.0,26
7.1,25.2, 167.0,17.0,2022-06-30 15:00:00,0.0,26
6.3,25.5, 188.0,19.0,2022-06-30 16:00:00,0.0,26
8.5,24.9, 183.0,23.0,2022-06-30 17:00:00,0.0,26
9.1,22.1, 141.0,26.0,2022-06-30 18:00:00,0.0,26
3.2,20.5, 88.0,31.0,2022-06-30 19:00:00,0.0,26
1.3,18.6, 74.0,35.0,2022-06-30 20:00:00,0.0,26
0.7,16.7, 63.0,39.0,2022-06-30 21:00:00,0.0,26
1.2,15.1, 84.0,43.0,2022-06-30 22:00:00,0.0,26
0.0,13.3, 174.0,52.0,2022-07-01 00:00:00,0.0,26
0.2,12.4, 65.0,53.0,2022-07-01 01:00:00,0.0,26
0.5,12.1, 71.0,54.0,2022-07-01 02:00:00,0.0,26
3.8,12.9, 356.0,53.0,2022-07-01 03:00:00,0.0,26
3.1,11.0, 329.0,64.0,2022-07-01 04:00:00,0.0,26
0.3,10.4, 26.0,66.0,2022-07-01 05:00:00,0.0,26
2.2,12.7, 316.0,62.0,2022-07-01 06:00:00,0.0,26
3.2,14.4, 310.0,57.0,2022-07-01 07:00:00,0.0,26
2.4,17.3, 303.0,47.0,2022-07-01 08:00:00,0.0,26
2.9,19.6, 323.0,43.0,2022-07-01 09:00:00,0.0,26
3.1,21.9, 264.0,34.0,2022-07-01 10:00:00,0.0,26
3.9,24.6, 257.0,28.0,2022-07-01 11:00:00,0.0,26
6.6,23.9, 299.0,25.0,2022-07-01 12:00:00,0.0,26
4.1,24.9, 268.0,23.0,2022-07-01 13:00:00,0.0,26
4.8,26.8, 237.0,16.0,2022-07-01 14:00:00,0.0,26
6.8,26.1, 312.0,23.0,2022-07-01 15:00:00,0.0,26
2.7,24.7, 248.0,25.0,2022-07-01 16:00:00,0.0,26
2.0,24.6, 292.0,26.0,2022-07-01 17:00:00,0.0,26
4.7,24.7, 197.0,23.0,2022-07-01 18:00:00,0.0,26
6.8,21.8, 173.0,33.0,2022-07-01 19:00:00,0.0,26
1.0,19.8, 61.0,32.0,2022-07-01 20:00:00,0.0,26
3.1,18.2, 66.0,37.0,2022-07-01 21:00:00,0.0,26
2.2,17.7, 90.0,40.0,2022-07-01 22:00:00,0.0,26
