wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 44.0, None, None, 8.9, None, 21.7, None, 111.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 39.0, 6.6, None, 8.9, None, 23.7, None, 151.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 39.0, 6.5, None, 11.1, None, 26.1, None, 93.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 22.0, 4.8, None, 4.6, None, 28.3, None, 2.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 18.0, None, None, 3.3, None, 30.2, None, 28.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 15.0, 6.6, None, 1.0, None, 30.6, None, 95.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
31.0, 15.0, 4.9, 0.0, 1.8, 3.6, 31.5, 29.3, 66.0, 0.0, 0.0, 16.0,2022-06-26 16:00:00,26
204.0, 16.0, 6.1, 0.0, 2.3, 2.4, 31.1, 29.6, 4.0, 0.0, 0.0, 23.0,2022-06-26 17:00:00,26
6.0, 16.0, 3.6, 0.0, 0.9, 4.4, 29.3, 25.4, 31.0, 0.0, 0.0, 29.0,2022-06-26 18:00:00,26
91.0, 23.0, 2.4, 0.0, 6.3, 9.9, 29.6, 24.6, 204.0, 0.0, 0.0, 29.0,2022-06-26 19:00:00,26
333.0, 29.0, 4.4, 0.0, 6.1, 4.1, 25.4, 21.4, 6.0, 0.0, 0.0, 37.0,2022-06-26 20:00:00,26
344.0, 29.0, 9.9, 0.0, 5.4, 3.0, 24.6, 19.4, 91.0, 0.0, 0.0, 42.0,2022-06-26 21:00:00,26
284.0, 37.0, 4.1, 0.0, 6.1, 2.0, 21.4, 17.4, 333.0, 0.0, 0.0, 47.0,2022-06-26 22:00:00,26
None, 42.0, None, None, 6.2, None, 19.4, None, 344.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
348.0, 47.0, None, 0.0, 6.0, 2.2, 17.4, 14.6, 284.0, 0.0, 0.0, 58.0,2022-06-27 00:00:00,26
338.0, 52.0, 2.6, 0.0, 6.3, 2.8, 16.1, 13.0, 315.0, 0.0, 0.0, 64.0,2022-06-27 01:00:00,26
354.0, 58.0, 2.2, 0.0, 6.4, 2.2, 14.6, 11.9, 348.0, 0.0, 0.0, 70.0,2022-06-27 02:00:00,26
4.0, 64.0, 2.8, 0.0, 6.4, 2.6, 13.0, 10.7, 338.0, 0.0, 0.0, 74.0,2022-06-27 03:00:00,26
355.0, 70.0, 2.2, 0.0, 6.6, 2.6, 11.9, 10.1, 354.0, 0.0, 0.0, 79.0,2022-06-27 04:00:00,26
114.0, 74.0, 2.6, 0.0, 6.3, 4.3, 10.7, 12.0, 4.0, 0.0, 0.0, 73.0,2022-06-27 05:00:00,26
117.0, 79.0, 2.6, 0.0, 6.6, 7.3, 10.1, 17.1, 355.0, 0.0, 0.0, 54.0,2022-06-27 06:00:00,26
108.0, 73.0, 4.3, 0.0, 7.3, 7.2, 12.0, 20.5, 114.0, 0.0, 0.0, 50.0,2022-06-27 07:00:00,26
103.0, 54.0, 7.3, 0.0, 7.7, 7.1, 17.1, 23.0, 117.0, 0.0, 0.0, 40.0,2022-06-27 08:00:00,26
105.0, 50.0, 7.2, 0.0, 9.7, 7.9, 20.5, 25.5, 108.0, 0.0, 0.0, 34.0,2022-06-27 09:00:00,26
89.0, 40.0, 7.1, 0.0, 8.7, 7.5, 23.0, 28.4, 103.0, 0.0, 0.0, 39.0,2022-06-27 10:00:00,26
16.0, 34.0, 7.9, 0.0, 8.5, 4.1, 25.5, 29.1, 105.0, 0.0, 0.0, 39.0,2022-06-27 11:00:00,26
52.0, 39.0, 7.5, 0.0, 13.1, 4.8, 28.4, 30.8, 89.0, 0.0, 0.0, 26.0,2022-06-27 12:00:00,26
310.0, 39.0, 4.1, 0.0, 13.7, 4.8, 29.1, 32.8, 16.0, 0.0, 0.0, 17.0,2022-06-27 13:00:00,26
64.0, 26.0, 4.8, 0.0, 9.1, 5.9, 30.8, 34.0, 52.0, 0.0, 0.0, 17.0,2022-06-27 14:00:00,26
44.0, 17.0, 4.8, 0.0, 4.6, 4.5, 32.8, 33.5, 310.0, 0.0, 0.0, 17.0,2022-06-27 15:00:00,26
100.0, 17.0, 5.9, 0.0, 5.5, 8.2, 34.0, 32.6, 64.0, 0.0, 0.0, 18.0,2022-06-27 16:00:00,26
8.0, 17.0, 4.5, 0.0, 5.1, 4.1, 33.5, 29.1, 44.0, 0.0, 0.0, 25.0,2022-06-27 17:00:00,26
357.0, 18.0, 8.2, 0.0, 5.2, 6.2, 32.6, 28.0, 100.0, 0.0, 0.0, 29.0,2022-06-27 18:00:00,26
323.0, 25.0, 4.1, 0.0, 7.1, 3.5, 29.1, 26.1, 8.0, 0.0, 0.0, 30.0,2022-06-27 19:00:00,26
286.0, None, None, 0.0, None, 4.4, None, 22.6, None, None, None, 36.0,2022-06-27 20:00:00,26
271.0, 30.0, 3.5, 0.0, 7.2, 2.7, 26.1, 22.2, 323.0, 0.0, 0.0, 45.0,2022-06-27 21:00:00,26
351.0, 36.0, 4.4, 0.0, 6.8, 4.8, 22.6, 20.6, 286.0, 0.0, 0.0, 45.0,2022-06-27 22:00:00,26
None, 45.0, 2.7, None, 9.7, None, 22.2, None, 271.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
302.0, 45.0, 4.8, 0.0, 8.3, 2.6, 20.6, 17.7, 351.0, 0.0, 0.0, 57.0,2022-06-28 00:00:00,26
348.0, 50.0, 2.8, 0.0, 8.7, 3.8, 19.4, 16.6, 289.0, 0.0, 0.0, 62.0,2022-06-28 01:00:00,26
239.0, 57.0, 2.6, 0.0, 9.1, 4.7, 17.7, 15.4, 302.0, 0.0, 0.0, 67.0,2022-06-28 02:00:00,26
39.0, 62.0, 3.8, 0.0, 9.3, 4.4, 16.6, 14.6, 348.0, 0.0, 0.0, 74.0,2022-06-28 03:00:00,26
179.0, 67.0, 4.7, 0.0, 9.3, 3.3, 15.4, 14.4, 239.0, 0.0, 0.0, 75.0,2022-06-28 04:00:00,26
18.0, 74.0, 4.4, 0.0, 10.0, 4.2, 14.6, 15.1, 39.0, 0.0, 0.0, 75.0,2022-06-28 05:00:00,26
137.0, None, None, 0.0, None, 4.0, None, 16.8, None, None, None, 76.0,2022-06-28 06:00:00,26
63.0, 75.0, 4.2, 0.0, 10.7, 4.5, 15.1, 16.9, 18.0, 0.0, 0.0, 73.0,2022-06-28 07:00:00,26
61.0, 76.0, None, 0.0, 12.5, 2.9, 16.8, 18.1, 137.0, 0.0, 0.0, 72.0,2022-06-28 08:00:00,26
100.0, 73.0, 4.5, 0.0, 12.0, 8.4, 16.9, 24.1, 63.0, 0.0, 0.0, 45.0,2022-06-28 09:00:00,26
218.0, 72.0, 2.9, 0.0, 13.0, 11.9, 18.1, 24.6, 61.0, 0.0, 0.0, 30.0,2022-06-28 10:00:00,26
215.0, 45.0, 8.4, 0.0, 11.4, 11.7, 24.1, 24.5, 100.0, 0.0, 0.0, 25.0,2022-06-28 11:00:00,26
208.0, 30.0, 11.9, 0.0, 5.9, 14.3, 24.6, 25.8, 218.0, 0.0, 0.0, 19.0,2022-06-28 12:00:00,26
219.0, 25.0, 11.7, 0.0, 3.2, 15.1, 24.5, 25.3, 215.0, 0.0, 0.0, 18.0,2022-06-28 13:00:00,26
245.0, 19.0, 14.3, 0.0, 0.4, 11.6, 25.8, 22.4, 208.0, 0.0, 0.0, 27.0,2022-06-28 14:00:00,26
251.0, 18.0, 15.1, 0.0, -0.7, 11.1, 25.3, 19.9, 219.0, 0.0, 0.0, 43.0,2022-06-28 15:00:00,26
280.0, 27.0, 11.6, 0.0, 2.5, 6.6, 22.4, 18.4, 245.0, 0.0, 0.0, 45.0,2022-06-28 16:00:00,26
331.0, 43.0, 11.1, 0.0, 7.0, 4.5, 19.9, 16.7, 251.0, 0.0, 0.0, 49.0,2022-06-28 17:00:00,26
249.0, 45.0, 6.6, 0.0, 6.3, 11.2, 18.4, 15.9, 280.0, 0.0, 0.0, 50.0,2022-06-28 18:00:00,26
339.0, 49.0, 4.5, 0.0, 5.9, 2.9, 16.7, 13.7, 331.0, 0.0, 0.0, 62.0,2022-06-28 19:00:00,26
314.0, 50.0, 11.2, 0.0, 5.5, 2.6, 15.9, 11.9, 249.0, 0.0, 0.0, 68.0,2022-06-28 20:00:00,26
267.0, 62.0, 2.9, 0.0, 6.6, 3.0, 13.7, 11.7, 339.0, 0.0, 0.0, 70.0,2022-06-28 21:00:00,26
260.0, 68.0, 2.6, 0.0, 6.2, 2.0, 11.9, 11.6, 314.0, 0.0, 0.0, 69.0,2022-06-28 22:00:00,26
None, 70.0, None, None, 6.4, None, 11.7, None, 267.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
281.0, 69.0, None, 0.0, 6.1, 2.6, 11.6, 10.9, 260.0, 0.0, 0.0, 75.0,2022-06-29 00:00:00,26
294.0, 69.0, 3.9, 0.0, 6.6, 2.9, 12.1, 10.2, 250.0, 0.0, 0.0, 75.0,2022-06-29 01:00:00,26
263.0, 75.0, 2.6, 0.0, 6.6, 2.0, 10.9, 10.6, 281.0, 0.0, 0.0, 76.0,2022-06-29 02:00:00,26
53.0, 75.0, 2.9, 0.0, 6.0, 2.2, 10.2, 10.6, 294.0, 0.0, 0.0, 78.0,2022-06-29 03:00:00,26
55.0, 76.0, None, 0.0, 6.6, 2.3, 10.6, 10.5, 263.0, 0.0, 0.0, 81.0,2022-06-29 04:00:00,26
305.0, 78.0, 2.2, 0.0, 6.9, 2.3, 10.6, 11.0, 53.0, 0.0, 0.0, 82.0,2022-06-29 05:00:00,26
101.0, 81.0, 2.3, 0.0, 7.4, 5.2, 10.5, 13.8, 55.0, 0.0, 0.0, 65.0,2022-06-29 06:00:00,26
229.0, 82.0, 2.3, 0.0, 8.0, 3.5, 11.0, 14.3, 305.0, 0.0, 0.0, 62.0,2022-06-29 07:00:00,26
234.0, 65.0, 5.2, 0.0, 7.3, 6.8, 13.8, 15.9, 101.0, 0.0, 0.0, 58.0,2022-06-29 08:00:00,26
322.0, 62.0, 3.5, 0.0, 7.1, 4.3, 14.3, 14.6, 229.0, 0.0, 0.0, 72.0,2022-06-29 09:00:00,26
305.0, 58.0, 6.8, 0.0, 7.7, 4.2, 15.9, 15.6, 234.0, 0.0, 0.0, 55.0,2022-06-29 10:00:00,26
129.0, 72.0, 4.3, 0.0, 9.6, 4.3, 14.6, 15.6, 322.0, 0.0, 0.0, 56.0,2022-06-29 11:00:00,26
232.0, 55.0, 4.2, 0.0, 6.6, 5.4, 15.6, 17.3, 305.0, 0.0, 0.0, 49.0,2022-06-29 12:00:00,26
258.0, 56.0, 4.3, 0.0, 6.9, 4.6, 15.6, 17.7, 129.0, 0.0, 0.0, 49.0,2022-06-29 13:00:00,26
278.0, 49.0, 5.4, 0.0, 6.5, 6.6, 17.3, 17.6, 232.0, 0.0, 0.0, 48.0,2022-06-29 14:00:00,26
264.0, 49.0, 4.6, 0.0, 6.9, 4.6, 17.7, 16.4, 258.0, 0.0, 0.0, 54.0,2022-06-29 15:00:00,26
20.0, 48.0, 6.6, 0.0, 6.5, 4.8, 17.6, 16.4, 278.0, 0.0, 0.0, 54.0,2022-06-29 16:00:00,26
342.0, 54.0, 4.6, 0.0, 7.1, 3.5, 16.4, 15.4, 264.0, 0.0, 0.0, 56.0,2022-06-29 17:00:00,26
29.0, 54.0, 4.8, 0.0, 7.1, 3.4, 16.4, 14.1, 20.0, 0.0, 0.0, 59.0,2022-06-29 18:00:00,26
22.0, 56.0, 3.5, 0.0, 6.7, 2.8, 15.4, 12.9, 342.0, 0.0, 0.0, 66.0,2022-06-29 19:00:00,26
282.0, 59.0, 3.4, 0.0, 6.2, 2.4, 14.1, 10.1, 29.0, 0.0, 0.0, 78.0,2022-06-29 20:00:00,26
294.0, 66.0, 2.8, 0.0, 6.7, 2.5, 12.9, 9.3, 22.0, 0.0, 0.0, 81.0,2022-06-29 21:00:00,26
321.0, 78.0, 2.4, 0.0, 6.4, 2.2, 10.1, 8.1, 282.0, 0.0, 0.0, 87.0,2022-06-29 22:00:00,26
None, 81.0, 2.5, None, 6.2, None, 9.3, None, 294.0, 0.0, 0.0, None,2022-06-29 23:00:00,26
317.0, 87.0, 2.2, 0.0, 6.1, 3.1, 8.1, 6.6, 321.0, 0.0, 0.0, 93.0,2022-06-30 00:00:00,26
315.0, 90.0, 3.6, 0.0, 5.9, 2.3, 7.4, 6.1, 291.0, 0.0, 0.0, 95.0,2022-06-30 01:00:00,26
278.0, 93.0, 3.1, 0.0, 5.5, 2.7, 6.6, 5.5, 317.0, 0.0, 0.0, 96.0,2022-06-30 02:00:00,26
12.0, 95.0, 2.3, 0.0, 5.4, 2.0, 6.1, 5.1, 315.0, 0.0, 0.0, 97.0,2022-06-30 03:00:00,26
245.0, 96.0, 2.7, 0.0, 4.9, 2.1, 5.5, 5.1, 278.0, 0.0, 0.0, 97.0,2022-06-30 04:00:00,26
122.0, 97.0, None, 0.0, 4.7, 3.0, 5.1, 6.8, 12.0, 0.0, 0.0, 93.0,2022-06-30 05:00:00,26
130.0, 97.0, 2.1, 0.0, 4.7, 6.4, 5.1, 11.7, 245.0, 0.0, 0.0, 68.0,2022-06-30 06:00:00,26
124.0, 93.0, None, 0.0, 5.7, 7.9, 6.8, 14.8, 122.0, 0.0, 0.0, 63.0,2022-06-30 07:00:00,26
120.0, 68.0, 6.4, 0.0, 6.0, 5.7, 11.7, 16.8, 130.0, 0.0, 0.0, 54.0,2022-06-30 08:00:00,26
138.0, 63.0, 7.9, 0.0, 7.8, 5.0, 14.8, 19.4, 124.0, 0.0, 0.0, 51.0,2022-06-30 09:00:00,26
323.0, 54.0, 5.7, 0.0, 7.4, 5.2, 16.8, 20.8, 120.0, 0.0, 0.0, 46.0,2022-06-30 10:00:00,26
73.0, 51.0, None, 0.0, 9.0, 7.1, 19.4, 23.3, 138.0, 0.0, 0.0, 36.0,2022-06-30 11:00:00,26
139.0, 46.0, 5.2, 0.0, 8.8, 6.2, 20.8, 23.9, 323.0, 0.0, 0.0, 37.0,2022-06-30 12:00:00,26
228.0, 36.0, 7.1, 0.0, 7.4, 5.8, 23.3, 23.8, 73.0, 0.0, 0.0, 33.0,2022-06-30 13:00:00,26
39.0, 37.0, 6.2, 0.4, 8.3, 5.3, 23.9, 18.6, 139.0, 0.0, 0.0, 73.0,2022-06-30 14:00:00,26
242.0, 33.0, 5.8, 0.0, 6.6, 3.2, 23.8, 22.1, 228.0, 0.0, 0.0, 44.0,2022-06-30 15:00:00,26
316.0, 73.0, 5.3, 0.0, 13.7, 6.0, 18.6, 22.2, 39.0, 0.4, 0.4, 46.0,2022-06-30 16:00:00,26
328.0, 44.0, 3.2, 0.0, 9.3, 4.7, 22.1, 21.4, 242.0, 0.0, 0.4, 50.0,2022-06-30 17:00:00,26
40.0, 46.0, None, 0.0, 10.0, 4.1, 22.2, 18.0, 316.0, 0.0, 0.4, 62.0,2022-06-30 18:00:00,26
299.0, 50.0, 4.7, 0.0, 10.6, 1.8, 21.4, 16.1, 328.0, 0.0, 0.4, 65.0,2022-06-30 19:00:00,26
278.0, 62.0, 4.1, 0.0, 10.6, 2.6, 18.0, 14.0, 40.0, 0.0, 0.4, 76.0,2022-06-30 20:00:00,26
348.0, 65.0, 1.8, 0.0, 9.5, 2.0, 16.1, 12.3, 299.0, 0.0, 0.4, 85.0,2022-06-30 21:00:00,26
286.0, 76.0, 2.6, 0.0, 9.8, 2.9, 14.0, 12.0, 278.0, 0.0, 0.4, 87.0,2022-06-30 22:00:00,26
None, 85.0, None, None, 9.9, None, 12.3, None, 348.0, 0.0, 0.4, None,2022-06-30 23:00:00,26
325.0, 87.0, 2.9, 0.0, 9.9, 2.2, 12.0, 9.9, 286.0, 0.0, 0.4, 92.0,2022-07-01 00:00:00,26
301.0, 91.0, 2.2, 0.0, 9.5, 2.1, 10.9, 8.8, 304.0, 0.0, 0.4, 96.0,2022-07-01 01:00:00,26
343.0, 92.0, 2.2, 0.0, 8.7, 2.2, 9.9, 8.5, 325.0, 0.0, 0.4, 96.0,2022-07-01 02:00:00,26
343.0, 96.0, 2.1, 0.0, 8.2, 2.6, 8.8, 7.5, 301.0, 0.0, 0.4, 98.0,2022-07-01 03:00:00,26
284.0, 96.0, 2.2, 0.0, 7.9, 3.2, 8.5, 7.5, 343.0, 0.0, 0.4, 98.0,2022-07-01 04:00:00,26
191.0, 98.0, 2.6, 0.0, 7.2, 1.9, 7.5, 8.6, 343.0, 0.0, 0.4, 99.0,2022-07-01 05:00:00,26
130.0, 98.0, 3.2, 0.0, 7.2, 8.0, 7.5, 13.5, 284.0, 0.0, 0.4, 74.0,2022-07-01 06:00:00,26
102.0, 99.0, 1.9, 0.0, 8.5, 6.9, 8.6, 17.1, 191.0, 0.0, 0.4, 62.0,2022-07-01 07:00:00,26
126.0, 74.0, None, 0.0, 9.0, 7.7, 13.5, 19.9, 130.0, 0.0, 0.4, 54.0,2022-07-01 08:00:00,26
117.0, 62.0, 6.9, 0.0, 9.8, 7.8, 17.1, 23.0, 102.0, 0.0, 0.4, 45.0,2022-07-01 09:00:00,26
72.0, 54.0, 7.7, 0.0, 10.3, 7.7, 19.9, 25.1, 126.0, 0.0, 0.4, 39.0,2022-07-01 10:00:00,26
323.0, 45.0, 7.8, 0.0, 10.4, 5.6, 23.0, 25.7, 117.0, 0.0, 0.4, 35.0,2022-07-01 11:00:00,26
291.0, 39.0, 7.7, 0.0, 10.2, 7.6, 25.1, 26.8, 72.0, 0.0, 0.4, 30.0,2022-07-01 12:00:00,26
4.0, 35.0, 5.6, 0.0, 9.1, 6.3, 25.7, 27.9, 323.0, 0.0, 0.4, 30.0,2022-07-01 13:00:00,26
325.0, 30.0, 7.6, 0.0, 7.8, 5.8, 26.8, 27.8, 291.0, 0.0, 0.4, 32.0,2022-07-01 14:00:00,26
277.0, 30.0, 6.3, 0.0, 8.7, 7.4, 27.9, 26.5, 4.0, 0.0, 0.4, 31.0,2022-07-01 15:00:00,26
277.0, 32.0, 5.8, 0.0, 9.6, 5.4, 27.8, 24.6, 325.0, 0.0, 0.0, 37.0,2022-07-01 16:00:00,26
179.0, 31.0, 7.4, 0.0, 8.0, 14.8, 26.5, 20.0, 277.0, 0.0, 0.0, 48.0,2022-07-01 17:00:00,26
236.0, 37.0, 5.4, 0.0, 9.0, 6.3, 24.6, 18.7, 277.0, 0.0, 0.0, 54.0,2022-07-01 18:00:00,26
258.0, 48.0, 14.8, 0.0, 8.7, 5.1, 20.0, 16.1, 179.0, 0.0, 0.0, 62.0,2022-07-01 19:00:00,26
272.0, 54.0, 6.3, 0.0, 9.2, 4.9, 18.7, 14.5, 236.0, 0.0, 0.0, 72.0,2022-07-01 20:00:00,26
267.0, 62.0, 5.1, 0.0, 8.8, 4.8, 16.1, 13.1, 258.0, 0.0, 0.0, 78.0,2022-07-01 21:00:00,26
263.0, 72.0, 4.9, 0.0, 9.5, 4.5, 14.5, 12.1, 272.0, 0.0, 0.0, 80.0,2022-07-01 22:00:00,26
None, 78.0, 4.8, None, 9.4, None, 13.1, None, 267.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
