wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 33.0, 7.1, 0.0, 4.5, 4.8, 21.4, 25.5, 5.0, 0.0, 0.0, 26.0,2022-06-27 11:00:00,26
303.0, 29.0, 7.6, 0.0, 4.7, 6.0, 23.8, 27.3, 358.0, 0.0, 0.0, 24.0,2022-06-27 12:00:00,26
313.0, 26.0, 4.8, 0.0, 4.6, 5.8, 25.5, 28.5, 305.0, 0.0, 0.0, 25.0,2022-06-27 13:00:00,26
294.0, 24.0, None, 0.0, 5.0, 6.1, 27.3, 29.1, 303.0, 0.0, 0.0, 21.0,2022-06-27 14:00:00,26
273.0, 25.0, 5.8, 0.0, 6.6, 5.1, 28.5, 27.7, 313.0, 0.0, 0.0, 22.0,2022-06-27 15:00:00,26
7.0, 21.0, 6.1, 0.0, 4.6, 8.7, 29.1, 25.6, 294.0, 0.0, 0.0, 26.0,2022-06-27 16:00:00,26
21.0, 22.0, 5.1, 0.0, 4.1, 14.0, 27.7, 23.6, 273.0, 0.0, 0.0, 29.0,2022-06-27 17:00:00,26
55.0, 26.0, 8.7, 0.0, 4.7, 8.3, 25.6, 22.6, 7.0, 0.0, 0.0, 30.0,2022-06-27 18:00:00,26
356.0, 29.0, None, 0.0, 4.5, 3.9, 23.6, 20.2, 21.0, 0.0, 0.0, 35.0,2022-06-27 19:00:00,26
51.0, None, None, 0.0, None, 9.5, None, 18.6, None, None, None, 36.0,2022-06-27 20:00:00,26
88.0, 35.0, 3.9, 0.0, 4.3, 6.9, 20.2, 17.5, 356.0, 0.0, 0.0, 39.0,2022-06-27 21:00:00,26
67.0, 36.0, 9.5, 0.0, 3.2, 3.8, 18.6, 16.5, 51.0, 0.0, 0.0, 41.0,2022-06-27 22:00:00,26
None, 39.0, 6.9, None, 3.4, None, 17.5, None, 88.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
22.0, 41.0, 3.8, 0.0, 3.2, 5.3, 16.5, 14.4, 67.0, 0.0, 0.0, 47.0,2022-06-28 00:00:00,26
89.0, 45.0, 4.4, 0.0, 3.6, 3.7, 15.5, 13.6, 130.0, 0.0, 0.0, 50.0,2022-06-28 01:00:00,26
172.0, 47.0, 5.3, 0.0, 3.2, 11.0, 14.4, 12.9, 22.0, 0.0, 0.0, 59.0,2022-06-28 02:00:00,26
179.0, 50.0, 3.7, 0.0, 3.4, 9.2, 13.6, 14.4, 89.0, 0.0, 0.0, 56.0,2022-06-28 03:00:00,26
342.0, 59.0, None, 0.0, 5.1, 5.8, 12.9, 12.0, 172.0, 0.0, 0.0, 70.0,2022-06-28 04:00:00,26
39.0, 56.0, 9.2, 0.0, 5.7, 6.4, 14.4, 14.2, 179.0, 0.0, 0.0, 58.0,2022-06-28 05:00:00,26
159.0, 70.0, 5.8, 0.0, 6.7, 9.6, 12.0, 13.7, 342.0, 0.0, 0.0, 78.0,2022-06-28 06:00:00,26
7.0, 58.0, 6.4, 0.0, 6.1, 10.0, 14.2, 13.6, 39.0, 0.0, 0.0, 68.0,2022-06-28 07:00:00,26
4.0, 78.0, 9.6, 0.0, 9.9, 14.3, 13.7, 14.5, 159.0, 0.0, 0.0, 65.0,2022-06-28 08:00:00,26
12.0, 68.0, None, 0.0, 7.8, 11.3, 13.6, 14.6, 7.0, 0.0, 0.0, 64.0,2022-06-28 09:00:00,26
126.0, 65.0, 14.3, 0.0, 8.0, 7.6, 14.5, 14.3, 4.0, 0.0, 0.0, 73.0,2022-06-28 10:00:00,26
24.0, 64.0, 11.3, 2.0, 7.9, 8.2, 14.6, 11.6, 12.0, 0.0, 0.0, 88.0,2022-06-28 11:00:00,26
23.0, 73.0, 7.6, 1.2, 9.5, 6.4, 14.3, 11.9, 126.0, 0.0, 0.0, 95.0,2022-06-28 12:00:00,26
22.0, 88.0, 8.2, 1.0, 9.7, 10.3, 11.6, 15.4, 24.0, 2.0, 2.0, 84.0,2022-06-28 13:00:00,26
45.0, 95.0, 6.4, 0.0, 11.1, 19.0, 11.9, 13.4, 23.0, 1.2, 3.2, 81.0,2022-06-28 14:00:00,26
175.0, 84.0, 10.3, 11.2, 12.7, 31.4, 15.4, 10.2, 22.0, 1.0, 4.2, 97.0,2022-06-28 15:00:00,26
39.0, 81.0, None, 1.2, 10.2, 20.4, 13.4, 10.6, 45.0, 0.0, 4.2, 93.0,2022-06-28 16:00:00,26
35.0, 97.0, 31.4, 0.0, 9.7, 13.9, 10.2, 10.9, 175.0, 11.2, 15.4, 86.0,2022-06-28 17:00:00,26
37.0, 93.0, 20.4, 0.0, 9.5, 12.7, 10.6, 10.5, 39.0, 1.2, 16.6, 91.0,2022-06-28 18:00:00,26
74.0, 86.0, 13.9, 0.0, 8.7, 6.9, 10.9, 9.6, 35.0, 0.0, 16.6, 91.0,2022-06-28 19:00:00,26
14.0, 91.0, 12.7, 0.0, 9.1, 3.7, 10.5, 9.4, 37.0, 0.0, 16.6, 95.0,2022-06-28 20:00:00,26
12.0, 91.0, 6.9, 0.0, 8.2, 5.8, 9.6, 8.9, 74.0, 0.0, 16.6, 98.0,2022-06-28 21:00:00,26
190.0, 95.0, 3.7, 0.0, 8.6, 2.2, 9.4, 8.9, 14.0, 0.0, 16.6, 100.0,2022-06-28 22:00:00,26
None, 98.0, 5.8, None, 8.6, None, 8.9, None, 12.0, 0.0, 16.6, None,2022-06-28 23:00:00,26
155.0, 100.0, 2.2, 0.2, 8.9, 9.1, 8.9, 8.8, 190.0, 0.0, 16.6, 100.0,2022-06-29 00:00:00,26
164.0, 100.0, 3.1, 0.2, 8.9, 8.0, 8.9, 8.8, 64.0, 0.0, 16.6, 100.0,2022-06-29 01:00:00,26
190.0, 100.0, 9.1, 0.2, 8.8, 10.4, 8.8, 8.5, 155.0, 0.2, 16.8, 100.0,2022-06-29 02:00:00,26
186.0, 100.0, None, 0.2, 8.8, 10.0, 8.8, 8.4, 164.0, 0.2, 17.0, 100.0,2022-06-29 03:00:00,26
215.0, 100.0, 10.4, 0.2, 8.5, 6.8, 8.5, 8.6, 190.0, 0.2, 17.2, 100.0,2022-06-29 04:00:00,26
212.0, 100.0, None, 0.0, 8.4, 8.3, 8.4, 8.8, 186.0, 0.2, 17.4, 100.0,2022-06-29 05:00:00,26
209.0, 100.0, 6.8, 0.0, 8.6, 10.8, 8.6, 9.1, 215.0, 0.2, 17.6, 100.0,2022-06-29 06:00:00,26
211.0, 100.0, 8.3, 0.0, 8.8, 10.5, 8.8, 9.3, 212.0, 0.0, 17.6, 100.0,2022-06-29 07:00:00,26
204.0, 100.0, 10.8, 0.0, 9.1, 7.8, 9.1, 10.0, 209.0, 0.0, 17.6, 100.0,2022-06-29 08:00:00,26
204.0, 100.0, 10.5, 0.0, 9.3, 11.8, 9.3, 10.9, 211.0, 0.0, 17.6, 94.0,2022-06-29 09:00:00,26
222.0, 100.0, 7.8, 0.0, 10.0, 6.3, 10.0, 11.7, 204.0, 0.0, 17.6, 88.0,2022-06-29 10:00:00,26
231.0, 94.0, 11.8, 0.2, 10.0, 6.9, 10.9, 12.2, 204.0, 0.0, 17.6, 86.0,2022-06-29 11:00:00,26
219.0, 88.0, 6.3, 0.0, 9.8, 6.5, 11.7, 13.9, 222.0, 0.0, 17.6, 80.0,2022-06-29 12:00:00,26
216.0, 86.0, 6.9, 0.0, 9.9, 6.3, 12.2, 13.7, 231.0, 0.2, 15.8, 77.0,2022-06-29 13:00:00,26
205.0, 80.0, 6.5, 0.0, 10.5, 6.9, 13.9, 13.4, 219.0, 0.0, 14.6, 76.0,2022-06-29 14:00:00,26
186.0, 77.0, 6.3, 0.0, 9.7, 8.4, 13.7, 13.5, 216.0, 0.0, 13.6, 74.0,2022-06-29 15:00:00,26
203.0, 76.0, 6.9, 0.0, 9.3, 7.5, 13.4, 13.3, 205.0, 0.0, 13.6, 76.0,2022-06-29 16:00:00,26
198.0, 74.0, 8.4, 0.0, 9.0, 8.0, 13.5, 12.8, 186.0, 0.0, 2.4, 75.0,2022-06-29 17:00:00,26
193.0, 76.0, 7.5, 0.0, 9.2, 6.5, 13.3, 12.1, 203.0, 0.0, 1.2, 81.0,2022-06-29 18:00:00,26
190.0, 75.0, None, 0.0, 8.5, 3.4, 12.8, 11.3, 198.0, 0.0, 1.2, 87.0,2022-06-29 19:00:00,26
219.0, 81.0, 6.5, 0.0, 8.9, 5.5, 12.1, 10.5, 193.0, 0.0, 1.2, 92.0,2022-06-29 20:00:00,26
342.0, 87.0, 3.4, 0.0, 9.2, 0.8, 11.3, 9.5, 190.0, 0.0, 1.2, 94.0,2022-06-29 21:00:00,26
211.0, 92.0, 5.5, 0.0, 9.3, 2.6, 10.5, 9.5, 219.0, 0.0, 1.2, 94.0,2022-06-29 22:00:00,26
None, 94.0, 0.8, None, 8.6, None, 9.5, None, 342.0, 0.0, 1.2, None,2022-06-29 23:00:00,26
346.0, 94.0, 2.6, 0.0, 8.6, 3.4, 9.5, 8.1, 211.0, 0.0, 1.2, 98.0,2022-06-30 00:00:00,26
98.0, 96.0, 3.5, 0.0, 8.3, 3.7, 8.9, 8.3, 118.0, 0.0, 1.2, 97.0,2022-06-30 01:00:00,26
46.0, 98.0, 3.4, 0.0, 7.8, 3.7, 8.1, 8.0, 346.0, 0.0, 1.0, 97.0,2022-06-30 02:00:00,26
4.0, 97.0, 3.7, 0.0, 7.9, 3.2, 8.3, 7.6, 98.0, 0.0, 0.8, 98.0,2022-06-30 03:00:00,26
152.0, 97.0, 3.7, 0.0, 7.6, 0.8, 8.0, 8.4, 46.0, 0.0, 0.6, 98.0,2022-06-30 04:00:00,26
342.0, 98.0, 3.2, 0.0, 7.3, 4.2, 7.6, 8.7, 4.0, 0.0, 0.4, 93.0,2022-06-30 05:00:00,26
169.0, 98.0, 0.8, 0.0, 8.1, 3.8, 8.4, 9.9, 152.0, 0.0, 0.2, 91.0,2022-06-30 06:00:00,26
175.0, 93.0, 4.2, 0.0, 7.6, 3.5, 8.7, 12.8, 342.0, 0.0, 0.2, 73.0,2022-06-30 07:00:00,26
350.0, 91.0, 3.8, 0.0, 8.5, 5.4, 9.9, 15.5, 169.0, 0.0, 0.2, 66.0,2022-06-30 08:00:00,26
346.0, 73.0, 3.5, 0.0, 8.1, 6.6, 12.8, 17.1, 175.0, 0.0, 0.2, 61.0,2022-06-30 09:00:00,26
343.0, 66.0, 5.4, 0.0, 9.2, 7.7, 15.5, 19.1, 350.0, 0.0, 0.2, 48.0,2022-06-30 10:00:00,26
336.0, 61.0, 6.6, 0.0, 9.5, 8.2, 17.1, 21.2, 346.0, 0.0, 0.2, 44.0,2022-06-30 11:00:00,26
280.0, 48.0, 7.7, 0.0, 7.8, 5.4, 19.1, 22.6, 343.0, 0.0, 0.2, 41.0,2022-06-30 12:00:00,26
258.0, 44.0, 8.2, 0.0, 8.5, 8.3, 21.2, 23.5, 336.0, 0.0, 0.0, 36.0,2022-06-30 13:00:00,26
239.0, 41.0, 5.4, 0.0, 8.7, 5.8, 22.6, 23.6, 280.0, 0.0, 0.0, 38.0,2022-06-30 14:00:00,26
248.0, 36.0, 8.3, 0.0, 7.6, 6.7, 23.5, 24.1, 258.0, 0.0, 0.0, 33.0,2022-06-30 15:00:00,26
291.0, 38.0, 5.8, 0.0, 8.5, 6.2, 23.6, 24.5, 239.0, 0.0, 0.0, 35.0,2022-06-30 16:00:00,26
264.0, 33.0, 6.7, 0.0, 6.8, 5.4, 24.1, 23.4, 248.0, 0.0, 0.0, 34.0,2022-06-30 17:00:00,26
224.0, 35.0, 6.2, 0.0, 8.0, 4.1, 24.5, 20.1, 291.0, 0.0, 0.0, 36.0,2022-06-30 18:00:00,26
140.0, 34.0, 5.4, 0.0, 6.7, 10.1, 23.4, 16.4, 264.0, 0.0, 0.0, 50.0,2022-06-30 19:00:00,26
10.0, 36.0, 4.1, 0.0, 4.6, 9.6, 20.1, 13.6, 224.0, 0.0, 0.0, 61.0,2022-06-30 20:00:00,26
18.0, 50.0, 10.1, 0.0, 6.0, 5.2, 16.4, 14.1, 140.0, 0.0, 0.0, 55.0,2022-06-30 21:00:00,26
19.0, 61.0, 9.6, 0.0, 6.2, 5.0, 13.6, 13.2, 10.0, 0.0, 0.0, 59.0,2022-06-30 22:00:00,26
None, 55.0, 5.2, None, 5.2, None, 14.1, None, 18.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
5.0, 59.0, None, 0.0, 5.4, 3.7, 13.2, 11.4, 19.0, 0.0, 0.0, 69.0,2022-07-01 00:00:00,26
143.0, 67.0, None, 0.0, 6.2, 5.8, 12.1, 10.7, 294.0, 0.0, 0.0, 71.0,2022-07-01 01:00:00,26
136.0, 69.0, 3.7, 0.0, 5.9, 7.3, 11.4, 10.1, 5.0, 0.0, 0.0, 71.0,2022-07-01 02:00:00,26
71.0, 71.0, 5.8, 0.0, 5.7, 3.2, 10.7, 10.3, 143.0, 0.0, 0.0, 72.0,2022-07-01 03:00:00,26
94.0, 71.0, 7.3, 0.0, 5.1, 3.9, 10.1, 9.5, 136.0, 0.0, 0.0, 76.0,2022-07-01 04:00:00,26
21.0, 72.0, 3.2, 0.0, 5.5, 1.8, 10.3, 13.8, 71.0, 0.0, 0.0, 61.0,2022-07-01 05:00:00,26
232.0, 76.0, 3.9, 0.0, 5.5, 2.6, 9.5, 15.6, 94.0, 0.0, 0.0, 63.0,2022-07-01 06:00:00,26
321.0, 61.0, 1.8, 0.0, 6.4, 2.4, 13.8, 17.3, 21.0, 0.0, 0.0, 52.0,2022-07-01 07:00:00,26
267.0, 63.0, 2.6, 0.0, 8.6, 3.6, 15.6, 18.9, 232.0, 0.0, 0.0, 49.0,2022-07-01 08:00:00,26
311.0, 52.0, 2.4, 0.0, 7.4, 3.6, 17.3, 21.2, 321.0, 0.0, 0.0, 42.0,2022-07-01 09:00:00,26
210.0, 49.0, 3.6, 0.0, 8.0, 7.2, 18.9, 22.8, 267.0, 0.0, 0.0, 39.0,2022-07-01 10:00:00,26
194.0, 42.0, 3.6, 0.0, 7.8, 5.0, 21.2, 22.1, 311.0, 0.0, 0.0, 41.0,2022-07-01 11:00:00,26
212.0, 39.0, 7.2, 0.0, 8.1, 6.3, 22.8, 24.2, 210.0, 0.0, 0.0, 30.0,2022-07-01 12:00:00,26
176.0, 41.0, None, 0.0, 8.2, 10.0, 22.1, 20.9, 194.0, 0.0, 0.0, 37.0,2022-07-01 13:00:00,26
149.0, 30.0, 6.3, 0.2, 5.5, 6.7, 24.2, 23.3, 212.0, 0.0, 0.0, 37.0,2022-07-01 14:00:00,26
264.0, 37.0, None, 0.0, 5.7, 6.9, 20.9, 25.9, 176.0, 0.0, 0.0, 30.0,2022-07-01 15:00:00,26
231.0, 37.0, 6.7, 0.0, 7.8, 5.0, 23.3, 26.1, 149.0, 0.2, 0.2, 29.0,2022-07-01 16:00:00,26
207.0, 30.0, 6.9, 0.0, 7.0, 4.4, 25.9, 24.3, 264.0, 0.0, 0.2, 37.0,2022-07-01 17:00:00,26
170.0, 29.0, None, 0.0, 6.7, 13.3, 26.1, 18.7, 231.0, 0.0, 0.2, 50.0,2022-07-01 18:00:00,26
143.0, 37.0, 4.4, 0.0, 8.7, 7.3, 24.3, 17.3, 207.0, 0.0, 0.2, 44.0,2022-07-01 19:00:00,26
128.0, 50.0, 13.3, 0.0, 8.1, 5.7, 18.7, 15.7, 170.0, 0.0, 0.2, 47.0,2022-07-01 20:00:00,26
16.0, 44.0, 7.3, 0.0, 4.9, 5.4, 17.3, 14.2, 143.0, 0.0, 0.2, 56.0,2022-07-01 21:00:00,26
10.0, 47.0, 5.7, 0.0, 4.4, 8.6, 15.7, 12.5, 128.0, 0.0, 0.2, 69.0,2022-07-01 22:00:00,26
None, 56.0, 5.4, None, 5.6, None, 14.2, None, 16.0, 0.0, 0.2, None,2022-07-01 23:00:00,26
