wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.9, 71.0,98.0,2022-06-29 19:00:00, 0.0,26
2.5,12.2, 61.0,98.0,2022-06-29 20:00:00, 0.0,26
3.4,11.5, 56.0,99.0,2022-06-29 21:00:00, 0.0,26
2.8,11.3, 40.0,99.0,2022-06-29 22:00:00, 0.0,26
3.2,10.5, 42.0,100.0,2022-06-30 00:00:00, 0.0,26
2.8,10.4, 46.0,100.0,2022-06-30 01:00:00, 0.0,26
3.1,10.4, 40.0,100.0,2022-06-30 02:00:00, 0.0,26
2.9,10.5, 42.0,100.0,2022-06-30 03:00:00, 0.0,26
2.7,10.4, 38.0,100.0,2022-06-30 04:00:00, 0.0,26
3.3,10.5, 42.0,100.0,2022-06-30 05:00:00, 0.0,26
2.8,10.3, 41.0,100.0,2022-06-30 06:00:00, 0.0,26
3.5,10.7, 48.0,100.0,2022-06-30 07:00:00, 0.0,26
3.6,11.2, 66.0,100.0,2022-06-30 08:00:00, 0.0,26
4.5,15.1, 77.0,79.0,2022-06-30 09:00:00, 0.2,26
5.0,18.6, 69.0,67.0,2022-06-30 10:00:00, 0.0,26
5.7,20.3, 4.0,61.0,2022-06-30 11:00:00, 0.0,26
6.0,21.4, 45.0,56.0,2022-06-30 12:00:00, 0.0,26
6.3,22.4, 39.0,51.0,2022-06-30 13:00:00, 0.0,26
7.0,23.1, 18.0,46.0,2022-06-30 14:00:00, 0.0,26
6.1,23.6, 341.0,46.0,2022-06-30 15:00:00, 0.0,26
5.2,23.5, 70.0,46.0,2022-06-30 16:00:00, 0.0,26
6.5,22.8, 36.0,48.0,2022-06-30 17:00:00, 0.0,26
5.7,21.9, 63.0,49.0,2022-06-30 18:00:00, 0.0,26
5.2,20.1, 88.0,66.0,2022-06-30 19:00:00, 0.0,26
3.4,15.9, 43.0,80.0,2022-06-30 20:00:00, 0.0,26
4.2,14.8, 60.0,82.0,2022-06-30 21:00:00, 0.0,26
3.4,14.1, 43.0,84.0,2022-06-30 22:00:00, 0.0,26
3.4,12.8, 61.0,85.0,2022-07-01 00:00:00, 0.0,26
3.9,12.7, 48.0,86.0,2022-07-01 01:00:00, 0.0,26
3.9,12.2, 50.0,88.0,2022-07-01 02:00:00, 0.0,26
3.2,12.1, 40.0,88.0,2022-07-01 03:00:00, 0.0,26
3.8,11.9, 45.0,89.0,2022-07-01 04:00:00, 0.0,26
3.2,11.8, 42.0,90.0,2022-07-01 05:00:00, 0.0,26
2.6,12.0, 43.0,92.0,2022-07-01 06:00:00, 0.0,26
3.2,12.8, 44.0,93.0,2022-07-01 07:00:00, 0.0,26
3.8,13.7, 64.0,88.0,2022-07-01 08:00:00, 0.0,26
3.5,16.7, 76.0,70.0,2022-07-01 09:00:00, 0.0,26
3.3,17.9, 15.0,65.0,2022-07-01 10:00:00, 0.0,26
3.2,19.7, 1.0,62.0,2022-07-01 11:00:00, 0.0,26
4.6,24.3, 360.0,47.0,2022-07-01 12:00:00, 0.0,26
6.5,24.3, 4.0,48.0,2022-07-01 13:00:00, 0.0,26
5.6,25.5, 339.0,48.0,2022-07-01 14:00:00, 0.0,26
5.7,24.3, 341.0,48.0,2022-07-01 15:00:00, 0.0,26
6.7,23.7, 6.0,49.0,2022-07-01 16:00:00, 0.0,26
4.8,22.7, 22.0,48.0,2022-07-01 17:00:00, 0.0,26
7.0,22.4, 57.0,48.0,2022-07-01 18:00:00, 0.0,26
6.2,20.4, 94.0,54.0,2022-07-01 19:00:00, 0.0,26
3.6,17.2, 89.0,73.0,2022-07-01 20:00:00, 0.0,26
3.4,15.5, 58.0,77.0,2022-07-01 21:00:00, 0.0,26
2.9,14.6, 40.0,81.0,2022-07-01 22:00:00, 0.0,26
