wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 27.0, 9.9, 0.0, 2.8, 7.4, 22.7, 21.2, 103.0, 0.0, None, 25.0,2022-06-26 17:00:00,26
66.0, 29.0, 7.4, 0.0, 1.9, 9.7, 20.5, 19.8, 44.0, 0.0, None, 30.0,2022-06-26 18:00:00,26
147.0, 25.0, 7.4, 0.0, 0.4, 9.9, 21.2, 12.3, 70.0, 0.0, None, 47.0,2022-06-26 19:00:00,26
159.0, 30.0, 9.7, 0.0, 1.7, 12.3, 19.8, 9.9, 66.0, 0.0, None, 52.0,2022-06-26 20:00:00,26
159.0, 47.0, 9.9, 0.0, 1.3, 10.7, 12.3, 9.5, 147.0, 0.0, None, 53.0,2022-06-26 21:00:00,26
154.0, 52.0, 12.3, 0.0, 0.5, 11.0, 9.9, 9.1, 159.0, 0.0, None, 54.0,2022-06-26 22:00:00,26
None, 53.0, 10.7, None, 0.4, None, 9.5, None, 159.0, 0.0, None, None,2022-06-26 23:00:00,26
158.0, 54.0, None, 0.0, 0.3, 11.8, 9.1, 8.3, 154.0, 0.0, 0.0, 54.0,2022-06-27 00:00:00,26
156.0, 53.0, 10.3, 0.0, -0.2, 11.0, 8.9, 8.2, 140.0, 0.0, 0.0, 55.0,2022-06-27 01:00:00,26
159.0, 54.0, 11.8, 0.0, -0.5, 11.5, 8.3, 8.1, 158.0, 0.0, 0.0, 53.0,2022-06-27 02:00:00,26
152.0, 55.0, None, 0.0, -0.3, 11.4, 8.2, 8.2, 156.0, 0.0, 0.0, 54.0,2022-06-27 03:00:00,26
117.0, 53.0, 11.5, 0.0, -0.9, 10.0, 8.1, 12.3, 159.0, 0.0, 0.0, 46.0,2022-06-27 04:00:00,26
103.0, 54.0, 11.4, 1.8, -0.5, 7.2, 8.2, 16.5, 152.0, 0.0, 0.0, 35.0,2022-06-27 05:00:00,26
80.0, 46.0, None, 0.0, 1.0, 7.6, 12.3, 18.2, 117.0, 0.0, 0.0, 33.0,2022-06-27 06:00:00,26
59.0, 35.0, 7.2, 0.0, 1.0, 9.2, 16.5, 18.7, 103.0, 1.8, 1.8, 32.0,2022-06-27 07:00:00,26
65.0, 33.0, 7.6, 0.0, 1.7, 11.3, 18.2, 20.4, 80.0, 0.0, 1.8, 33.0,2022-06-27 08:00:00,26
78.0, 32.0, 9.2, 0.0, 1.7, 11.9, 18.7, 22.4, 59.0, 0.0, 1.8, 27.0,2022-06-27 09:00:00,26
60.0, 33.0, 11.3, 0.0, 3.6, 12.1, 20.4, 21.5, 65.0, 0.0, 1.8, 27.0,2022-06-27 10:00:00,26
75.0, 27.0, 11.9, 0.0, 2.5, 13.1, 22.4, 24.3, 78.0, 0.0, 1.8, 24.0,2022-06-27 11:00:00,26
83.0, 27.0, 12.1, 0.0, 1.7, 13.2, 21.5, 23.4, 60.0, 0.0, 1.8, 24.0,2022-06-27 12:00:00,26
51.0, 24.0, 13.1, 0.0, 2.5, 10.1, 24.3, 23.7, 75.0, 0.0, 1.8, 24.0,2022-06-27 13:00:00,26
107.0, 24.0, 13.2, 0.0, 1.7, 7.7, 23.4, 23.3, 83.0, 0.0, 1.8, 25.0,2022-06-27 14:00:00,26
73.0, 24.0, 10.1, 0.0, 1.9, 12.8, 23.7, 23.6, 51.0, 0.0, 1.8, 24.0,2022-06-27 15:00:00,26
109.0, 25.0, 7.7, 0.0, 2.2, 13.2, 23.3, 22.6, 107.0, 0.0, 1.8, 27.0,2022-06-27 16:00:00,26
95.0, 24.0, 12.8, 0.0, 1.9, 12.4, 23.6, 22.0, 73.0, 0.0, 1.8, 30.0,2022-06-27 17:00:00,26
114.0, 27.0, 13.2, 0.0, 2.7, 11.8, 22.6, 20.2, 109.0, 0.0, 1.8, 32.0,2022-06-27 18:00:00,26
124.0, 30.0, 12.4, 0.0, 3.6, 11.0, 22.0, 13.3, 95.0, 0.0, 1.8, 50.0,2022-06-27 19:00:00,26
141.0, None, None, 0.0, None, 11.3, None, 11.0, None, None, None, 52.0,2022-06-27 20:00:00,26
147.0, 50.0, None, 0.0, 3.1, 11.4, 13.3, 10.8, 124.0, 0.0, 1.8, 52.0,2022-06-27 21:00:00,26
143.0, 52.0, 11.3, 0.0, 1.5, 10.7, 11.0, 10.7, 141.0, 0.0, 1.8, 51.0,2022-06-27 22:00:00,26
None, 52.0, 11.4, None, 1.3, None, 10.8, None, 147.0, 0.0, 1.8, None,2022-06-27 23:00:00,26
124.0, 51.0, 10.7, 0.0, 1.0, 9.9, 10.7, 11.7, 143.0, 0.0, 1.8, 50.0,2022-06-28 00:00:00,26
107.0, 50.0, 10.3, 0.0, 1.1, 12.3, 11.1, 13.4, 132.0, 0.0, 1.8, 43.0,2022-06-28 01:00:00,26
121.0, 50.0, 9.9, 0.0, 1.6, 11.1, 11.7, 11.6, 124.0, 0.0, 1.8, 54.0,2022-06-28 02:00:00,26
91.0, 43.0, 12.3, 0.0, 1.1, 9.5, 13.4, 11.4, 107.0, 0.0, 1.8, 55.0,2022-06-28 03:00:00,26
122.0, 54.0, 11.1, 0.0, 2.6, 8.4, 11.6, 12.4, 121.0, 0.0, 1.8, 55.0,2022-06-28 04:00:00,26
115.0, 55.0, 9.5, 0.0, 2.7, 8.6, 11.4, 15.0, 91.0, 0.0, 1.8, 43.0,2022-06-28 05:00:00,26
101.0, 55.0, 8.4, 0.0, 3.6, 9.6, 12.4, 15.5, 122.0, 0.0, 1.8, 43.0,2022-06-28 06:00:00,26
221.0, 43.0, 8.6, 0.0, 2.5, 8.2, 15.0, 13.5, 115.0, 0.0, 0.0, 66.0,2022-06-28 07:00:00,26
100.0, 43.0, 9.6, 0.0, 3.0, 12.7, 15.5, 11.7, 101.0, 0.0, 0.0, 68.0,2022-06-28 08:00:00,26
81.0, 66.0, 8.2, 0.0, 7.3, 5.5, 13.5, 10.5, 221.0, 0.0, 0.0, 88.0,2022-06-28 09:00:00,26
102.0, 68.0, 12.7, 0.0, 6.0, 6.2, 11.7, 11.0, 100.0, 0.0, 0.0, 93.0,2022-06-28 10:00:00,26
90.0, 88.0, 5.5, 0.0, 8.6, 10.7, 10.5, 10.2, 81.0, 0.0, 0.0, 94.0,2022-06-28 11:00:00,26
76.0, 93.0, 6.2, 0.0, 9.9, 7.8, 11.0, 11.0, 102.0, 0.0, 0.0, 95.0,2022-06-28 12:00:00,26
74.0, 94.0, 10.7, 0.0, 9.3, 9.9, 10.2, 11.5, 90.0, 0.0, 0.0, 92.0,2022-06-28 13:00:00,26
221.0, 95.0, 7.8, 0.0, 10.2, 4.4, 11.0, 11.1, 76.0, 0.0, 0.0, 80.0,2022-06-28 14:00:00,26
119.0, 92.0, 9.9, 0.0, 10.2, 16.9, 11.5, 7.4, 74.0, 0.0, 0.0, 96.0,2022-06-28 15:00:00,26
114.0, 80.0, 4.4, 0.0, 7.8, 10.6, 11.1, 7.7, 221.0, 0.0, 0.0, 92.0,2022-06-28 16:00:00,26
100.0, 96.0, 16.9, 0.0, 6.8, 9.4, 7.4, 10.0, 119.0, 0.0, 0.0, 83.0,2022-06-28 17:00:00,26
77.0, 92.0, 10.6, 0.0, 6.5, 14.6, 7.7, 9.7, 114.0, 0.0, 0.0, 79.0,2022-06-28 18:00:00,26
130.0, 83.0, 9.4, 0.0, 7.2, 7.6, 10.0, 8.6, 100.0, 0.0, 0.0, 86.0,2022-06-28 19:00:00,26
226.0, 79.0, 14.6, 0.0, 6.2, 17.5, 9.7, 7.7, 77.0, 0.0, 0.0, 87.0,2022-06-28 20:00:00,26
152.0, 86.0, 7.6, 0.0, 6.4, 8.7, 8.6, 6.1, 130.0, 0.0, 0.0, 93.0,2022-06-28 21:00:00,26
216.0, 87.0, 17.5, 0.0, 5.7, 5.4, 7.7, 6.4, 226.0, 0.0, 0.0, 96.0,2022-06-28 22:00:00,26
None, 93.0, 8.7, None, 5.1, None, 6.1, None, 152.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
221.0, 96.0, 5.4, 0.0, 5.8, 7.4, 6.4, 6.4, 216.0, 0.0, 0.0, 93.0,2022-06-29 00:00:00,26
224.0, 92.0, 8.2, 0.0, 5.5, 8.1, 6.7, 6.0, 204.0, 0.0, 0.0, 93.0,2022-06-29 01:00:00,26
356.0, 93.0, 7.4, 0.0, 5.4, 2.1, 6.4, 5.4, 221.0, 0.0, 0.0, 95.0,2022-06-29 02:00:00,26
189.0, 93.0, 8.1, 0.0, 5.0, 7.2, 6.0, 4.6, 224.0, 0.0, 0.0, 98.0,2022-06-29 03:00:00,26
179.0, 95.0, 2.1, 0.0, 4.7, 5.6, 5.4, 5.6, 356.0, 0.0, 0.0, 94.0,2022-06-29 04:00:00,26
243.0, 98.0, 7.2, 0.0, 4.3, 2.8, 4.6, 6.5, 189.0, 0.0, 0.0, 93.0,2022-06-29 05:00:00,26
307.0, 94.0, 5.6, 0.0, 4.7, 1.7, 5.6, 6.6, 179.0, 0.0, 0.0, 93.0,2022-06-29 06:00:00,26
30.0, 93.0, 2.8, 0.0, 5.5, 2.0, 6.5, 7.4, 243.0, 0.0, 0.0, 93.0,2022-06-29 07:00:00,26
286.0, 93.0, 1.7, 0.0, 5.5, 7.3, 6.6, 8.7, 307.0, 0.0, 0.0, 86.0,2022-06-29 08:00:00,26
29.0, 93.0, None, 0.0, 6.3, 4.6, 7.4, 7.6, 30.0, 0.0, 0.0, 93.0,2022-06-29 09:00:00,26
43.0, 86.0, 7.3, 0.0, 6.5, 8.2, 8.7, 8.6, 286.0, 0.0, 0.0, 93.0,2022-06-29 10:00:00,26
76.0, 93.0, 4.6, 0.0, 6.5, 8.2, 7.6, 8.3, 29.0, 0.0, 0.0, 94.0,2022-06-29 11:00:00,26
45.0, 93.0, 8.2, 0.0, 7.5, 5.0, 8.6, 9.0, 43.0, 0.0, 0.0, 93.0,2022-06-29 12:00:00,26
66.0, 94.0, 8.2, 0.0, 7.4, 9.2, 8.3, 9.3, 76.0, 0.0, 0.0, 90.0,2022-06-29 13:00:00,26
83.0, 93.0, None, 0.0, 7.9, 11.0, 9.0, 9.9, 45.0, 0.0, 0.0, 89.0,2022-06-29 14:00:00,26
120.0, 90.0, 9.2, 0.0, 7.7, 6.8, 9.3, 9.5, 66.0, 0.0, 0.0, 90.0,2022-06-29 15:00:00,26
297.0, 89.0, None, 0.0, 8.2, 3.5, 9.9, 10.6, 83.0, 0.0, 0.0, 88.0,2022-06-29 16:00:00,26
273.0, 90.0, 6.8, 0.0, 7.9, 3.2, 9.5, 10.4, 120.0, 0.0, 0.0, 86.0,2022-06-29 17:00:00,26
341.0, 88.0, 3.5, 0.0, 8.7, 2.2, 10.6, 9.6, 297.0, 0.0, 0.0, 89.0,2022-06-29 18:00:00,26
215.0, 86.0, 3.2, 0.0, 8.2, 2.6, 10.4, 7.4, 273.0, 0.0, 0.0, 92.0,2022-06-29 19:00:00,26
176.0, 89.0, 2.2, 0.0, 7.9, 10.2, 9.6, 5.7, 341.0, 0.0, 0.0, 94.0,2022-06-29 20:00:00,26
175.0, 92.0, 2.6, 0.0, 6.2, 12.0, 7.4, 5.0, 215.0, 0.0, 0.0, 95.0,2022-06-29 21:00:00,26
175.0, 94.0, 10.2, 0.0, 4.8, 12.5, 5.7, 4.4, 176.0, 0.0, 0.0, 96.0,2022-06-29 22:00:00,26
None, 95.0, None, None, 4.3, None, 5.0, None, 175.0, 0.0, 0.0, None,2022-06-29 23:00:00,26
167.0, 96.0, 12.5, 0.0, 3.8, 10.7, 4.4, 4.7, 175.0, 0.0, 0.0, 96.0,2022-06-30 00:00:00,26
132.0, 96.0, 12.3, 0.0, 3.7, 7.0, 4.3, 4.5, 175.0, 0.0, 0.0, 97.0,2022-06-30 01:00:00,26
175.0, 96.0, 10.7, 0.0, 4.1, 9.3, 4.7, 4.4, 167.0, 0.0, 0.0, 97.0,2022-06-30 02:00:00,26
166.0, 97.0, None, 0.0, 4.1, 9.0, 4.5, 4.4, 132.0, 0.0, 0.0, 97.0,2022-06-30 03:00:00,26
149.0, 97.0, 9.3, 0.0, 4.0, 6.7, 4.4, 7.2, 175.0, 0.0, 0.0, 90.0,2022-06-30 04:00:00,26
95.0, 97.0, None, 0.0, 4.0, 7.9, 4.4, 10.3, 166.0, 0.0, 0.0, 79.0,2022-06-30 05:00:00,26
126.0, 90.0, 6.7, 0.0, 5.7, 7.8, 7.2, 11.0, 149.0, 0.0, 0.0, 72.0,2022-06-30 06:00:00,26
78.0, 79.0, 7.9, 0.0, 6.8, 8.7, 10.3, 12.9, 95.0, 0.0, 0.0, 66.0,2022-06-30 07:00:00,26
81.0, 72.0, 7.8, 0.0, 6.2, 9.9, 11.0, 14.4, 126.0, 0.0, 0.0, 61.0,2022-06-30 08:00:00,26
90.0, 66.0, 8.7, 0.0, 6.7, 10.1, 12.9, 14.9, 78.0, 0.0, 0.0, 56.0,2022-06-30 09:00:00,26
37.0, 61.0, 9.9, 0.0, 7.0, 8.4, 14.4, 17.0, 81.0, 0.0, 0.0, 47.0,2022-06-30 10:00:00,26
83.0, 56.0, 10.1, 0.0, 6.2, 9.2, 14.9, 18.5, 90.0, 0.0, 0.0, 37.0,2022-06-30 11:00:00,26
109.0, 47.0, 8.4, 0.0, 5.6, 11.1, 17.0, 19.2, 37.0, 0.0, 0.0, 36.0,2022-06-30 12:00:00,26
96.0, 37.0, 9.2, 0.0, 3.5, 12.2, 18.5, 19.3, 83.0, 0.0, 0.0, 36.0,2022-06-30 13:00:00,26
88.0, 36.0, 11.1, 0.0, 3.8, 12.9, 19.2, 19.1, 109.0, 0.0, 0.0, 35.0,2022-06-30 14:00:00,26
61.0, 36.0, 12.2, 0.0, 3.9, 9.5, 19.3, 19.8, 96.0, 0.0, 0.0, 33.0,2022-06-30 15:00:00,26
89.0, 35.0, 12.9, 0.0, 3.3, 9.7, 19.1, 19.8, 88.0, 0.0, 0.0, 33.0,2022-06-30 16:00:00,26
117.0, 33.0, 9.5, 0.0, 3.1, 6.2, 19.8, 18.8, 61.0, 0.0, 0.0, 33.0,2022-06-30 17:00:00,26
139.0, 33.0, 9.7, 0.0, 3.1, 5.9, 19.8, 17.6, 89.0, 0.0, 0.0, 40.0,2022-06-30 18:00:00,26
173.0, 33.0, 6.2, 0.0, 2.2, 7.2, 18.8, 11.6, 117.0, 0.0, 0.0, 60.0,2022-06-30 19:00:00,26
177.0, 40.0, 5.9, 0.0, 3.9, 14.0, 17.6, 9.1, 139.0, 0.0, 0.0, 70.0,2022-06-30 20:00:00,26
174.0, 60.0, 7.2, 0.0, 4.1, 14.7, 11.6, 9.0, 173.0, 0.0, 0.0, 69.0,2022-06-30 21:00:00,26
175.0, 70.0, None, 0.0, 3.9, 15.3, 9.1, 8.2, 177.0, 0.0, 0.0, 71.0,2022-06-30 22:00:00,26
None, 69.0, 14.7, None, 3.6, None, 9.0, None, 174.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
None, 71.0, 15.3, None, 3.3, None, 8.2, None, 175.0, 0.0, 0.0, None,2022-07-01 00:00:00,26
173.0, 72.0, 13.3, 0.0, 3.4, 14.1, 8.1, 7.1, 176.0, 0.0, 0.0, 74.0,2022-07-01 01:00:00,26
161.0, None, None, 0.0, None, 11.1, None, 6.9, None, None, None, 76.0,2022-07-01 02:00:00,26
174.0, 74.0, 14.1, 0.0, 2.8, 14.4, 7.1, 6.7, 173.0, 0.0, None, 76.0,2022-07-01 03:00:00,26
117.0, 76.0, 11.1, 0.0, 3.0, 7.2, 6.9, 8.9, 161.0, 0.0, None, 71.0,2022-07-01 04:00:00,26
52.0, 76.0, 14.4, 0.0, 2.8, 8.7, 6.7, 15.2, 174.0, 0.0, None, 51.0,2022-07-01 05:00:00,26
342.0, 71.0, 7.2, 0.0, 3.9, 5.2, 8.9, 16.1, 117.0, 0.0, None, 50.0,2022-07-01 06:00:00,26
64.0, 51.0, 8.7, 0.0, 5.1, 7.1, 15.2, 17.4, 52.0, 0.0, None, 44.0,2022-07-01 07:00:00,26
55.0, 50.0, 5.2, 0.0, 5.7, 10.2, 16.1, 18.3, 342.0, 0.0, None, 46.0,2022-07-01 08:00:00,26
58.0, 44.0, 7.1, 0.0, 5.0, 11.7, 17.4, 18.6, 64.0, 0.0, None, 44.0,2022-07-01 09:00:00,26
269.0, 46.0, 10.2, 0.0, 6.5, 7.2, 18.3, 14.6, 55.0, 0.0, None, 61.0,2022-07-01 10:00:00,26
190.0, 44.0, 11.7, 0.0, 6.1, 9.0, 18.6, 15.3, 58.0, 0.0, None, 62.0,2022-07-01 11:00:00,26
184.0, 61.0, 7.2, 1.2, 7.2, 9.6, 14.6, 12.8, 269.0, 0.0, None, 80.0,2022-07-01 12:00:00,26
172.0, 62.0, None, 0.6, 8.1, 12.6, 15.3, 15.1, 190.0, 0.0, None, 55.0,2022-07-01 13:00:00,26
242.0, 80.0, 9.6, 0.0, 9.4, 8.1, 12.8, 14.8, 184.0, 1.2, None, 63.0,2022-07-01 14:00:00,26
215.0, 55.0, 12.6, 0.0, 6.1, 6.1, 15.1, 14.7, 172.0, 0.6, None, 59.0,2022-07-01 15:00:00,26
326.0, 63.0, 8.1, 0.0, 7.8, 3.5, 14.8, 18.5, 242.0, 0.0, None, 39.0,2022-07-01 16:00:00,26
59.0, 59.0, 6.1, 0.0, 6.8, 8.6, 14.7, 18.8, 215.0, 0.0, None, 45.0,2022-07-01 17:00:00,26
168.0, 39.0, 3.5, 0.0, 4.3, 5.9, 18.5, 13.6, 326.0, 0.0, None, 63.0,2022-07-01 18:00:00,26
176.0, 45.0, 8.6, 0.0, 6.6, 14.8, 18.8, 10.1, 59.0, 0.0, None, 67.0,2022-07-01 19:00:00,26
176.0, 63.0, 5.9, 0.0, 6.7, 15.3, 13.6, 9.1, 168.0, 0.0, None, 70.0,2022-07-01 20:00:00,26
176.0, 67.0, 14.8, 0.0, 4.3, 14.9, 10.1, 8.7, 176.0, 0.0, None, 72.0,2022-07-01 21:00:00,26
117.0, 70.0, 15.3, 0.0, 3.9, 10.7, 9.1, 9.5, 176.0, 0.0, None, 71.0,2022-07-01 22:00:00,26
None, 72.0, 14.9, None, 3.9, None, 8.7, None, 176.0, 0.0, None, None,2022-07-01 23:00:00,26
