wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 19.0, 4.7, 0.0, 2.2, 7.5, 27.9, 23.4, 196.0, 0.0, None, 22.0,2022-06-26 18:00:00,26
315.0, 20.0, 4.7, 0.0, 0.2, 11.6, 24.7, 22.1, 273.0, 0.0, None, 25.0,2022-06-26 19:00:00,26
335.0, None, None, 0.0, None, 9.4, None, 18.0, None, None, None, 34.0,2022-06-26 21:00:00,26
2.0, None, None, 0.0, None, 8.2, None, 15.9, None, None, None, 40.0,2022-06-26 22:00:00,26
None, 34.0, 9.4, None, 1.9, None, 18.0, None, 335.0, 0.0, None, None,2022-06-26 23:00:00,26
16.0, 40.0, 8.2, 0.0, 2.3, 6.4, 15.9, 14.1, 2.0, 0.0, None, 45.0,2022-06-27 00:00:00,26
48.0, None, None, 0.0, None, 7.8, None, 13.3, None, None, None, 46.0,2022-06-27 01:00:00,26
32.0, None, None, 0.0, None, 10.0, None, 12.5, None, None, None, 48.0,2022-06-27 02:00:00,26
31.0, 46.0, 7.8, 0.0, 1.9, 5.0, 13.3, 11.6, 48.0, 0.0, None, 52.0,2022-06-27 03:00:00,26
35.0, None, None, 0.0, None, 10.0, None, 11.8, None, None, None, 52.0,2022-06-27 04:00:00,26
127.0, None, None, 0.0, None, 3.8, None, 12.5, None, None, None, 54.0,2022-06-27 05:00:00,26
144.0, None, None, 0.0, None, 2.5, None, 14.8, None, None, None, 49.0,2022-06-27 06:00:00,26
151.0, None, None, 0.0, None, 3.4, None, 17.4, None, None, None, 42.0,2022-06-27 07:00:00,26
159.0, 49.0, 2.5, 0.0, 4.2, 5.4, 14.8, 20.9, 144.0, 0.0, None, 37.0,2022-06-27 08:00:00,26
185.0, 42.0, 3.4, 0.0, 4.4, 4.5, 17.4, 23.6, 151.0, 0.0, None, 31.0,2022-06-27 09:00:00,26
201.0, None, None, 0.0, None, 5.0, None, 27.9, None, None, None, 21.0,2022-06-27 10:00:00,26
188.0, 31.0, 4.5, 0.0, 5.5, 5.7, 23.6, 30.1, 185.0, 0.0, None, 16.0,2022-06-27 11:00:00,26
134.0, None, None, 0.0, None, 5.2, None, 31.3, None, None, None, 15.0,2022-06-27 12:00:00,26
315.0, None, None, 0.0, None, 6.2, None, 30.5, None, None, None, 15.0,2022-06-27 13:00:00,26
337.0, None, None, 0.0, None, 4.5, None, 28.2, None, None, None, 19.0,2022-06-27 14:00:00,26
242.0, 15.0, 6.2, 0.0, 1.0, 5.2, 30.5, 28.2, 315.0, 0.0, None, 19.0,2022-06-27 15:00:00,26
289.0, 19.0, 4.5, 0.0, 2.4, 5.7, 28.2, 27.0, 337.0, 0.0, None, 20.0,2022-06-27 16:00:00,26
353.0, None, None, 0.0, None, 8.1, None, 26.4, None, None, None, 21.0,2022-06-27 17:00:00,26
317.0, None, None, 0.0, None, 8.1, None, 24.9, None, None, None, 22.0,2022-06-27 18:00:00,26
353.0, 21.0, 8.1, 0.0, 2.3, 8.6, 26.4, 23.3, 353.0, 0.0, None, 26.0,2022-06-27 19:00:00,26
339.0, None, None, 0.0, None, 12.9, None, 21.4, None, None, None, 30.0,2022-06-27 20:00:00,26
96.0, None, None, 0.0, None, 9.6, None, 20.0, None, None, None, 32.0,2022-06-27 21:00:00,26
48.0, 30.0, 12.9, 0.0, 3.1, 11.0, 21.4, 18.6, 339.0, 0.0, 0.0, 35.0,2022-06-27 22:00:00,26
None, 32.0, 9.6, None, 2.8, None, 20.0, None, 96.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
328.0, None, None, 0.0, None, 7.6, None, 16.3, None, None, None, 42.0,2022-06-28 00:00:00,26
32.0, None, None, 0.0, None, 2.2, None, 15.1, None, None, None, 48.0,2022-06-28 01:00:00,26
277.0, 42.0, 7.6, 0.0, 3.4, 3.1, 16.3, 14.8, 328.0, 0.0, 0.0, 55.0,2022-06-28 02:00:00,26
36.0, None, None, 0.0, None, 9.3, None, 14.7, None, None, None, 49.0,2022-06-28 03:00:00,26
350.0, 55.0, 3.1, 0.0, 5.9, 8.4, 14.8, 14.4, 277.0, 0.0, 0.0, 48.0,2022-06-28 04:00:00,26
236.0, None, None, 0.0, None, 4.0, None, 15.1, None, None, None, 53.0,2022-06-28 05:00:00,26
354.0, None, None, 0.0, None, 8.8, None, 16.8, None, None, None, 43.0,2022-06-28 06:00:00,26
142.0, None, None, 0.0, None, 4.0, None, 18.0, None, None, None, 55.0,2022-06-28 07:00:00,26
241.0, None, None, 0.0, None, 2.0, None, 17.9, None, None, None, 58.0,2022-06-28 08:00:00,26
70.0, None, None, 0.0, None, 2.7, None, 16.6, None, None, None, 65.0,2022-06-28 09:00:00,26
132.0, 58.0, None, 0.0, 9.5, 7.8, 17.9, 18.4, 241.0, 0.0, 0.0, 53.0,2022-06-28 10:00:00,26
189.0, None, None, 0.0, None, 4.8, None, 21.4, None, None, None, 44.0,2022-06-28 11:00:00,26
48.0, None, None, 0.0, None, 8.6, None, 16.8, None, None, None, 66.0,2022-06-28 12:00:00,26
347.0, None, None, 0.0, None, 11.7, None, 18.4, None, None, None, 55.0,2022-06-28 13:00:00,26
287.0, 66.0, 8.6, 0.0, 10.4, 12.9, 16.8, 16.5, 48.0, 0.0, 0.0, 56.0,2022-06-28 14:00:00,26
331.0, None, None, 0.0, None, 10.2, None, 16.6, None, None, None, 55.0,2022-06-28 15:00:00,26
5.0, 56.0, 12.9, 0.0, 7.7, 9.8, 16.5, 16.7, 287.0, 0.0, 0.0, 54.0,2022-06-28 16:00:00,26
13.0, 55.0, 10.2, 0.0, 7.5, 6.6, 16.6, 16.3, 331.0, 0.0, 0.0, 54.0,2022-06-28 17:00:00,26
356.0, 54.0, 9.8, 0.0, 7.4, 6.1, 16.7, 15.5, 5.0, 0.0, 0.0, 56.0,2022-06-28 18:00:00,26
277.0, None, None, 0.0, None, 4.4, None, 14.3, None, None, None, 67.0,2022-06-28 19:00:00,26
72.0, None, None, 0.4, None, 5.6, None, 11.3, None, None, None, 88.0,2022-06-28 20:00:00,26
159.0, None, None, 0.0, None, 11.9, None, 12.4, None, None, None, 75.0,2022-06-28 21:00:00,26
157.0, None, None, 0.0, None, 6.2, None, 12.2, None, None, None, 71.0,2022-06-28 22:00:00,26
None, 75.0, 11.9, None, 8.1, None, 12.4, None, 159.0, 0.0, 0.4, None,2022-06-28 23:00:00,26
162.0, None, None, 0.0, None, 11.1, None, 11.3, None, None, None, 77.0,2022-06-29 00:00:00,26
159.0, None, None, 0.0, None, 10.9, None, 11.0, None, None, None, 79.0,2022-06-29 01:00:00,26
156.0, None, None, 0.0, None, 7.8, None, 10.2, None, None, None, 83.0,2022-06-29 02:00:00,26
177.0, None, None, 0.0, None, 7.1, None, 10.0, None, None, None, 85.0,2022-06-29 03:00:00,26
166.0, None, None, 0.0, None, 8.5, None, 10.0, None, None, None, 82.0,2022-06-29 04:00:00,26
162.0, None, None, 0.0, None, 5.5, None, 9.4, None, None, None, 88.0,2022-06-29 05:00:00,26
161.0, 82.0, 8.5, 0.0, 7.1, 7.9, 10.0, 9.8, 166.0, 0.0, 0.4, 85.0,2022-06-29 06:00:00,26
165.0, None, None, 0.2, None, 8.4, None, 9.9, None, None, None, 88.0,2022-06-29 07:00:00,26
177.0, None, None, 0.6, None, 6.0, None, 10.5, None, None, None, 94.0,2022-06-29 08:00:00,26
184.0, None, None, 0.0, None, 4.7, None, 11.5, None, None, None, 87.0,2022-06-29 09:00:00,26
177.0, None, None, 0.0, None, 6.1, None, 11.9, None, None, None, 88.0,2022-06-29 10:00:00,26
176.0, None, None, 0.0, None, 5.8, None, 13.0, None, None, None, 83.0,2022-06-29 11:00:00,26
205.0, None, None, 0.0, None, 7.2, None, 16.5, None, None, None, 64.0,2022-06-29 12:00:00,26
183.0, None, None, 0.0, None, 7.9, None, 17.9, None, None, None, 50.0,2022-06-29 13:00:00,26
183.0, None, None, 0.0, None, 10.5, None, 17.6, None, None, None, 55.0,2022-06-29 14:00:00,26
121.0, None, None, 0.0, None, 5.0, None, 15.2, None, None, None, 65.0,2022-06-29 15:00:00,26
203.0, None, None, 0.0, None, 5.8, None, 16.7, None, None, None, 56.0,2022-06-29 16:00:00,26
182.0, None, None, 0.0, None, 3.1, None, 15.7, None, None, None, 63.0,2022-06-29 17:00:00,26
26.0, None, None, 0.0, None, 1.6, None, 13.5, None, None, None, 73.0,2022-06-29 18:00:00,26
24.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 79.0,2022-06-29 19:00:00,26
29.0, 73.0, 1.6, 0.0, 8.8, 2.0, 13.5, 11.1, 26.0, 0.0, 1.2, 86.0,2022-06-29 20:00:00,26
22.0, None, None, 0.0, None, 5.0, None, 10.2, None, None, None, 90.0,2022-06-29 21:00:00,26
47.0, None, None, 0.0, None, 4.2, None, 10.5, None, None, None, 85.0,2022-06-29 22:00:00,26
41.0, None, None, 0.0, None, 2.0, None, 8.6, None, None, None, 88.0,2022-06-30 00:00:00,26
36.0, 85.0, 7.2, 0.0, 7.2, 6.0, 9.6, 8.3, 29.0, 0.0, 0.8, 87.0,2022-06-30 01:00:00,26
18.0, None, None, 0.0, None, 4.2, None, 7.7, None, None, None, 90.0,2022-06-30 02:00:00,26
22.0, None, None, 0.0, None, 3.2, None, 7.2, None, None, None, 90.0,2022-06-30 03:00:00,26
31.0, None, None, 0.0, None, 4.4, None, 6.9, None, None, None, 93.0,2022-06-30 04:00:00,26
36.0, None, None, 0.0, None, 3.2, None, 7.8, None, None, None, 89.0,2022-06-30 05:00:00,26
141.0, 93.0, 4.4, 0.0, 5.8, 3.7, 6.9, 10.3, 31.0, 0.0, 0.8, 82.0,2022-06-30 06:00:00,26
151.0, None, None, 0.0, None, 4.3, None, 12.6, None, None, None, 74.0,2022-06-30 07:00:00,26
180.0, None, None, 0.0, None, 5.6, None, 16.3, None, None, None, 63.0,2022-06-30 08:00:00,26
170.0, None, None, 0.0, None, 6.5, None, 18.8, None, None, None, 53.0,2022-06-30 09:00:00,26
167.0, 53.0, 6.5, 0.0, 9.0, 7.3, 18.8, 24.2, 170.0, 0.0, 0.0, 34.0,2022-06-30 11:00:00,26
204.0, None, None, 0.0, None, 6.8, None, 24.9, None, None, None, 31.0,2022-06-30 12:00:00,26
177.0, None, None, 0.0, None, 9.4, None, 25.9, None, None, None, 26.0,2022-06-30 13:00:00,26
156.0, None, None, 0.0, None, 9.7, None, 26.2, None, None, None, 27.0,2022-06-30 14:00:00,26
151.0, None, None, 0.0, None, 12.6, None, 23.9, None, None, None, 35.0,2022-06-30 15:00:00,26
148.0, None, None, 0.0, None, 9.0, None, 24.3, None, None, None, 26.0,2022-06-30 16:00:00,26
151.0, 35.0, 12.6, 0.0, 7.5, 7.8, 23.9, 22.1, 151.0, 0.0, None, 33.0,2022-06-30 17:00:00,26
164.0, 26.0, None, 0.0, 3.6, 6.8, 24.3, 21.2, 148.0, 0.0, None, 34.0,2022-06-30 18:00:00,26
120.0, 33.0, 7.8, 0.0, 5.1, 3.1, 22.1, 18.7, 151.0, 0.0, None, 44.0,2022-06-30 19:00:00,26
32.0, 34.0, 6.8, 0.0, 4.7, 4.6, 21.2, 16.2, 164.0, 0.0, None, 53.0,2022-06-30 20:00:00,26
32.0, 44.0, 3.1, 0.0, 6.2, 9.9, 18.7, 16.6, 120.0, 0.0, None, 47.0,2022-06-30 21:00:00,26
24.0, 53.0, 4.6, 0.0, 6.6, 11.8, 16.2, 15.5, 32.0, 0.0, None, 49.0,2022-06-30 22:00:00,26
27.0, 49.0, 11.8, 0.0, 4.8, 8.7, 15.5, 12.9, 24.0, 0.0, None, 58.0,2022-07-01 00:00:00,26
23.0, None, None, 0.0, None, 6.5, None, 12.0, None, None, None, 61.0,2022-07-01 01:00:00,26
17.0, None, None, 0.0, None, 11.4, None, 12.1, None, None, None, 61.0,2022-07-01 02:00:00,26
111.0, 61.0, 6.5, 0.0, 4.7, 3.2, 12.0, 10.3, 23.0, 0.0, None, 71.0,2022-07-01 03:00:00,26
25.0, 61.0, 11.4, 0.0, 4.8, 4.0, 12.1, 10.1, 17.0, 0.0, None, 70.0,2022-07-01 04:00:00,26
4.0, None, None, 0.0, None, 9.2, None, 11.4, None, None, None, 64.0,2022-07-01 05:00:00,26
129.0, None, None, 0.0, None, 4.9, None, 12.7, None, None, None, 65.0,2022-07-01 06:00:00,26
84.0, None, None, 0.0, None, 4.4, None, 15.3, None, None, None, 55.0,2022-07-01 07:00:00,26
161.0, None, None, 0.0, None, 7.2, None, 17.6, None, None, None, 55.0,2022-07-01 08:00:00,26
184.0, None, None, 0.0, None, 4.7, None, 22.4, None, None, None, 38.0,2022-07-01 09:00:00,26
150.0, 55.0, 7.2, 0.0, 8.5, 6.6, 17.6, 25.7, 161.0, 0.0, None, 32.0,2022-07-01 10:00:00,26
175.0, None, None, 0.0, None, 10.1, None, 27.1, None, None, None, 30.0,2022-07-01 11:00:00,26
153.0, None, None, 0.0, None, 10.1, None, 23.1, None, None, None, 33.0,2022-07-01 12:00:00,26
170.0, None, None, 0.0, None, 10.3, None, 26.1, None, None, None, 26.0,2022-07-01 13:00:00,26
180.0, None, None, 0.0, None, 12.0, None, 26.0, None, None, None, 28.0,2022-07-01 14:00:00,26
197.0, None, None, 0.0, None, 7.3, None, 24.8, None, None, None, 31.0,2022-07-01 15:00:00,26
202.0, None, None, 0.0, None, 4.3, None, 23.4, None, None, None, 34.0,2022-07-01 16:00:00,26
304.0, 31.0, 7.3, 0.0, 6.5, 7.6, 24.8, 21.1, 197.0, 0.0, 0.0, 41.0,2022-07-01 17:00:00,26
342.0, None, None, 0.0, None, 5.2, None, 19.5, None, None, None, 44.0,2022-07-01 18:00:00,26
358.0, None, None, 0.0, None, 3.7, None, 17.7, None, None, None, 53.0,2022-07-01 19:00:00,26
13.0, None, None, 0.0, None, 3.4, None, 15.5, None, None, None, 58.0,2022-07-01 20:00:00,26
16.0, None, None, 0.0, None, 4.5, None, 14.6, None, None, None, 62.0,2022-07-01 21:00:00,26
316.0, None, None, 0.0, None, 5.1, None, 14.3, None, None, None, 58.0,2022-07-01 22:00:00,26
None, 62.0, 4.5, None, 7.4, None, 14.6, None, 16.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
