wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, None, None, 0.0, None, 8.7, None, 16.1, None, None, None, 70.0,2022-06-26 17:00:00,26
35.0, None, None, 0.0, None, 5.0, None, 16.1, None, None, None, 70.0,2022-06-26 18:00:00,26
34.0, None, None, 0.0, None, 8.4, None, 14.6, None, None, None, 80.0,2022-06-26 19:00:00,26
39.0, None, None, 0.0, None, 9.6, None, 13.4, None, None, None, 81.0,2022-06-26 20:00:00,26
29.0, 80.0, 8.4, 0.0, 11.2, 10.1, 14.6, 13.4, 34.0, 0.0, None, 78.0,2022-06-26 21:00:00,26
38.0, 81.0, 9.6, 0.0, 10.2, 12.1, 13.4, 12.5, 39.0, 0.0, 0.8, 83.0,2022-06-26 22:00:00,26
None, 78.0, 10.1, None, 9.6, None, 13.4, None, 29.0, 0.0, 0.2, None,2022-06-26 23:00:00,26
34.0, 83.0, 12.1, 0.0, 9.7, 5.4, 12.5, 11.1, 38.0, 0.0, 0.0, 84.0,2022-06-27 00:00:00,26
33.0, 83.0, 8.4, 0.0, 8.9, 7.3, 11.7, 10.8, 37.0, 0.0, 0.0, 84.0,2022-06-27 01:00:00,26
9.0, 84.0, 5.4, 0.0, 8.5, 7.3, 11.1, 10.5, 34.0, 0.0, 0.0, 83.0,2022-06-27 02:00:00,26
12.0, 84.0, 7.3, 0.0, 8.2, 7.4, 10.8, 10.9, 33.0, 0.0, 0.0, 85.0,2022-06-27 03:00:00,26
19.0, 83.0, 7.3, 0.0, 7.7, 7.3, 10.5, 11.3, 9.0, 0.0, 0.0, 79.0,2022-06-27 04:00:00,26
35.0, 85.0, 7.4, 0.0, 8.5, 6.4, 10.9, 11.9, 12.0, 0.0, 0.0, 83.0,2022-06-27 05:00:00,26
93.0, 79.0, 7.3, 0.0, 7.8, 3.2, 11.3, 15.8, 19.0, 0.0, 0.0, 68.0,2022-06-27 06:00:00,26
101.0, 83.0, 6.4, 0.0, 9.1, 5.1, 11.9, 17.4, 35.0, 0.0, 0.0, 68.0,2022-06-27 07:00:00,26
217.0, 68.0, 3.2, 0.0, 9.9, 5.0, 15.8, 18.1, 93.0, 0.0, 0.0, 62.0,2022-06-27 08:00:00,26
200.0, 68.0, 5.1, 0.0, 11.4, 4.3, 17.4, 21.1, 101.0, 0.0, 0.0, 50.0,2022-06-27 09:00:00,26
194.0, None, None, 0.0, None, 6.9, None, 21.0, None, None, None, 58.0,2022-06-27 10:00:00,26
190.0, None, None, 0.0, None, 6.3, None, 22.3, None, None, None, 54.0,2022-06-27 11:00:00,26
174.0, None, None, 0.0, None, 7.5, None, 23.7, None, None, None, 42.0,2022-06-27 12:00:00,26
205.0, None, None, 0.0, None, 5.0, None, 24.5, None, None, None, 41.0,2022-06-27 13:00:00,26
165.0, None, None, 0.0, None, 6.2, None, 24.5, None, None, None, 36.0,2022-06-27 14:00:00,26
98.0, None, None, 0.0, None, 4.7, None, 24.3, None, None, None, 30.0,2022-06-27 15:00:00,26
126.0, None, None, 0.0, None, 3.7, None, 24.0, None, None, None, 31.0,2022-06-27 16:00:00,26
117.0, None, None, 0.0, None, 3.1, None, 22.9, None, None, None, 34.0,2022-06-27 17:00:00,26
122.0, None, None, 0.0, None, 3.5, None, 21.4, None, None, None, 36.0,2022-06-27 18:00:00,26
91.0, None, None, 0.0, None, 4.1, None, 19.4, None, None, None, 39.0,2022-06-27 19:00:00,26
150.0, None, None, 0.0, None, 8.4, None, 18.4, None, None, None, 46.0,2022-06-27 20:00:00,26
155.0, 39.0, 4.1, 0.0, 5.1, 9.5, 19.4, 17.3, 91.0, 0.0, None, 46.0,2022-06-27 21:00:00,26
165.0, 46.0, 8.4, 0.0, 6.6, 8.4, 18.4, 16.0, 150.0, 0.0, 0.0, 47.0,2022-06-27 22:00:00,26
None, 46.0, 9.5, None, 5.6, None, 17.3, None, 155.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
174.0, 47.0, 8.4, 0.0, 4.7, 7.8, 16.0, 14.5, 165.0, 0.0, 0.0, 50.0,2022-06-28 00:00:00,26
167.0, 51.0, 6.9, 0.0, 5.0, 6.2, 15.0, 13.7, 176.0, 0.0, 0.0, 52.0,2022-06-28 01:00:00,26
190.0, 50.0, 7.8, 0.0, 4.2, 2.1, 14.5, 13.0, 174.0, 0.0, 0.0, 55.0,2022-06-28 02:00:00,26
98.0, 52.0, 6.2, 0.0, 4.0, 4.2, 13.7, 13.4, 167.0, 0.0, 0.0, 57.0,2022-06-28 03:00:00,26
161.0, 55.0, 2.1, 0.0, 4.2, 5.0, 13.0, 13.5, 190.0, 0.0, 0.0, 63.0,2022-06-28 04:00:00,26
196.0, 57.0, 4.2, 0.0, 5.1, 3.6, 13.4, 15.3, 98.0, 0.0, 0.0, 61.0,2022-06-28 05:00:00,26
27.0, 63.0, None, 0.0, 6.6, 4.1, 13.5, 17.8, 161.0, 0.0, 0.0, 59.0,2022-06-28 06:00:00,26
41.0, None, None, 0.0, None, 6.0, None, 19.4, None, None, None, 56.0,2022-06-28 07:00:00,26
54.0, 59.0, 4.1, 0.0, 9.7, 6.8, 17.8, 20.7, 27.0, 0.0, 0.0, 48.0,2022-06-28 08:00:00,26
34.0, 56.0, None, 0.0, 10.4, 7.1, 19.4, 22.0, 41.0, 0.0, 0.0, 46.0,2022-06-28 09:00:00,26
107.0, 48.0, 6.8, 0.0, 9.3, 5.1, 20.7, 23.3, 54.0, 0.0, 0.0, 36.0,2022-06-28 10:00:00,26
198.0, None, None, 0.0, None, 6.1, None, 24.6, None, None, None, 36.0,2022-06-28 11:00:00,26
187.0, None, None, 0.0, None, 6.3, None, 25.2, None, None, None, 27.0,2022-06-28 12:00:00,26
172.0, None, None, 0.0, None, 5.4, None, 26.0, None, None, None, 32.0,2022-06-28 13:00:00,26
145.0, None, None, 0.0, None, 5.3, None, 25.3, None, None, None, 32.0,2022-06-28 14:00:00,26
19.0, None, None, 0.0, None, 6.6, None, 25.7, None, None, None, 30.0,2022-06-28 15:00:00,26
44.0, None, None, 0.0, None, 6.7, None, 25.3, None, None, None, 31.0,2022-06-28 16:00:00,26
29.0, None, None, 0.0, None, 7.2, None, 23.1, None, None, None, 38.0,2022-06-28 17:00:00,26
31.0, None, None, 0.0, None, 6.2, None, 21.9, None, None, None, 41.0,2022-06-28 18:00:00,26
31.0, None, None, 0.0, None, 6.9, None, 19.8, None, None, None, 46.0,2022-06-28 19:00:00,26
39.0, None, None, 0.0, None, 9.6, None, 18.7, None, None, None, 48.0,2022-06-28 20:00:00,26
41.0, 46.0, 6.9, 0.0, 7.9, 7.6, 19.8, 18.3, 31.0, 0.0, 0.0, 47.0,2022-06-28 21:00:00,26
45.0, None, None, 0.0, None, 5.5, None, 17.7, None, None, None, 48.0,2022-06-28 22:00:00,26
29.0, None, None, 0.0, None, 6.5, None, 17.3, None, None, None, 48.0,2022-06-29 00:00:00,26
34.0, None, None, 0.0, None, 6.7, None, 16.9, None, None, None, 52.0,2022-06-29 01:00:00,26
20.0, None, None, 0.0, None, 7.5, None, 16.3, None, None, None, 53.0,2022-06-29 02:00:00,26
28.0, 52.0, 6.7, 0.0, 7.0, 7.7, 16.9, 15.8, 34.0, 0.0, None, 54.0,2022-06-29 03:00:00,26
9.0, 53.0, 7.5, 0.0, 6.7, 5.6, 16.3, 16.1, 20.0, 0.0, 0.0, 55.0,2022-06-29 04:00:00,26
291.0, 54.0, 7.7, 0.0, 6.5, 5.7, 15.8, 17.8, 28.0, 0.0, 0.0, 50.0,2022-06-29 05:00:00,26
313.0, 55.0, 5.6, 0.0, 7.1, 6.4, 16.1, 20.6, 9.0, 0.0, 0.0, 47.0,2022-06-29 06:00:00,26
301.0, 50.0, 5.7, 0.0, 7.2, 6.4, 17.8, 21.0, 291.0, 0.0, 0.0, 45.0,2022-06-29 07:00:00,26
297.0, 47.0, 6.4, 0.0, 8.9, 8.2, 20.6, 22.4, 313.0, 0.0, 0.0, 41.0,2022-06-29 08:00:00,26
253.0, 45.0, 6.4, 0.0, 8.6, 6.8, 21.0, 23.7, 301.0, 0.0, 0.0, 37.0,2022-06-29 09:00:00,26
234.0, 41.0, 8.2, 0.0, 8.5, 5.7, 22.4, 25.6, 297.0, 0.0, 0.0, 36.0,2022-06-29 10:00:00,26
260.0, None, None, 0.0, None, 6.5, None, 26.3, None, None, None, 24.0,2022-06-29 11:00:00,26
246.0, None, None, 0.0, None, 6.3, None, 27.3, None, None, None, 31.0,2022-06-29 12:00:00,26
15.0, None, None, 0.0, None, 5.4, None, 28.4, None, None, None, 23.0,2022-06-29 13:00:00,26
52.0, None, None, 0.0, None, 8.6, None, 25.6, None, None, None, 31.0,2022-06-29 14:00:00,26
64.0, None, None, 0.0, None, 5.2, None, 27.3, None, None, None, 27.0,2022-06-29 15:00:00,26
245.0, None, None, 0.0, None, 3.3, None, 27.1, None, None, None, 29.0,2022-06-29 16:00:00,26
240.0, None, None, 0.0, None, 4.6, None, 25.1, None, None, None, 37.0,2022-06-29 17:00:00,26
309.0, None, None, 0.0, None, 5.5, None, 23.8, None, None, None, 35.0,2022-06-29 18:00:00,26
162.0, None, None, 0.0, None, 0.0, None, 21.6, None, None, None, 40.0,2022-06-29 19:00:00,26
272.0, None, None, 0.0, None, 5.1, None, 20.6, None, None, None, 36.0,2022-06-29 20:00:00,26
221.0, 40.0, None, 0.0, 7.4, 5.6, 21.6, 19.9, 162.0, 0.0, 0.0, 37.0,2022-06-29 21:00:00,26
208.0, 36.0, 5.1, 0.0, 5.0, 6.1, 20.6, 19.2, 272.0, 0.0, 0.0, 44.0,2022-06-29 22:00:00,26
None, 37.0, 5.6, None, 4.8, None, 19.9, None, 221.0, 0.0, 0.0, None,2022-06-29 23:00:00,26
212.0, 44.0, 6.1, 0.0, 6.7, 6.8, 19.2, 18.4, 208.0, 0.0, 0.0, 45.0,2022-06-30 00:00:00,26
219.0, 43.0, 7.1, 0.0, 6.0, 6.8, 18.8, 18.2, 208.0, 0.0, 0.0, 44.0,2022-06-30 01:00:00,26
22.0, 45.0, 6.8, 0.0, 6.3, 13.2, 18.4, 17.1, 212.0, 0.0, 0.0, 60.0,2022-06-30 02:00:00,26
40.0, 44.0, 6.8, 0.0, 5.8, 15.2, 18.2, 15.6, 219.0, 0.0, 0.0, 66.0,2022-06-30 03:00:00,26
6.0, 60.0, 13.2, 0.0, 9.3, 7.6, 17.1, 15.7, 22.0, 0.0, 0.0, 67.0,2022-06-30 04:00:00,26
17.0, 66.0, 15.2, 0.0, 9.3, 11.0, 15.6, 17.8, 40.0, 0.0, 0.0, 62.0,2022-06-30 05:00:00,26
37.0, 67.0, 7.6, 0.0, 9.6, 13.2, 15.7, 18.4, 6.0, 0.0, 0.0, 59.0,2022-06-30 06:00:00,26
34.0, 62.0, None, 0.0, 10.4, 9.4, 17.8, 19.7, 17.0, 0.0, 0.0, 59.0,2022-06-30 07:00:00,26
22.0, 59.0, 13.2, 0.0, 10.3, 12.3, 18.4, 20.2, 37.0, 0.0, 0.0, 58.0,2022-06-30 08:00:00,26
49.0, None, None, 0.0, None, 12.1, None, 18.8, None, None, None, 66.0,2022-06-30 09:00:00,26
43.0, None, None, 0.0, None, 12.7, None, 19.3, None, None, None, 68.0,2022-06-30 10:00:00,26
48.0, None, None, 0.0, None, 13.4, None, 19.4, None, None, None, 66.0,2022-06-30 11:00:00,26
55.0, None, None, 0.0, None, 14.3, None, 20.5, None, None, None, 61.0,2022-06-30 12:00:00,26
40.0, None, None, 0.0, None, 17.9, None, 20.7, None, None, None, 58.0,2022-06-30 13:00:00,26
46.0, None, None, 0.0, None, 16.2, None, 20.2, None, None, None, 59.0,2022-06-30 14:00:00,26
57.0, None, None, 0.0, None, 10.6, None, 16.7, None, None, None, 71.0,2022-06-30 15:00:00,26
44.0, None, None, 0.0, None, 11.6, None, 13.8, None, None, None, 93.0,2022-06-30 16:00:00,26
39.0, None, None, 1.2, None, 9.1, None, 13.1, None, None, None, 98.0,2022-06-30 17:00:00,26
42.0, None, None, 0.2, None, 4.9, None, 13.0, None, None, None, 98.0,2022-06-30 18:00:00,26
352.0, 98.0, 9.1, 0.0, 12.8, 4.3, 13.1, 12.7, 39.0, 1.2, None, 98.0,2022-06-30 19:00:00,26
330.0, 98.0, 4.9, 0.0, 12.7, 5.2, 13.0, 12.0, 42.0, 0.2, 1.4, 99.0,2022-06-30 20:00:00,26
341.0, 98.0, 4.3, 0.0, 12.4, 3.7, 12.7, 11.5, 352.0, 0.0, 1.4, 100.0,2022-06-30 21:00:00,26
27.0, 99.0, 5.2, 0.0, 11.8, 7.1, 12.0, 11.7, 330.0, 0.0, 1.4, 100.0,2022-06-30 22:00:00,26
None, 100.0, 3.7, None, 11.5, None, 11.5, None, 341.0, 0.0, 1.4, None,2022-06-30 23:00:00,26
35.0, 100.0, 7.1, 0.0, 11.7, 6.8, 11.7, 11.3, 27.0, 0.0, 1.4, 100.0,2022-07-01 00:00:00,26
42.0, 100.0, 7.2, 0.0, 11.5, 8.5, 11.5, 10.9, 26.0, 0.0, 1.4, 100.0,2022-07-01 01:00:00,26
43.0, 100.0, 6.8, 0.0, 11.3, 8.7, 11.3, 10.8, 35.0, 0.0, 1.4, 100.0,2022-07-01 02:00:00,26
53.0, 100.0, 8.5, 0.0, 10.9, 6.6, 10.9, 10.9, 42.0, 0.0, 1.4, 100.0,2022-07-01 03:00:00,26
50.0, 100.0, 8.7, 0.0, 10.8, 5.1, 10.8, 11.0, 43.0, 0.0, 1.4, 100.0,2022-07-01 04:00:00,26
63.0, 100.0, 6.6, 0.0, 10.9, 4.8, 10.9, 12.2, 53.0, 0.0, 1.4, 100.0,2022-07-01 05:00:00,26
7.0, 100.0, 5.1, 0.0, 11.0, 3.4, 11.0, 13.3, 50.0, 0.0, 1.4, 95.0,2022-07-01 06:00:00,26
34.0, 100.0, 4.8, 0.0, 12.2, 3.1, 12.2, 15.3, 63.0, 0.0, 1.4, 87.0,2022-07-01 07:00:00,26
58.0, None, None, 0.0, None, 5.9, None, 13.4, None, None, None, 93.0,2022-07-01 08:00:00,26
103.0, None, None, 0.0, None, 6.7, None, 16.3, None, None, None, 80.0,2022-07-01 09:00:00,26
96.0, None, None, 0.0, None, 4.0, None, 16.9, None, None, None, 73.0,2022-07-01 10:00:00,26
194.0, None, None, 0.0, None, 6.2, None, 19.6, None, None, None, 62.0,2022-07-01 11:00:00,26
182.0, None, None, 0.0, None, 5.7, None, 20.6, None, None, None, 54.0,2022-07-01 12:00:00,26
164.0, None, None, 0.0, None, 6.1, None, 20.1, None, None, None, 54.0,2022-07-01 13:00:00,26
174.0, None, None, 0.0, None, 6.0, None, 21.9, None, None, None, 49.0,2022-07-01 14:00:00,26
138.0, None, None, 0.0, None, 6.0, None, 21.5, None, None, None, 45.0,2022-07-01 15:00:00,26
116.0, None, None, 0.0, None, 4.9, None, 21.6, None, None, None, 45.0,2022-07-01 16:00:00,26
149.0, None, None, 0.0, None, 5.8, None, 20.0, None, None, None, 49.0,2022-07-01 17:00:00,26
148.0, None, None, 0.0, None, 4.7, None, 19.1, None, None, None, 47.0,2022-07-01 18:00:00,26
169.0, None, None, 0.0, None, 4.4, None, 17.0, None, None, None, 54.0,2022-07-01 19:00:00,26
169.0, None, None, 0.0, None, 5.6, None, 15.1, None, None, None, 58.0,2022-07-01 20:00:00,26
165.0, None, None, 0.0, None, 5.6, None, 14.7, None, None, None, 58.0,2022-07-01 21:00:00,26
161.0, None, None, 0.0, None, 5.9, None, 14.8, None, None, None, 56.0,2022-07-01 22:00:00,26
None, 58.0, 5.6, None, 6.5, None, 14.7, None, 165.0, 0.0, None, None,2022-07-01 23:00:00,26
