wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 38.0, None, None, 4.7, None, 19.4, None, 221.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 34.0, 10.3, None, 5.9, None, 22.5, None, 210.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 26.0, 9.6, None, 4.0, None, 24.8, None, 226.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 24.0, 10.5, None, 3.3, None, 25.3, None, 208.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 22.0, 9.7, None, 3.1, None, 26.5, None, 215.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 21.0, 11.4, None, 3.0, None, 27.2, None, 207.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
209.0, 22.0, 12.6, 0.0, 3.5, 8.3, 27.0, 26.5, 221.0, 0.0, 0.0, 18.0,2022-06-26 16:00:00,26
200.0, 20.0, 10.5, 0.0, 2.1, 4.8, 26.9, 25.3, 208.0, 0.0, 0.0, 23.0,2022-06-26 17:00:00,26
40.0, 18.0, 8.3, 0.0, 0.3, 2.5, 26.5, 19.0, 209.0, 0.0, 0.0, 46.0,2022-06-26 18:00:00,26
24.0, 23.0, 4.8, 0.0, 2.7, 3.7, 25.3, 12.9, 200.0, 0.0, 0.0, 71.0,2022-06-26 19:00:00,26
131.0, 46.0, 2.5, 0.0, 7.1, 1.8, 19.0, 11.0, 40.0, 0.0, 0.0, 77.0,2022-06-26 20:00:00,26
110.0, 71.0, 3.7, 0.0, 7.8, 3.2, 12.9, 9.7, 24.0, 0.0, 0.0, 78.0,2022-06-26 21:00:00,26
214.0, 77.0, 1.8, 0.0, 7.1, 2.2, 11.0, 8.2, 131.0, 0.0, 0.0, 84.0,2022-06-26 22:00:00,26
None, 78.0, 3.2, None, 6.1, None, 9.7, None, 110.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
123.0, 84.0, 2.2, 0.0, 5.7, 1.9, 8.2, 5.0, 214.0, 0.0, 0.0, 97.0,2022-06-27 00:00:00,26
177.0, 91.0, 3.1, 0.0, 4.9, 2.7, 6.3, 4.5, 59.0, 0.0, 0.0, 98.0,2022-06-27 01:00:00,26
207.0, 97.0, 1.9, 0.0, 4.6, 2.6, 5.0, 3.4, 123.0, 0.0, 0.0, 99.0,2022-06-27 02:00:00,26
210.0, 98.0, 2.7, 0.0, 4.2, 3.1, 4.5, 3.0, 177.0, 0.0, 0.0, 99.0,2022-06-27 03:00:00,26
118.0, 99.0, 2.6, 0.0, 3.3, 2.5, 3.4, 3.5, 207.0, 0.0, 0.0, 100.0,2022-06-27 04:00:00,26
147.0, 99.0, 3.1, 0.0, 2.9, 2.6, 3.0, 8.1, 210.0, 0.0, 0.0, 84.0,2022-06-27 05:00:00,26
152.0, 100.0, 2.5, 0.0, 3.5, 3.7, 3.5, 13.8, 118.0, 0.0, 0.0, 59.0,2022-06-27 06:00:00,26
206.0, 84.0, 2.6, 0.0, 5.6, 4.4, 8.1, 18.4, 147.0, 0.0, 0.0, 47.0,2022-06-27 07:00:00,26
230.0, 59.0, 3.7, 0.0, 5.9, 4.4, 13.8, 22.3, 152.0, 0.0, 0.0, 38.0,2022-06-27 08:00:00,26
224.0, 47.0, 4.4, 0.0, 6.9, 8.2, 18.4, 25.7, 206.0, 0.0, 0.0, 30.0,2022-06-27 09:00:00,26
212.0, 38.0, 4.4, 0.0, 7.3, 9.7, 22.3, 27.9, 230.0, 0.0, 0.0, 23.0,2022-06-27 10:00:00,26
222.0, 30.0, 8.2, 0.0, 6.8, 10.7, 25.7, 28.9, 224.0, 0.0, 0.0, 20.0,2022-06-27 11:00:00,26
226.0, 23.0, 9.7, 0.0, 4.9, 12.2, 27.9, 29.6, 212.0, 0.0, 0.0, 21.0,2022-06-27 12:00:00,26
215.0, 20.0, 10.7, 0.0, 3.7, 9.3, 28.9, 30.2, 222.0, 0.0, 0.0, 18.0,2022-06-27 13:00:00,26
219.0, 21.0, 12.2, 0.0, 5.0, 9.0, 29.6, 28.9, 226.0, 0.0, 0.0, 20.0,2022-06-27 14:00:00,26
206.0, 18.0, 9.3, 0.0, 3.3, 7.2, 30.2, 28.4, 215.0, 0.0, 0.0, 26.0,2022-06-27 15:00:00,26
218.0, 20.0, None, 0.0, 3.7, 8.5, 28.9, 28.8, 219.0, 0.0, 0.0, 22.0,2022-06-27 16:00:00,26
215.0, 26.0, 7.2, 0.0, 7.1, 5.4, 28.4, 27.5, 206.0, 0.0, 0.0, 27.0,2022-06-27 17:00:00,26
64.0, 22.0, 8.5, 0.0, 5.0, 2.8, 28.8, 20.6, 218.0, 0.0, 0.0, 56.0,2022-06-27 18:00:00,26
33.0, 27.0, 5.4, 0.0, 6.8, 5.6, 27.5, 15.2, 215.0, 0.0, 0.0, 71.0,2022-06-27 19:00:00,26
138.0, None, None, 0.0, None, 1.6, None, 11.9, None, None, None, 82.0,2022-06-27 20:00:00,26
106.0, 71.0, 5.6, 0.0, 10.0, 3.1, 15.2, 11.5, 33.0, 0.0, 0.0, 79.0,2022-06-27 21:00:00,26
285.0, 82.0, 1.6, 0.0, 8.9, 4.2, 11.9, 11.5, 138.0, 0.0, 0.0, 74.0,2022-06-27 22:00:00,26
None, 79.0, 3.1, None, 8.0, None, 11.5, None, 106.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
114.0, 74.0, 4.2, 0.0, 7.0, 1.8, 11.5, 7.3, 285.0, 0.0, 0.0, 93.0,2022-06-28 00:00:00,26
113.0, 87.0, 3.2, 0.0, 6.7, 1.8, 8.7, 5.7, 95.0, 0.0, 0.0, 99.0,2022-06-28 01:00:00,26
57.0, 93.0, 1.8, 0.0, 6.2, 2.7, 7.3, 5.2, 114.0, 0.0, 0.0, 99.0,2022-06-28 02:00:00,26
48.0, 99.0, 1.8, 0.0, 5.6, 5.2, 5.7, 5.2, 113.0, 0.0, 0.0, 99.0,2022-06-28 03:00:00,26
120.0, 99.0, 2.7, 0.0, 5.1, 3.9, 5.2, 6.4, 57.0, 0.0, 0.0, 98.0,2022-06-28 04:00:00,26
249.0, 99.0, 5.2, 0.0, 5.1, 1.9, 5.2, 10.5, 48.0, 0.0, 0.0, 84.0,2022-06-28 05:00:00,26
215.0, 98.0, 3.9, 0.0, 6.1, 4.0, 6.4, 15.7, 120.0, 0.0, 0.0, 64.0,2022-06-28 06:00:00,26
206.0, 84.0, 1.9, 0.0, 7.9, 5.2, 10.5, 20.5, 249.0, 0.0, 0.0, 51.0,2022-06-28 07:00:00,26
249.0, 64.0, None, 0.0, 8.9, 5.0, 15.7, 23.4, 215.0, 0.0, 0.0, 43.0,2022-06-28 08:00:00,26
190.0, None, None, 0.0, None, 4.8, None, 26.9, None, None, None, 36.0,2022-06-28 09:00:00,26
252.0, 43.0, None, 0.0, 10.1, 5.9, 23.4, 28.3, 249.0, 0.0, 0.0, 28.0,2022-06-28 10:00:00,26
241.0, 36.0, 4.8, 0.0, 10.6, 7.5, 26.9, 30.5, 190.0, 0.0, 0.0, 25.0,2022-06-28 11:00:00,26
212.0, 28.0, 5.9, 0.0, 8.1, 8.9, 28.3, 26.0, 252.0, 0.0, 0.0, 37.0,2022-06-28 12:00:00,26
209.0, 25.0, 7.5, 0.0, 8.3, 5.0, 30.5, 28.5, 241.0, 0.0, 0.0, 30.0,2022-06-28 13:00:00,26
226.0, 37.0, 8.9, 0.0, 10.2, 17.9, 26.0, 30.0, 212.0, 0.0, 0.0, 29.0,2022-06-28 14:00:00,26
213.0, 30.0, None, 0.0, 9.3, 17.5, 28.5, 28.3, 209.0, 0.0, 0.0, 21.0,2022-06-28 15:00:00,26
219.0, 29.0, 17.9, 0.0, 10.0, 15.8, 30.0, 27.4, 226.0, 0.0, 0.0, 22.0,2022-06-28 16:00:00,26
213.0, None, None, 0.0, None, 12.8, None, 26.0, None, None, None, 21.0,2022-06-28 17:00:00,26
207.0, 22.0, 15.8, 0.0, 3.8, 14.5, 27.4, 23.4, 219.0, 0.0, 0.0, 25.0,2022-06-28 18:00:00,26
209.0, 21.0, 12.8, 0.0, 2.0, 10.5, 26.0, 21.9, 213.0, 0.0, 0.0, 23.0,2022-06-28 19:00:00,26
79.0, 25.0, 14.5, 0.0, 2.3, 3.0, 23.4, 15.5, 207.0, 0.0, 0.0, 44.0,2022-06-28 20:00:00,26
36.0, 23.0, 10.5, 0.0, -0.2, 8.3, 21.9, 12.1, 209.0, 0.0, 0.0, 52.0,2022-06-28 21:00:00,26
45.0, 44.0, None, 0.0, 3.3, 4.6, 15.5, 9.1, 79.0, 0.0, 0.0, 69.0,2022-06-28 22:00:00,26
None, 52.0, 8.3, None, 2.5, None, 12.1, None, 36.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
50.0, 69.0, 4.6, 0.0, 3.7, 3.9, 9.1, 7.5, 45.0, 0.0, 0.0, 75.0,2022-06-29 00:00:00,26
39.0, 79.0, 4.8, 0.0, 3.8, 4.2, 7.2, 8.8, 42.0, 0.0, 0.0, 73.0,2022-06-29 01:00:00,26
39.0, 75.0, 3.9, 0.0, 3.4, 2.3, 7.5, 7.7, 50.0, 0.0, 0.0, 80.0,2022-06-29 02:00:00,26
217.0, 73.0, 4.2, 0.0, 4.2, 7.5, 8.8, 11.3, 39.0, 0.0, 0.0, 58.0,2022-06-29 03:00:00,26
221.0, 80.0, 2.3, 0.0, 4.5, 8.9, 7.7, 14.3, 39.0, 0.0, 0.0, 51.0,2022-06-29 04:00:00,26
221.0, 58.0, 7.5, 0.0, 3.3, 10.8, 11.3, 14.6, 217.0, 0.0, 0.0, 47.0,2022-06-29 05:00:00,26
208.0, 51.0, 8.9, 0.0, 4.3, 11.5, 14.3, 14.7, 221.0, 0.0, 0.0, 48.0,2022-06-29 06:00:00,26
225.0, 47.0, 10.8, 0.0, 3.4, 14.6, 14.6, 15.0, 221.0, 0.0, 0.0, 48.0,2022-06-29 07:00:00,26
232.0, None, None, 0.0, None, 11.2, None, 15.3, None, None, None, 51.0,2022-06-29 08:00:00,26
337.0, 48.0, 14.6, 0.2, 4.1, 17.3, 15.0, 12.4, 225.0, 0.0, 0.0, 74.0,2022-06-29 09:00:00,26
212.0, 51.0, 11.2, 1.4, 5.2, 4.7, 15.3, 12.2, 232.0, 0.0, 0.0, 88.0,2022-06-29 10:00:00,26
234.0, 74.0, 17.3, 0.0, 7.9, 9.5, 12.4, 17.2, 337.0, 0.2, 0.2, 59.0,2022-06-29 11:00:00,26
215.0, None, None, 0.0, None, 7.9, None, 17.1, None, None, None, 49.0,2022-06-29 12:00:00,26
252.0, 59.0, 9.5, 0.0, 9.1, 3.1, 17.2, 18.0, 234.0, 0.0, 1.6, 53.0,2022-06-29 13:00:00,26
214.0, 49.0, 7.9, 0.0, 6.3, 9.1, 17.1, 18.4, 215.0, 0.0, 1.6, 45.0,2022-06-29 14:00:00,26
202.0, 53.0, 3.1, 0.2, 8.3, 8.9, 18.0, 16.3, 252.0, 0.0, 1.6, 61.0,2022-06-29 15:00:00,26
354.0, 45.0, 9.1, 0.0, 6.3, 3.5, 18.4, 16.1, 214.0, 0.0, 1.6, 65.0,2022-06-29 16:00:00,26
253.0, 61.0, 8.9, 0.0, 8.8, 5.9, 16.3, 18.5, 202.0, 0.2, 1.8, 56.0,2022-06-29 17:00:00,26
115.0, 65.0, 3.5, 0.0, 9.5, 2.6, 16.1, 13.8, 354.0, 0.0, 1.8, 81.0,2022-06-29 18:00:00,26
45.0, 56.0, 5.9, 0.0, 9.6, 4.4, 18.5, 10.6, 253.0, 0.0, 1.8, 89.0,2022-06-29 19:00:00,26
16.0, 81.0, 2.6, 0.0, 10.6, 4.3, 13.8, 9.7, 115.0, 0.0, 1.8, 92.0,2022-06-29 20:00:00,26
62.0, 89.0, 4.4, 0.0, 8.9, 2.7, 10.6, 7.2, 45.0, 0.0, 1.8, 98.0,2022-06-29 21:00:00,26
33.0, 92.0, 4.3, 0.0, 8.5, 3.6, 9.7, 6.0, 16.0, 0.0, 1.8, 100.0,2022-06-29 22:00:00,26
None, 98.0, 2.7, None, 6.9, None, 7.2, None, 62.0, 0.0, 1.8, None,2022-06-29 23:00:00,26
187.0, 100.0, 3.6, 0.0, 6.0, 2.5, 6.0, 3.6, 33.0, 0.0, 1.8, 100.0,2022-06-30 00:00:00,26
34.0, 100.0, 2.9, 0.0, 4.5, 1.6, 4.5, 3.0, 205.0, 0.0, 1.8, 100.0,2022-06-30 01:00:00,26
173.0, 100.0, 2.5, 0.0, 3.6, 1.8, 3.6, 2.1, 187.0, 0.0, 1.8, 100.0,2022-06-30 02:00:00,26
48.0, 100.0, 1.6, 0.0, 3.0, 3.2, 3.0, 2.1, 34.0, 0.0, 1.8, 100.0,2022-06-30 03:00:00,26
195.0, 100.0, 1.8, 0.0, 2.1, 1.9, 2.1, 2.4, 173.0, 0.0, 1.8, 100.0,2022-06-30 04:00:00,26
140.0, 100.0, 3.2, 0.0, 2.1, 3.2, 2.1, 4.8, 48.0, 0.0, 1.8, 100.0,2022-06-30 05:00:00,26
151.0, 100.0, 1.9, 0.0, 2.4, 5.0, 2.4, 10.2, 195.0, 0.0, 1.8, 79.0,2022-06-30 06:00:00,26
158.0, 100.0, 3.2, 0.0, 4.8, 2.9, 4.8, 15.3, 140.0, 0.0, 1.8, 61.0,2022-06-30 07:00:00,26
194.0, 79.0, None, 0.0, 6.7, 5.9, 10.2, 17.6, 151.0, 0.0, 1.8, 53.0,2022-06-30 08:00:00,26
266.0, 61.0, 2.9, 0.0, 7.8, 0.0, 15.3, 17.4, 158.0, 0.0, 1.8, 56.0,2022-06-30 09:00:00,26
280.0, 53.0, 5.9, 0.0, 7.9, 2.1, 17.6, 20.1, 194.0, 0.0, 1.8, 39.0,2022-06-30 10:00:00,26
305.0, 56.0, None, 0.0, 8.5, 4.5, 17.4, 20.9, 266.0, 0.0, 1.6, 39.0,2022-06-30 11:00:00,26
358.0, 39.0, 2.1, 0.0, 5.7, 4.0, 20.1, 20.4, 280.0, 0.0, 0.2, 39.0,2022-06-30 12:00:00,26
61.0, 39.0, 4.5, 0.0, 6.4, 3.0, 20.9, 20.9, 305.0, 0.0, 0.2, 36.0,2022-06-30 13:00:00,26
13.0, 39.0, None, 0.0, 6.0, 5.8, 20.4, 21.8, 358.0, 0.0, 0.2, 36.0,2022-06-30 14:00:00,26
55.0, 36.0, None, 0.0, 5.3, 3.7, 20.9, 22.5, 61.0, 0.0, 0.2, 32.0,2022-06-30 15:00:00,26
53.0, 36.0, 5.8, 0.0, 6.1, 2.2, 21.8, 20.4, 13.0, 0.0, 0.2, 45.0,2022-06-30 16:00:00,26
13.0, 32.0, 3.7, 0.0, 5.0, 0.0, 22.5, 19.3, 55.0, 0.0, 0.0, 56.0,2022-06-30 17:00:00,26
123.0, 45.0, 2.2, 0.0, 8.1, 4.0, 20.4, 15.0, 53.0, 0.0, 0.0, 75.0,2022-06-30 18:00:00,26
10.0, 56.0, None, 0.0, 10.3, 3.6, 19.3, 12.9, 13.0, 0.0, 0.0, 76.0,2022-06-30 19:00:00,26
43.0, 75.0, None, 0.0, 10.6, 2.9, 15.0, 12.0, 123.0, 0.0, 0.0, 83.0,2022-06-30 20:00:00,26
357.0, 76.0, 3.6, 0.0, 8.8, 4.8, 12.9, 12.4, 10.0, 0.0, 0.0, 76.0,2022-06-30 21:00:00,26
65.0, 83.0, 2.9, 0.0, 9.2, 4.0, 12.0, 11.2, 43.0, 0.0, 0.0, 81.0,2022-06-30 22:00:00,26
None, 76.0, 4.8, None, 8.3, None, 12.4, None, 357.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
118.0, 81.0, None, 0.0, 8.1, 1.9, 11.2, 6.7, 65.0, 0.0, 0.0, 97.0,2022-07-01 00:00:00,26
181.0, 85.0, 4.6, 0.0, 7.8, 2.3, 10.2, 5.5, 52.0, 0.0, 0.0, 100.0,2022-07-01 01:00:00,26
165.0, 97.0, 1.9, 0.0, 6.3, 3.2, 6.7, 4.8, 118.0, 0.0, 0.0, 100.0,2022-07-01 02:00:00,26
107.0, 100.0, 2.3, 0.0, 5.5, 3.4, 5.5, 4.5, 181.0, 0.0, 0.0, 100.0,2022-07-01 03:00:00,26
85.0, 100.0, 3.2, 0.0, 4.8, 2.8, 4.8, 4.9, 165.0, 0.0, 0.0, 100.0,2022-07-01 04:00:00,26
144.0, 100.0, 3.4, 0.0, 4.5, 3.8, 4.5, 8.3, 107.0, 0.0, 0.0, 90.0,2022-07-01 05:00:00,26
218.0, 100.0, 2.8, 0.0, 4.9, 2.4, 4.9, 14.4, 85.0, 0.0, 0.0, 67.0,2022-07-01 06:00:00,26
210.0, 90.0, 3.8, 0.0, 6.8, 5.8, 8.3, 17.6, 144.0, 0.0, 0.0, 54.0,2022-07-01 07:00:00,26
189.0, 67.0, 2.4, 0.0, 8.4, 4.3, 14.4, 21.0, 218.0, 0.0, 0.0, 44.0,2022-07-01 08:00:00,26
168.0, 54.0, 5.8, 0.0, 8.2, 7.7, 17.6, 23.6, 210.0, 0.0, 0.0, 38.0,2022-07-01 09:00:00,26
216.0, 44.0, 4.3, 0.0, 8.3, 10.5, 21.0, 25.6, 189.0, 0.0, 0.0, 27.0,2022-07-01 10:00:00,26
323.0, 38.0, 7.7, 0.0, 8.5, 9.4, 23.6, 26.3, 168.0, 0.0, 0.0, 30.0,2022-07-01 11:00:00,26
358.0, 27.0, 10.5, 0.0, 5.2, 11.7, 25.6, 24.3, 216.0, 0.0, 0.0, 39.0,2022-07-01 12:00:00,26
79.0, 30.0, 9.4, 0.0, 7.4, 6.2, 26.3, 25.0, 323.0, 0.0, 0.0, 31.0,2022-07-01 13:00:00,26
187.0, 39.0, 11.7, 0.0, 9.5, 4.6, 24.3, 27.8, 358.0, 0.0, 0.0, 23.0,2022-07-01 14:00:00,26
216.0, 31.0, 6.2, 0.0, 6.7, 6.7, 25.0, 26.6, 79.0, 0.0, 0.0, 20.0,2022-07-01 15:00:00,26
233.0, 23.0, 4.6, 0.0, 4.8, 3.9, 27.8, 23.6, 187.0, 0.0, 0.0, 37.0,2022-07-01 16:00:00,26
252.0, 20.0, 6.7, 0.0, 1.8, 0.0, 26.6, 20.7, 216.0, 0.0, 0.0, 45.0,2022-07-01 17:00:00,26
324.0, 37.0, 3.9, 0.0, 8.1, 6.2, 23.6, 21.7, 233.0, 0.0, 0.0, 32.0,2022-07-01 18:00:00,26
42.0, 45.0, None, 0.0, 8.4, 5.4, 20.7, 16.2, 252.0, 0.0, 0.0, 58.0,2022-07-01 19:00:00,26
44.0, 32.0, 6.2, 0.0, 4.3, 4.7, 21.7, 13.7, 324.0, 0.0, 0.0, 67.0,2022-07-01 20:00:00,26
2.0, 58.0, 5.4, 0.0, 7.9, 3.2, 16.2, 10.7, 42.0, 0.0, 0.0, 79.0,2022-07-01 21:00:00,26
29.0, 67.0, 4.7, 0.0, 7.7, 1.8, 13.7, 9.2, 44.0, 0.0, 0.0, 85.0,2022-07-01 22:00:00,26
None, 79.0, 3.2, None, 7.2, None, 10.7, None, 2.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
