wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, None, None, 0.0, None, 11.8, None, 28.7, None, None, None, 17.0,2022-06-27 14:00:00,26
197.0, 19.0, 8.5, 0.0, 3.0, 10.1, 28.9, 29.1, 194.0, 0.0, 0.0, 18.0,2022-06-27 15:00:00,26
147.0, 17.0, 11.8, 0.0, 1.3, 7.3, 28.7, 28.5, 191.0, 0.0, 0.0, 18.0,2022-06-27 16:00:00,26
159.0, None, None, 0.0, None, 7.7, None, 28.2, None, None, None, 20.0,2022-06-27 17:00:00,26
159.0, None, None, 0.0, None, 6.0, None, 26.7, None, None, None, 23.0,2022-06-27 18:00:00,26
134.0, None, None, 0.0, None, 7.9, None, 21.7, None, None, None, 32.0,2022-06-27 19:00:00,26
140.0, None, None, 0.0, None, 11.0, None, 20.7, None, None, None, 33.0,2022-06-27 20:00:00,26
151.0, None, None, 0.0, None, 11.6, None, 20.5, None, None, None, 32.0,2022-06-27 21:00:00,26
144.0, None, None, 0.0, None, 11.3, None, 20.8, None, None, None, 31.0,2022-06-27 22:00:00,26
None, 32.0, 11.6, None, 3.3, None, 20.5, None, 151.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
194.0, None, None, 0.0, None, 9.6, None, 19.4, None, None, None, 35.0,2022-06-28 00:00:00,26
199.0, None, None, 0.0, None, 4.5, None, 17.4, None, None, None, 53.0,2022-06-28 01:00:00,26
159.0, None, None, 0.0, None, 8.2, None, 15.1, None, None, None, 60.0,2022-06-28 02:00:00,26
162.0, None, None, 0.0, None, 7.8, None, 15.3, None, None, None, 55.0,2022-06-28 03:00:00,26
166.0, 60.0, 8.2, 0.0, 7.4, 6.5, 15.1, 13.7, 159.0, 0.0, 0.0, 71.0,2022-06-28 04:00:00,26
158.0, None, None, 0.0, None, 7.2, None, 16.2, None, None, None, 59.0,2022-06-28 05:00:00,26
174.0, None, None, 0.0, None, 8.9, None, 18.8, None, None, None, 48.0,2022-06-28 06:00:00,26
160.0, None, None, 0.0, None, 9.1, None, 19.9, None, None, None, 45.0,2022-06-28 07:00:00,26
159.0, None, None, 0.0, None, 7.3, None, 19.3, None, None, None, 48.0,2022-06-28 08:00:00,26
155.0, None, None, 0.0, None, 11.8, None, 21.0, None, None, None, 41.0,2022-06-28 09:00:00,26
164.0, None, None, 0.0, None, 12.3, None, 20.2, None, None, None, 41.0,2022-06-28 10:00:00,26
136.0, None, None, 0.0, None, 13.3, None, 20.4, None, None, None, 46.0,2022-06-28 11:00:00,26
126.0, None, None, 0.0, None, 16.1, None, 22.4, None, None, None, 43.0,2022-06-28 12:00:00,26
182.0, None, None, 0.0, None, 17.7, None, 23.8, None, None, None, 26.0,2022-06-28 13:00:00,26
161.0, 43.0, 16.1, 0.0, 9.2, 23.4, 22.4, 22.7, 126.0, 0.0, 0.0, 16.0,2022-06-28 14:00:00,26
204.0, None, None, 0.0, None, 18.4, None, 22.6, None, None, None, 20.0,2022-06-28 15:00:00,26
197.0, None, None, 0.0, None, 19.7, None, 20.1, None, None, None, 25.0,2022-06-28 16:00:00,26
311.0, None, None, 0.0, None, 22.0, None, 16.0, None, None, None, 45.0,2022-06-28 17:00:00,26
331.0, 25.0, 19.7, 0.0, -0.5, 17.7, 20.1, 13.7, 197.0, 0.0, 0.0, 53.0,2022-06-28 18:00:00,26
314.0, None, None, 0.0, None, 12.2, None, 12.3, None, None, None, 57.0,2022-06-28 19:00:00,26
318.0, None, None, 0.0, None, 11.8, None, 11.0, None, None, None, 66.0,2022-06-28 20:00:00,26
294.0, None, None, 0.0, None, 4.5, None, 9.4, None, None, None, 78.0,2022-06-28 21:00:00,26
144.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 91.0,2022-06-28 22:00:00,26
None, 78.0, 4.5, None, 5.8, None, 9.4, None, 294.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
161.0, None, None, 0.0, None, 6.3, None, 5.4, None, None, None, 96.0,2022-06-29 00:00:00,26
167.0, None, None, 0.0, None, 3.2, None, 6.7, None, None, None, 96.0,2022-06-29 01:00:00,26
263.0, None, None, 0.0, None, 5.0, None, 7.3, None, None, None, 98.0,2022-06-29 02:00:00,26
288.0, None, None, 0.6, None, 5.8, None, 7.4, None, None, None, 96.0,2022-06-29 03:00:00,26
265.0, None, None, 1.0, None, 2.0, None, 7.0, None, None, None, 96.0,2022-06-29 04:00:00,26
178.0, None, None, 0.4, None, 7.4, None, 7.2, None, None, None, 96.0,2022-06-29 05:00:00,26
171.0, None, None, 0.2, None, 10.3, None, 7.7, None, None, None, 95.0,2022-06-29 06:00:00,26
176.0, None, None, 0.6, None, 9.2, None, 8.9, None, None, None, 94.0,2022-06-29 07:00:00,26
199.0, None, None, 0.2, None, 11.4, None, 9.7, None, None, None, 92.0,2022-06-29 08:00:00,26
206.0, None, None, 0.2, None, 10.5, None, 10.6, None, None, None, 88.0,2022-06-29 09:00:00,26
220.0, None, None, 0.4, None, 9.4, None, 10.6, None, None, None, 87.0,2022-06-29 10:00:00,26
211.0, None, None, 0.8, None, 12.0, None, 11.2, None, None, None, 87.0,2022-06-29 11:00:00,26
221.0, None, None, 0.8, None, 11.4, None, 11.7, None, None, None, 86.0,2022-06-29 12:00:00,26
266.0, None, None, 0.6, None, 10.6, None, 11.5, None, None, None, 86.0,2022-06-29 13:00:00,26
260.0, None, None, 0.2, None, 8.9, None, 12.3, None, None, None, 88.0,2022-06-29 14:00:00,26
222.0, None, None, 0.2, None, 7.5, None, 11.9, None, None, None, 88.0,2022-06-29 15:00:00,26
286.0, None, None, 0.0, None, 10.4, None, 12.2, None, None, None, 86.0,2022-06-29 16:00:00,26
291.0, None, None, 0.0, None, 5.6, None, 13.3, None, None, None, 80.0,2022-06-29 17:00:00,26
182.0, None, None, 0.0, None, 6.3, None, 12.3, None, None, None, 84.0,2022-06-29 18:00:00,26
118.0, None, None, 0.2, None, 5.3, None, 11.0, None, None, None, 95.0,2022-06-29 19:00:00,26
176.0, None, None, 0.2, None, 4.0, None, 10.5, None, None, None, 97.0,2022-06-29 20:00:00,26
179.0, None, None, 1.0, None, 6.0, None, 10.2, None, None, None, 98.0,2022-06-29 21:00:00,26
207.0, None, None, 0.4, None, 3.8, None, 10.1, None, None, None, 98.0,2022-06-29 22:00:00,26
190.0, None, None, 0.0, None, 4.1, None, 7.2, None, None, None, 98.0,2022-06-30 00:00:00,26
179.0, 97.0, None, 0.2, 7.4, 4.8, 7.8, 5.4, 149.0, 0.0, 8.0, 99.0,2022-06-30 01:00:00,26
201.0, None, None, 0.0, None, 4.2, None, 4.9, None, None, None, 99.0,2022-06-30 02:00:00,26
293.0, None, None, 0.0, None, 1.7, None, 6.3, None, None, None, 99.0,2022-06-30 03:00:00,26
345.0, None, None, 0.0, None, 2.1, None, 7.0, None, None, None, 99.0,2022-06-30 04:00:00,26
29.0, None, None, 0.0, None, 3.2, None, 10.1, None, None, None, 99.0,2022-06-30 05:00:00,26
2.0, None, None, 0.0, None, 3.3, None, 12.4, None, None, None, 90.0,2022-06-30 06:00:00,26
30.0, None, None, 0.0, None, 4.9, None, 14.2, None, None, None, 74.0,2022-06-30 07:00:00,26
43.0, None, None, 0.0, None, 4.8, None, 16.1, None, None, None, 73.0,2022-06-30 08:00:00,26
151.0, None, None, 0.0, None, 4.4, None, 17.4, None, None, None, 61.0,2022-06-30 09:00:00,26
359.0, None, None, 0.0, None, 8.6, None, 18.5, None, None, None, 54.0,2022-06-30 10:00:00,26
212.0, None, None, 0.0, None, 7.1, None, 19.4, None, None, None, 47.0,2022-06-30 11:00:00,26
41.0, None, None, 0.0, None, 3.7, None, 18.6, None, None, None, 53.0,2022-06-30 12:00:00,26
207.0, None, None, 0.0, None, 8.9, None, 19.1, None, None, None, 50.0,2022-06-30 13:00:00,26
171.0, None, None, 0.0, None, 11.0, None, 19.6, None, None, None, 47.0,2022-06-30 14:00:00,26
178.0, None, None, 0.0, None, 11.1, None, 20.1, None, None, None, 41.0,2022-06-30 15:00:00,26
130.0, None, None, 0.0, None, 7.3, None, 21.2, None, None, None, 38.0,2022-06-30 16:00:00,26
155.0, 41.0, 11.1, 0.0, 6.4, 6.2, 20.1, 21.2, 178.0, 0.0, 2.0, 38.0,2022-06-30 17:00:00,26
197.0, None, None, 0.0, None, 6.0, None, 20.3, None, None, None, 41.0,2022-06-30 18:00:00,26
208.0, None, None, 0.0, None, 4.7, None, 14.2, None, None, None, 72.0,2022-06-30 19:00:00,26
191.0, None, None, 0.0, None, 6.8, None, 10.1, None, None, None, 83.0,2022-06-30 20:00:00,26
172.0, 72.0, 4.7, 0.0, 9.2, 7.1, 14.2, 8.2, 208.0, 0.0, 1.8, 90.0,2022-06-30 21:00:00,26
157.0, 83.0, 6.8, 0.0, 7.3, 10.2, 10.1, 7.4, 191.0, 0.0, 1.6, 88.0,2022-06-30 22:00:00,26
149.0, 88.0, 10.2, 0.0, 5.5, 6.0, 7.4, 8.4, 157.0, 0.0, 0.2, 92.0,2022-07-01 00:00:00,26
165.0, None, None, 0.0, None, 7.7, None, 8.6, None, None, None, 92.0,2022-07-01 01:00:00,26
163.0, 92.0, None, 0.0, 7.2, 6.9, 8.4, 9.4, 149.0, 0.0, 0.2, 93.0,2022-07-01 02:00:00,26
166.0, 92.0, 7.7, 0.0, 7.4, 6.1, 8.6, 9.5, 165.0, 0.0, 0.0, 90.0,2022-07-01 03:00:00,26
156.0, None, None, 0.0, None, 8.6, None, 10.9, None, None, None, 82.0,2022-07-01 04:00:00,26
189.0, None, None, 0.0, None, 4.0, None, 14.4, None, None, None, 69.0,2022-07-01 05:00:00,26
153.0, None, None, 0.0, None, 6.1, None, 17.0, None, None, None, 59.0,2022-07-01 06:00:00,26
339.0, None, None, 0.0, None, 7.8, None, 17.7, None, None, None, 60.0,2022-07-01 07:00:00,26
304.0, None, None, 0.0, None, 7.8, None, 19.3, None, None, None, 54.0,2022-07-01 08:00:00,26
315.0, None, None, 0.0, None, 3.5, None, 17.6, None, None, None, 56.0,2022-07-01 09:00:00,26
92.0, None, None, 0.0, None, 7.4, None, 20.3, None, None, None, 45.0,2022-07-01 10:00:00,26
35.0, None, None, 0.0, None, 9.8, None, 20.1, None, None, None, 53.0,2022-07-01 11:00:00,26
18.0, None, None, 0.0, None, 6.7, None, 21.4, None, None, None, 44.0,2022-07-01 12:00:00,26
358.0, None, None, 0.0, None, 6.0, None, 24.2, None, None, None, 33.0,2022-07-01 13:00:00,26
167.0, None, None, 0.0, None, 5.0, None, 23.5, None, None, None, 31.0,2022-07-01 14:00:00,26
90.0, None, None, 0.0, None, 5.5, None, 24.8, None, None, None, 30.0,2022-07-01 15:00:00,26
345.0, None, None, 0.0, None, 6.0, None, 24.1, None, None, None, 31.0,2022-07-01 16:00:00,26
3.0, 30.0, 5.5, 0.0, 6.1, 6.4, 24.8, 23.2, 90.0, 0.0, None, 32.0,2022-07-01 17:00:00,26
94.0, None, None, 0.0, None, 11.3, None, 21.7, None, None, None, 38.0,2022-07-01 18:00:00,26
149.0, None, None, 0.0, None, 14.4, None, 17.9, None, None, None, 43.0,2022-07-01 19:00:00,26
324.0, None, None, 0.0, None, 4.5, None, 15.3, None, None, None, 60.0,2022-07-01 20:00:00,26
26.0, None, None, 0.0, None, 5.8, None, 12.8, None, None, None, 70.0,2022-07-01 21:00:00,26
333.0, None, None, 0.0, None, 8.6, None, 13.4, None, None, None, 64.0,2022-07-01 22:00:00,26
