wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 0.0, 7.8, 0.0, None, 10.6, 23.8, 22.8, 290.0, 0.0, 0.0, 0.0,2022-06-26 16:00:00,26
275.0, 0.0, 10.7, 0.0, None, 11.2, 23.9, 21.0, 320.0, 0.0, 0.0, 0.0,2022-06-26 17:00:00,26
336.0, 0.0, 10.6, 0.0, None, 8.3, 22.8, 19.6, 322.0, 0.0, 0.0, 0.0,2022-06-26 18:00:00,26
37.0, 0.0, 11.2, 0.0, None, 5.6, 21.0, 16.7, 275.0, 0.0, 0.0, 0.0,2022-06-26 19:00:00,26
7.0, 0.0, 8.3, 0.0, None, 6.0, 19.6, 15.4, 336.0, 0.0, 0.0, 0.0,2022-06-26 20:00:00,26
6.0, 0.0, 5.6, 0.0, None, 9.9, 16.7, 12.9, 37.0, 0.0, 0.0, 0.0,2022-06-26 21:00:00,26
23.0, 0.0, None, 0.0, None, 14.5, 15.4, 11.1, 7.0, 0.0, 0.0, 0.0,2022-06-26 22:00:00,26
None, 0.0, 9.9, None, None, None, 12.9, None, 6.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
15.0, 0.0, 14.5, 0.0, None, 12.4, 11.1, 9.8, 23.0, 0.0, 0.0, 0.0,2022-06-27 00:00:00,26
349.0, 0.0, 9.9, 0.0, None, 8.4, 10.5, 9.5, 29.0, 0.0, 0.0, 0.0,2022-06-27 01:00:00,26
15.0, 0.0, 12.4, 0.0, None, 6.4, 9.8, 9.1, 15.0, 0.0, 0.0, 0.0,2022-06-27 02:00:00,26
30.0, 0.0, 8.4, 0.0, None, 9.3, 9.5, 8.2, 349.0, 0.0, 0.0, 0.0,2022-06-27 03:00:00,26
15.0, 0.0, 6.4, 0.0, None, 8.7, 9.1, 8.0, 15.0, 0.0, 0.0, 0.0,2022-06-27 04:00:00,26
40.0, 0.0, 9.3, 0.0, None, 4.9, 8.2, 13.2, 30.0, 0.0, 0.0, 0.0,2022-06-27 05:00:00,26
288.0, 0.0, 8.7, 0.0, None, 3.0, 8.0, 14.9, 15.0, 0.0, 0.0, 0.0,2022-06-27 06:00:00,26
253.0, 0.0, 4.9, 0.0, None, 4.1, 13.2, 16.9, 40.0, 0.0, 0.0, 0.0,2022-06-27 07:00:00,26
209.0, 0.0, None, 0.0, None, 6.2, 14.9, 18.9, 288.0, 0.0, 0.0, 0.0,2022-06-27 08:00:00,26
216.0, 0.0, 4.1, 0.0, None, 7.9, 16.9, 20.7, 253.0, 0.0, 0.0, 0.0,2022-06-27 09:00:00,26
202.0, 0.0, 6.2, 0.0, None, 7.8, 18.9, 23.4, 209.0, 0.0, 0.0, 0.0,2022-06-27 10:00:00,26
168.0, 0.0, 7.9, 0.0, None, 9.5, 20.7, 24.7, 216.0, 0.0, 0.0, 0.0,2022-06-27 11:00:00,26
None, 0.0, 7.8, None, None, None, 23.4, None, 202.0, 0.0, 0.0, None,2022-06-27 12:00:00,26
None, 0.0, 9.5, None, None, None, 24.7, None, 168.0, 0.0, 0.0, None,2022-06-27 13:00:00,26
176.0, None, None, 0.4, None, 24.9, None, 19.8, None, None, None, 0.0,2022-06-28 13:00:00,26
176.0, None, None, 0.4, None, 22.2, None, 22.6, None, None, None, 0.0,2022-06-28 14:00:00,26
44.0, 0.0, 24.9, 0.0, None, 9.8, 19.8, 20.6, 176.0, 0.4, None, 0.0,2022-06-28 15:00:00,26
181.0, 0.0, 22.2, 0.0, None, 19.6, 22.6, 23.0, 176.0, 0.4, None, 0.0,2022-06-28 16:00:00,26
173.0, 0.0, 9.8, 0.0, None, 21.5, 20.6, 20.5, 44.0, 0.0, None, 0.0,2022-06-28 17:00:00,26
184.0, 0.0, 19.6, 0.0, None, 19.8, 23.0, 19.7, 181.0, 0.0, None, 0.0,2022-06-28 18:00:00,26
122.0, 0.0, 21.5, 0.0, None, 10.9, 20.5, 17.3, 173.0, 0.0, None, 0.0,2022-06-28 19:00:00,26
168.0, 0.0, 19.8, 0.0, None, 12.2, 19.7, 16.0, 184.0, 0.0, None, 0.0,2022-06-28 20:00:00,26
173.0, 0.0, 10.9, 0.0, None, 16.3, 17.3, 15.7, 122.0, 0.0, None, 0.0,2022-06-28 21:00:00,26
166.0, 0.0, 12.2, 0.0, None, 18.8, 16.0, 14.5, 168.0, 0.0, None, 0.0,2022-06-28 22:00:00,26
None, 0.0, 16.3, None, None, None, 15.7, None, 173.0, 0.0, None, None,2022-06-28 23:00:00,26
180.0, None, None, 0.0, None, 16.3, None, 12.2, None, None, None, 0.0,2022-06-29 00:00:00,26
179.0, None, None, 0.0, None, 18.3, None, 11.9, None, None, None, 0.0,2022-06-29 01:00:00,26
175.0, None, None, 0.0, None, 19.2, None, 11.6, None, None, None, 0.0,2022-06-29 02:00:00,26
180.0, None, None, 0.0, None, 18.0, None, 11.0, None, None, None, 0.0,2022-06-29 03:00:00,26
176.0, 0.0, 19.2, 0.0, None, 22.3, 11.6, 10.9, 175.0, 0.0, None, 0.0,2022-06-29 04:00:00,26
155.0, 0.0, None, 0.0, None, 12.9, 11.0, 11.2, 180.0, 0.0, None, 0.0,2022-06-29 05:00:00,26
173.0, 0.0, 22.3, 0.0, None, 24.3, 10.9, 11.4, 176.0, 0.0, None, 0.0,2022-06-29 06:00:00,26
62.0, 0.0, 12.9, 0.0, None, 6.5, 11.2, 8.3, 155.0, 0.0, None, 0.0,2022-06-29 07:00:00,26
5.0, 0.0, 24.3, 0.4, None, 17.9, 11.4, 7.3, 173.0, 0.0, None, 0.0,2022-06-29 08:00:00,26
251.0, None, None, 0.6, None, 15.3, None, 8.4, None, None, None, 0.0,2022-06-29 09:00:00,26
153.0, 0.0, 17.9, 0.0, None, 15.3, 7.3, 8.4, 5.0, 0.4, None, 0.0,2022-06-29 10:00:00,26
165.0, 0.0, 15.3, 0.0, None, 13.9, 8.4, 13.2, 251.0, 0.6, None, 0.0,2022-06-29 11:00:00,26
12.0, 0.0, 15.3, 3.6, None, 26.0, 8.4, 5.7, 153.0, 0.0, None, 0.0,2022-06-29 12:00:00,26
162.0, 0.0, 13.9, 0.6, None, 5.3, 13.2, 12.2, 165.0, 0.0, None, 0.0,2022-06-29 13:00:00,26
191.0, 0.0, None, 0.0, None, 8.8, 5.7, 10.2, 12.0, 3.6, 5.4, 0.0,2022-06-29 14:00:00,26
169.0, 0.0, 5.3, 0.2, None, 8.6, 12.2, 10.7, 162.0, 0.6, 5.6, 0.0,2022-06-29 15:00:00,26
176.0, 0.0, 8.8, 0.0, None, 9.8, 10.2, 11.9, 191.0, 0.0, 5.2, 0.0,2022-06-29 16:00:00,26
170.0, 0.0, 8.6, 0.0, None, 4.8, 10.7, 10.8, 169.0, 0.2, 5.4, 0.0,2022-06-29 17:00:00,26
174.0, 0.0, 9.8, 0.0, None, 7.4, 11.9, 10.0, 176.0, 0.0, 5.4, 0.0,2022-06-29 18:00:00,26
155.0, 0.0, 4.8, 0.0, None, 6.3, 10.8, 9.2, 170.0, 0.0, 5.4, 0.0,2022-06-29 19:00:00,26
268.0, 0.0, 7.4, 0.0, None, 8.3, 10.0, 9.3, 174.0, 0.0, 5.4, 0.0,2022-06-29 20:00:00,26
42.0, None, None, 0.0, None, 6.5, None, 7.9, None, None, None, 0.0,2022-06-29 21:00:00,26
159.0, 0.0, 8.3, 0.0, None, 6.4, 9.3, 8.2, 268.0, 0.0, 5.4, 0.0,2022-06-29 22:00:00,26
None, 0.0, 6.5, None, None, None, 7.9, None, 42.0, 0.0, 5.4, None,2022-06-29 23:00:00,26
90.0, 0.0, 6.4, 0.0, None, 4.3, 8.2, 7.3, 159.0, 0.0, 5.4, 0.0,2022-06-30 00:00:00,26
41.0, 0.0, 3.1, 0.0, None, 4.6, 7.5, 6.5, 145.0, 0.0, 5.4, 0.0,2022-06-30 01:00:00,26
18.0, 0.0, 4.3, 0.0, None, 2.8, 7.3, 6.1, 90.0, 0.0, 5.4, 0.0,2022-06-30 02:00:00,26
293.0, 0.0, 4.6, 0.0, None, 3.4, 6.5, 6.2, 41.0, 0.0, 5.4, 0.0,2022-06-30 03:00:00,26
164.0, 0.0, 2.8, 0.0, None, 5.6, 6.1, 7.1, 18.0, 0.0, 5.4, 0.0,2022-06-30 04:00:00,26
172.0, 0.0, 3.4, 0.0, None, 5.8, 6.2, 9.2, 293.0, 0.0, 5.4, 0.0,2022-06-30 05:00:00,26
338.0, 0.0, 5.6, 0.0, None, 4.6, 7.1, 10.0, 164.0, 0.0, 5.4, 0.0,2022-06-30 06:00:00,26
199.0, 0.0, 5.8, 0.0, None, 6.6, 9.2, 12.4, 172.0, 0.0, 5.4, 0.0,2022-06-30 07:00:00,26
225.0, 0.0, 4.6, 0.0, None, 4.4, 10.0, 12.7, 338.0, 0.0, 5.4, 0.0,2022-06-30 08:00:00,26
204.0, None, None, 0.0, None, 6.7, None, 13.2, None, None, None, 0.0,2022-06-30 09:00:00,26
201.0, None, None, 0.0, None, 6.6, None, 15.9, None, None, None, 0.0,2022-06-30 10:00:00,26
185.0, 0.0, 6.7, 0.0, None, 12.3, 13.2, 17.7, 204.0, 0.0, 4.4, 0.0,2022-06-30 11:00:00,26
209.0, 0.0, 6.6, 0.0, None, 8.5, 15.9, 16.4, 201.0, 0.0, 4.4, 0.0,2022-06-30 12:00:00,26
199.0, 0.0, 12.3, 0.0, None, 8.8, 17.7, 16.8, 185.0, 0.0, 4.4, 0.0,2022-06-30 13:00:00,26
180.0, 0.0, 8.5, 0.0, None, 10.8, 16.4, 15.7, 209.0, 0.0, 0.8, 0.0,2022-06-30 14:00:00,26
168.0, 0.0, 8.8, 0.0, None, 7.2, 16.8, 17.7, 199.0, 0.0, 0.2, 0.0,2022-06-30 15:00:00,26
195.0, 0.0, 10.8, 0.0, None, 10.4, 15.7, 18.4, 180.0, 0.0, 0.2, 0.0,2022-06-30 16:00:00,26
199.0, 0.0, 7.2, 0.0, None, 7.0, 17.7, 16.5, 168.0, 0.0, 0.0, 0.0,2022-06-30 17:00:00,26
175.0, 0.0, 10.4, 0.0, None, 9.8, 18.4, 13.4, 195.0, 0.0, 0.0, 0.0,2022-06-30 18:00:00,26
122.0, 0.0, None, 0.0, None, 9.5, 16.5, 12.4, 199.0, 0.0, 0.0, 0.0,2022-06-30 19:00:00,26
213.0, 0.0, 9.8, 0.0, None, 3.3, 13.4, 12.2, 175.0, 0.0, 0.0, 0.0,2022-06-30 20:00:00,26
241.0, 0.0, 9.5, 0.0, None, 1.7, 12.4, 11.1, 122.0, 0.0, 0.0, 0.0,2022-06-30 21:00:00,26
15.0, 0.0, 3.3, 0.0, None, 7.3, 12.2, 10.5, 213.0, 0.0, 0.0, 0.0,2022-06-30 22:00:00,26
None, 0.0, 1.7, None, None, None, 11.1, None, 241.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
13.0, 0.0, 7.3, 0.0, None, 8.7, 10.5, 9.2, 15.0, 0.0, 0.0, 0.0,2022-07-01 00:00:00,26
10.0, 0.0, 8.7, 0.0, None, 9.7, 9.8, 8.6, 338.0, 0.0, 0.0, 0.0,2022-07-01 01:00:00,26
338.0, 0.0, 8.7, 0.0, None, 6.8, 9.2, 8.3, 13.0, 0.0, 0.0, 0.0,2022-07-01 02:00:00,26
21.0, 0.0, 9.7, 0.0, None, 9.7, 8.6, 7.2, 10.0, 0.0, 0.0, 0.0,2022-07-01 03:00:00,26
5.0, 0.0, 6.8, 0.0, None, 7.3, 8.3, 7.2, 338.0, 0.0, 0.0, 0.0,2022-07-01 04:00:00,26
26.0, 0.0, 9.7, 0.0, None, 7.0, 7.2, 11.6, 21.0, 0.0, 0.0, 0.0,2022-07-01 05:00:00,26
347.0, 0.0, 7.3, 0.0, None, 5.9, 7.2, 13.1, 5.0, 0.0, 0.0, 0.0,2022-07-01 06:00:00,26
250.0, 0.0, None, 0.0, None, 5.5, 11.6, 14.7, 26.0, 0.0, 0.0, 0.0,2022-07-01 07:00:00,26
210.0, None, None, 0.0, None, 8.2, None, 17.0, None, None, None, 0.0,2022-07-01 08:00:00,26
219.0, 0.0, 5.5, 0.0, None, 9.4, 14.7, 19.3, 250.0, 0.0, 0.0, 0.0,2022-07-01 09:00:00,26
None, 0.0, 8.2, None, None, None, 17.0, None, 210.0, 0.0, 0.0, None,2022-07-01 10:00:00,26
None, 0.0, 9.4, None, None, None, 19.3, None, 219.0, 0.0, 0.0, None,2022-07-01 11:00:00,26
42.0, None, None, 0.2, None, 26.1, None, 13.0, None, None, None, 0.0,2022-07-01 18:00:00,26
195.0, None, None, 0.0, None, 7.0, None, 14.0, None, None, None, 0.0,2022-07-01 19:00:00,26
2.0, 0.0, 26.1, 0.0, None, 9.8, 13.0, 13.6, 42.0, 0.2, None, 0.0,2022-07-01 20:00:00,26
359.0, 0.0, None, 0.0, None, 17.0, 14.0, 13.0, 195.0, 0.0, None, 0.0,2022-07-01 21:00:00,26
353.0, 0.0, 9.8, 0.0, None, 14.2, 13.6, 12.2, 2.0, 0.0, None, 0.0,2022-07-01 22:00:00,26
None, 0.0, None, None, None, None, 13.0, None, 359.0, 0.0, None, None,2022-07-01 23:00:00,26
