wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, None, None, 0.0, None, 5.7, None, 9.9, None, None, None, 60.0,2022-06-27 03:00:00, None,26
6.0, 61.0, 5.7, 0.0, 3.2, 5.7, 10.4, 9.0, 33.0, 0.0, None, 69.0,2022-06-27 04:00:00, None,26
41.0, None, None, 0.0, None, 4.9, None, 9.8, None, None, None, 72.0,2022-06-27 05:00:00, None,26
126.0, None, None, 0.0, None, 3.8, None, 13.3, None, None, None, 64.0,2022-06-27 06:00:00, None,26
163.0, 72.0, 4.9, 0.0, 5.0, 3.8, 9.8, 16.0, 41.0, 0.0, 0.0, 54.0,2022-06-27 07:00:00, None,26
162.0, 64.0, 3.8, 0.0, 6.6, 5.7, 13.3, 18.2, 126.0, 0.0, 0.0, 46.0,2022-06-27 08:00:00, None,26
152.0, 54.0, 3.8, 0.0, 6.7, 5.7, 16.0, 21.0, 163.0, 0.0, 0.0, 38.0,2022-06-27 09:00:00, None,26
189.0, None, None, 0.0, None, 6.1, None, 22.2, None, None, None, 33.0,2022-06-27 10:00:00, None,26
173.0, 38.0, 5.7, 0.0, 6.2, 6.3, 21.0, 25.5, 152.0, 0.0, None, 21.0,2022-06-27 11:00:00, None,26
185.0, None, None, 0.0, None, 8.0, None, 27.5, None, None, None, 25.0,2022-06-27 12:00:00, None,26
174.0, 21.0, 6.3, 0.0, 1.6, 8.5, 25.5, 28.9, 173.0, 0.0, 0.0, 20.0,2022-06-27 13:00:00, None,26
158.0, None, None, 0.0, None, 7.6, None, 29.6, None, None, None, 17.0,2022-06-27 14:00:00, None,26
156.0, 20.0, 8.5, 0.0, 3.7, 5.7, 28.9, 28.1, 174.0, 0.0, 0.0, 24.0,2022-06-27 15:00:00, None,26
199.0, 17.0, 7.6, 0.0, 2.0, 6.3, 29.6, 28.2, 158.0, 0.0, 0.0, 20.0,2022-06-27 16:00:00, None,26
19.0, None, None, 0.0, None, 3.8, None, 25.2, None, None, None, 39.0,2022-06-27 17:00:00, None,26
69.0, None, None, 0.0, None, 4.5, None, 21.3, None, None, None, 39.0,2022-06-27 18:00:00, None,26
11.0, 39.0, 3.8, 0.0, 10.3, 5.4, 25.2, 19.0, 19.0, 0.0, 0.0, 51.0,2022-06-27 19:00:00, None,26
27.0, None, None, 0.0, None, 7.5, None, 17.1, None, None, None, 50.0,2022-06-27 20:00:00, None,26
30.0, 51.0, 5.4, 0.0, 8.6, 10.9, 19.0, 15.5, 11.0, 0.0, 0.0, 47.0,2022-06-27 21:00:00, None,26
37.0, 50.0, 7.5, 0.0, 6.6, 9.9, 17.1, 14.9, 27.0, 0.0, 0.0, 52.0,2022-06-27 22:00:00, None,26
None, 47.0, 10.9, None, 4.2, None, 15.5, None, 30.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
45.0, 52.0, 9.9, 0.0, 5.1, 6.8, 14.9, 13.5, 37.0, 0.0, 0.0, 57.0,2022-06-28 00:00:00, None,26
25.0, 49.0, 9.2, 0.0, 3.6, 5.4, 14.2, 12.7, 33.0, 0.0, 0.0, 59.0,2022-06-28 01:00:00, None,26
80.0, 57.0, 6.8, 0.0, 5.2, 3.5, 13.5, 12.8, 45.0, 0.0, 0.0, 58.0,2022-06-28 02:00:00, None,26
79.0, None, None, 0.0, None, 4.3, None, 13.0, None, None, None, 65.0,2022-06-28 03:00:00, None,26
51.0, 58.0, 3.5, 0.0, 4.7, 14.6, 12.8, 13.8, 80.0, 0.0, 0.0, 55.0,2022-06-28 04:00:00, None,26
23.0, 65.0, 4.3, 0.0, 6.6, 6.2, 13.0, 13.4, 79.0, 0.0, 0.0, 73.0,2022-06-28 05:00:00, None,26
None, 55.0, 14.6, None, 4.9, None, 13.8, None, 51.0, 0.0, 0.0, None,2022-06-28 06:00:00, None,26
96.0, None, None, 0.0, None, 5.8, None, 14.8, None, None, None, 70.0,2022-06-28 07:00:00, None,26
129.0, None, None, 0.0, None, 6.8, None, 16.8, None, None, None, 57.0,2022-06-28 08:00:00, None,26
113.0, 70.0, 5.8, 0.0, 9.4, 3.8, 14.8, 18.3, 96.0, 0.0, None, 45.0,2022-06-28 09:00:00, None,26
258.0, 57.0, 6.8, 0.0, 8.2, 8.7, 16.8, 18.0, 129.0, 0.0, None, 56.0,2022-06-28 10:00:00, None,26
275.0, None, None, 0.0, None, 6.3, None, 17.1, None, None, None, 56.0,2022-06-28 11:00:00, None,26
290.0, 56.0, 8.7, 0.0, 9.1, 9.0, 18.0, 17.0, 258.0, 0.0, None, 60.0,2022-06-28 12:00:00, None,26
270.0, 56.0, 6.3, 0.2, 8.3, 9.0, 17.1, 14.9, 275.0, 0.0, None, 79.0,2022-06-28 13:00:00, None,26
276.0, 60.0, None, 0.8, 9.2, 7.6, 17.0, 14.7, 290.0, 0.0, None, 86.0,2022-06-28 14:00:00, None,26
356.0, None, None, 0.6, None, 6.1, None, 13.3, None, None, None, 97.0,2022-06-28 15:00:00, None,26
46.0, 86.0, 7.6, 5.4, 12.4, 13.9, 14.7, 11.0, 276.0, 0.8, None, 89.0,2022-06-28 16:00:00, None,26
347.0, 97.0, 6.1, 0.0, 12.8, 11.5, 13.3, 11.1, 356.0, 0.6, None, 86.0,2022-06-28 17:00:00, None,26
31.0, 89.0, 13.9, 0.0, 9.3, 6.8, 11.0, 10.7, 46.0, 5.4, None, 98.0,2022-06-28 18:00:00, None,26
347.0, None, None, 0.0, None, 5.3, None, 10.1, None, None, None, 98.0,2022-06-28 19:00:00, None,26
15.0, None, None, 0.0, None, 6.2, None, 9.2, None, None, None, 99.0,2022-06-28 20:00:00, None,26
20.0, None, None, 0.0, None, 4.1, None, 9.6, None, None, None, 98.0,2022-06-28 21:00:00, None,26
19.0, None, None, 0.0, None, 5.2, None, 9.0, None, None, None, 99.0,2022-06-28 22:00:00, None,26
None, 98.0, 4.1, None, 9.3, None, 9.6, None, 20.0, 0.0, None, None,2022-06-28 23:00:00, None,26
315.0, None, None, 0.0, None, 4.9, None, 8.7, None, None, None, 100.0,2022-06-29 01:00:00, None,26
10.0, None, None, 0.2, None, 5.5, None, 8.7, None, None, None, 100.0,2022-06-29 02:00:00, None,26
22.0, None, None, 1.2, None, 5.3, None, 8.8, None, None, None, 100.0,2022-06-29 03:00:00, None,26
74.0, None, None, 0.2, None, 4.7, None, 8.8, None, None, None, 100.0,2022-06-29 04:00:00, None,26
35.0, 100.0, 5.3, 0.0, 8.8, 3.0, 8.8, 9.4, 22.0, 1.2, None, 100.0,2022-06-29 05:00:00, None,26
157.0, 100.0, 4.7, 0.0, 8.8, 3.0, 8.8, 10.2, 74.0, 0.2, None, 99.0,2022-06-29 06:00:00, None,26
133.0, 100.0, None, 0.0, 9.4, 4.8, 9.4, 11.3, 35.0, 0.0, None, 96.0,2022-06-29 07:00:00, None,26
176.0, None, None, 0.0, None, 2.4, None, 11.8, None, None, None, 94.0,2022-06-29 08:00:00, None,26
230.0, None, None, 0.0, None, 3.9, None, 11.9, None, None, None, 97.0,2022-06-29 09:00:00, None,26
146.0, None, None, 0.0, None, 4.2, None, 13.0, None, None, None, 93.0,2022-06-29 10:00:00, None,26
329.0, None, None, 0.0, None, 8.3, None, 13.3, None, None, None, 77.0,2022-06-29 11:00:00, None,26
307.0, 93.0, 4.2, 0.0, 11.9, 7.9, 13.0, 13.4, 146.0, 0.0, None, 79.0,2022-06-29 12:00:00, None,26
281.0, None, None, 0.0, None, 9.0, None, 13.8, None, None, None, 72.0,2022-06-29 13:00:00, None,26
308.0, 79.0, 7.9, 0.0, 9.8, 7.5, 13.4, 14.0, 307.0, 0.0, None, 67.0,2022-06-29 14:00:00, None,26
285.0, None, None, 0.0, None, 3.9, None, 14.9, None, None, None, 68.0,2022-06-29 15:00:00, None,26
292.0, None, None, 0.0, None, 7.4, None, 13.8, None, None, None, 74.0,2022-06-29 16:00:00, None,26
304.0, None, None, 0.0, None, 6.1, None, 13.0, None, None, None, 80.0,2022-06-29 17:00:00, None,26
325.0, None, None, 0.0, None, 8.4, None, 12.9, None, None, None, 74.0,2022-06-29 18:00:00, None,26
283.0, 80.0, 6.1, 0.0, 9.6, 6.9, 13.0, 12.5, 304.0, 0.0, None, 80.0,2022-06-29 19:00:00, None,26
None, 74.0, 8.4, None, 8.4, None, 12.9, None, 325.0, 0.0, None, None,2022-06-29 20:00:00, None,26
328.0, None, None, 0.0, None, 9.3, None, 11.0, None, None, None, 79.0,2022-06-29 21:00:00, None,26
16.0, None, None, 0.0, None, 6.9, None, 8.9, None, None, None, 89.0,2022-06-29 22:00:00, None,26
None, 79.0, 9.3, None, 7.5, None, 11.0, None, 328.0, 0.0, None, None,2022-06-29 23:00:00, None,26
17.0, 89.0, 6.9, 0.0, 7.2, 8.0, 8.9, 7.4, 16.0, 0.0, None, 94.0,2022-06-30 00:00:00, None,26
None, 86.0, 7.8, None, 6.5, None, 8.7, None, 351.0, 0.0, None, None,2022-06-30 01:00:00, None,26
354.0, 94.0, None, 0.0, 6.5, 5.4, 7.4, 7.0, 17.0, 0.0, None, 94.0,2022-06-30 02:00:00, None,26
9.0, None, None, 0.0, None, 5.5, None, 6.6, None, None, None, 94.0,2022-06-30 03:00:00, None,26
24.0, None, None, 0.0, None, 5.4, None, 6.6, None, None, None, 97.0,2022-06-30 04:00:00, None,26
41.0, None, None, 0.0, None, 4.0, None, 6.9, None, None, None, 95.0,2022-06-30 05:00:00, None,26
9.0, 97.0, 5.4, 0.0, 6.2, 1.8, 6.6, 10.4, 24.0, 0.0, None, 82.0,2022-06-30 06:00:00, None,26
207.0, None, None, 0.0, None, 4.7, None, 13.0, None, None, None, 79.0,2022-06-30 07:00:00, None,26
216.0, None, None, 0.0, None, 7.2, None, 18.7, None, None, None, 56.0,2022-06-30 10:00:00, None,26
199.0, None, None, 0.0, None, 6.8, None, 21.2, None, None, None, 44.0,2022-06-30 11:00:00, None,26
190.0, 56.0, 7.2, 0.0, 9.8, 7.1, 18.7, 23.0, 216.0, 0.0, None, 33.0,2022-06-30 12:00:00, None,26
193.0, 44.0, 6.8, 0.0, 8.5, 7.6, 21.2, 24.1, 199.0, 0.0, None, 32.0,2022-06-30 13:00:00, None,26
196.0, None, None, 0.0, None, 7.6, None, 24.9, None, None, None, 30.0,2022-06-30 14:00:00, None,26
192.0, None, None, 0.0, None, 6.6, None, 25.3, None, None, None, 27.0,2022-06-30 15:00:00, None,26
236.0, None, None, 0.0, None, 7.4, None, 24.9, None, None, None, 27.0,2022-06-30 16:00:00, None,26
226.0, 27.0, 6.6, 0.0, 5.0, 7.2, 25.3, 23.7, 192.0, 0.0, None, 35.0,2022-06-30 17:00:00, None,26
13.0, 27.0, 7.4, 0.0, 4.6, 3.7, 24.9, 20.3, 236.0, 0.0, None, 50.0,2022-06-30 18:00:00, None,26
25.0, 35.0, 7.2, 0.0, 7.3, 7.2, 23.7, 15.6, 226.0, 0.0, None, 69.0,2022-06-30 19:00:00, None,26
25.0, 50.0, 3.7, 0.0, 9.5, 9.9, 20.3, 13.9, 13.0, 0.0, None, 65.0,2022-06-30 20:00:00, None,26
22.0, 69.0, 7.2, 0.0, 9.9, 9.6, 15.6, 12.6, 25.0, 0.0, None, 72.0,2022-06-30 21:00:00, None,26
25.0, 65.0, 9.9, 0.0, 7.4, 8.3, 13.9, 12.1, 25.0, 0.0, None, 72.0,2022-06-30 22:00:00, None,26
23.0, None, None, 0.0, None, 7.1, None, 10.9, None, None, None, 72.0,2022-07-01 00:00:00, None,26
22.0, 73.0, 7.3, 0.0, 7.0, 6.1, 11.7, 10.4, 24.0, 0.0, None, 76.0,2022-07-01 01:00:00, None,26
22.0, 72.0, 7.1, 0.0, 6.1, 5.9, 10.9, 10.0, 23.0, 0.0, None, 76.0,2022-07-01 02:00:00, None,26
26.0, 76.0, 6.1, 0.0, 6.4, 5.7, 10.4, 9.2, 22.0, 0.0, None, 78.0,2022-07-01 03:00:00, None,26
13.0, 76.0, 5.9, 0.0, 6.0, 4.3, 10.0, 8.9, 22.0, 0.0, None, 84.0,2022-07-01 04:00:00, None,26
18.0, 78.0, 5.7, 0.0, 5.6, 5.2, 9.2, 9.2, 26.0, 0.0, None, 82.0,2022-07-01 05:00:00, None,26
198.0, None, None, 0.0, None, 2.3, None, 12.8, None, None, None, 70.0,2022-07-01 06:00:00, None,26
193.0, None, None, 0.0, None, 4.9, None, 17.6, None, None, None, 56.0,2022-07-01 08:00:00, None,26
226.0, None, None, 0.0, None, 5.5, None, 19.2, None, None, None, 50.0,2022-07-01 09:00:00, None,26
213.0, 56.0, 4.9, 0.0, 8.7, 6.7, 17.6, 21.8, 193.0, 0.0, None, 34.0,2022-07-01 10:00:00, None,26
224.0, None, None, 0.0, None, 7.1, None, 22.7, None, None, None, 38.0,2022-07-01 11:00:00, None,26
255.0, None, None, 0.0, None, 2.7, None, 22.2, None, None, None, 35.0,2022-07-01 12:00:00, None,26
179.0, None, None, 0.0, None, 5.6, None, 24.7, None, None, None, 37.0,2022-07-01 13:00:00, None,26
167.0, None, None, 0.0, None, 6.5, None, 27.4, None, None, None, 25.0,2022-07-01 14:00:00, None,26
139.0, 37.0, 5.6, 0.0, 9.0, 5.5, 24.7, 23.4, 179.0, 0.0, None, 35.0,2022-07-01 15:00:00, None,26
172.0, 25.0, 6.5, 0.0, 5.6, 7.5, 27.4, 26.4, 167.0, 0.0, None, 28.0,2022-07-01 16:00:00, None,26
199.0, 35.0, 5.5, 0.0, 7.1, 4.0, 23.4, 24.2, 139.0, 0.0, None, 31.0,2022-07-01 17:00:00, None,26
355.0, 28.0, 7.5, 0.0, 6.4, 3.9, 26.4, 20.6, 172.0, 0.0, None, 48.0,2022-07-01 18:00:00, None,26
19.0, 31.0, None, 0.0, 6.0, 5.6, 24.2, 17.3, 199.0, 0.0, None, 64.0,2022-07-01 19:00:00, None,26
13.0, 48.0, 3.9, 0.0, 9.2, 6.6, 20.6, 15.1, 355.0, 0.0, None, 61.0,2022-07-01 20:00:00, None,26
21.0, 64.0, 5.6, 0.0, 10.4, 9.4, 17.3, 13.5, 19.0, 0.0, None, 68.0,2022-07-01 21:00:00, None,26
24.0, None, None, 0.0, None, 7.4, None, 13.2, None, None, None, 66.0,2022-07-01 22:00:00, None,26
None, 68.0, 9.4, None, 7.7, None, 13.5, None, 21.0, 0.0, None, None,2022-07-01 23:00:00, None,26
