wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 20.0, 10.8, 0.0, 1.5, 3.1, 26.2, 20.5, 175.0, 0.0, 0.0, 30.0,2022-06-26 20:00:00, 0.0,26
87.0, 25.0, 5.5, 0.0, 2.4, 2.6, 23.5, 18.5, 132.0, 0.0, 0.0, 35.0,2022-06-26 21:00:00, 0.0,26
63.0, 30.0, 3.1, 0.0, 2.3, 3.1, 20.5, 17.5, 114.0, 0.0, 0.0, 37.0,2022-06-26 22:00:00, 0.0,26
None, 35.0, 2.6, None, 2.8, None, 18.5, None, 87.0, 0.0, 0.0, None,2022-06-26 23:00:00, 0.0,26
58.0, 37.0, 3.1, 0.0, 2.7, 2.3, 17.5, 16.1, 63.0, 0.0, 0.0, 42.0,2022-06-27 00:00:00, 0.0,26
21.0, 40.0, 4.3, 0.0, 3.2, 2.5, 16.9, 15.5, 66.0, 0.0, 0.0, 41.0,2022-06-27 01:00:00, 0.0,26
53.0, 42.0, 2.3, 0.0, 3.2, 2.2, 16.1, 14.8, 58.0, 0.0, 0.0, 44.0,2022-06-27 02:00:00, 0.0,26
49.0, 41.0, 2.5, 0.0, 2.3, 3.3, 15.5, 14.1, 21.0, 0.0, 0.0, 45.0,2022-06-27 03:00:00, 0.0,26
80.0, 44.0, 2.2, 0.0, 2.7, 2.4, 14.8, 14.5, 53.0, 0.0, 0.0, 45.0,2022-06-27 04:00:00, 0.0,26
117.0, 45.0, 3.3, 0.0, 2.4, 7.4, 14.1, 15.4, 49.0, 0.0, 0.0, 48.0,2022-06-27 05:00:00, 0.0,26
150.0, 45.0, 2.4, 0.0, 2.7, 4.6, 14.5, 19.5, 80.0, 0.0, 0.0, 39.0,2022-06-27 06:00:00, 0.0,26
267.0, 48.0, 7.4, 0.0, 4.5, 6.6, 15.4, 21.7, 117.0, 0.0, 0.0, 34.0,2022-06-27 07:00:00, 0.0,26
183.0, 39.0, 4.6, 0.0, 5.2, 8.5, 19.5, 24.8, 150.0, 0.0, 0.0, 25.0,2022-06-27 08:00:00, 0.0,26
200.0, 34.0, 6.6, 0.0, 5.2, 12.3, 21.7, 26.1, 267.0, 0.0, 0.0, 24.0,2022-06-27 09:00:00, 0.0,26
217.0, 25.0, 8.5, 0.0, 3.5, 12.7, 24.8, 27.4, 183.0, 0.0, 0.0, 25.0,2022-06-27 10:00:00, 0.0,26
152.0, 24.0, 12.3, 0.0, 4.0, 12.4, 26.1, 28.7, 200.0, 0.0, 0.0, 21.0,2022-06-27 11:00:00, 0.0,26
178.0, 25.0, 12.7, 0.0, 5.6, 14.1, 27.4, 29.4, 217.0, 0.0, 0.0, 19.0,2022-06-27 12:00:00, 0.0,26
154.0, 21.0, 12.4, 0.0, 4.2, 10.1, 28.7, 29.3, 152.0, 0.0, 0.0, 21.0,2022-06-27 13:00:00, 0.0,26
156.0, 19.0, 14.1, 0.0, 3.4, 9.6, 29.4, 30.4, 178.0, 0.0, 0.0, 16.0,2022-06-27 14:00:00, 0.0,26
172.0, 21.0, 10.1, 0.0, 4.7, 11.2, 29.3, 30.1, 154.0, 0.0, 0.0, 15.0,2022-06-27 15:00:00, 0.0,26
166.0, 16.0, 9.6, 0.0, 1.8, 9.3, 30.4, 30.1, 156.0, 0.0, 0.0, 15.0,2022-06-27 16:00:00, 0.0,26
146.0, 15.0, 11.2, 0.0, 0.6, 9.8, 30.1, 30.0, 172.0, 0.0, 0.0, 18.0,2022-06-27 17:00:00, 0.0,26
150.0, 15.0, 9.3, 0.0, 0.6, 8.1, 30.1, 28.5, 166.0, 0.0, 0.0, 20.0,2022-06-27 18:00:00, 0.0,26
101.0, 18.0, 9.8, 0.0, 3.1, 4.9, 30.0, 25.1, 146.0, 0.0, 0.0, 23.0,2022-06-27 19:00:00, 0.0,26
96.0, None, None, 0.0, None, 5.4, None, 23.5, None, None, None, 31.0,2022-06-27 20:00:00, None,26
105.0, 23.0, 4.9, 0.0, 2.5, 2.6, 25.1, 21.7, 101.0, 0.0, 0.0, 33.0,2022-06-27 21:00:00, 0.0,26
155.0, 31.0, 5.4, 0.0, 5.4, 7.9, 23.5, 22.3, 96.0, 0.0, 0.0, 34.0,2022-06-27 22:00:00, 0.0,26
None, 33.0, 2.6, None, 4.7, None, 21.7, None, 105.0, 0.0, 0.0, None,2022-06-27 23:00:00, 0.0,26
119.0, 34.0, 7.9, 0.0, 5.7, 5.2, 22.3, 21.7, 155.0, 0.0, 0.0, 33.0,2022-06-28 00:00:00, 0.0,26
135.0, 34.0, 3.5, 0.0, 5.4, 7.5, 22.0, 19.8, 100.0, 0.0, 0.0, 45.0,2022-06-28 01:00:00, 0.0,26
99.0, 33.0, 5.2, 0.0, 4.7, 2.7, 21.7, 18.7, 119.0, 0.0, 0.0, 43.0,2022-06-28 02:00:00, 0.0,26
119.0, 45.0, 7.5, 0.0, 7.5, 3.1, 19.8, 17.7, 135.0, 0.0, 0.0, 47.0,2022-06-28 03:00:00, 0.0,26
17.0, 43.0, 2.7, 0.0, 5.9, 2.3, 18.7, 17.3, 99.0, 0.0, 0.0, 50.0,2022-06-28 04:00:00, 0.0,26
121.0, 47.0, 3.1, 0.0, 6.3, 4.1, 17.7, 18.8, 119.0, 0.0, 0.0, 45.0,2022-06-28 05:00:00, 0.0,26
177.0, 50.0, 2.3, 0.0, 6.8, 4.7, 17.3, 19.1, 17.0, 0.0, 0.0, 46.0,2022-06-28 06:00:00, 0.0,26
140.0, 45.0, 4.1, 0.0, 6.6, 6.5, 18.8, 19.0, 121.0, 0.0, 0.0, 46.0,2022-06-28 07:00:00, 0.0,26
153.0, 46.0, 4.7, 0.0, 7.2, 9.1, 19.1, 21.7, 177.0, 0.0, 0.0, 41.0,2022-06-28 08:00:00, 0.0,26
168.0, 46.0, 6.5, 0.0, 7.1, 13.0, 19.0, 20.8, 140.0, 0.0, 0.0, 46.0,2022-06-28 09:00:00, 0.0,26
143.0, 41.0, 9.1, 2.0, 7.9, 11.5, 21.7, 15.1, 153.0, 0.0, 0.0, 77.0,2022-06-28 10:00:00, 0.0,26
164.0, 46.0, None, 0.0, 8.8, 8.4, 20.8, 21.0, 168.0, 0.0, 0.0, 64.0,2022-06-28 11:00:00, 0.0,26
159.0, 77.0, 11.5, 0.0, 11.1, 15.0, 15.1, 23.3, 143.0, 2.0, 2.0, 34.0,2022-06-28 12:00:00, 0.0,26
202.0, 64.0, 8.4, 0.0, 13.9, 19.2, 21.0, 23.5, 164.0, 0.0, 2.0, 22.0,2022-06-28 13:00:00, 0.0,26
168.0, 34.0, None, 0.0, 6.6, 23.9, 23.3, 22.9, 159.0, 0.0, 2.0, 20.0,2022-06-28 14:00:00, 0.0,26
200.0, 22.0, 19.2, 0.0, 0.6, 19.4, 23.5, 22.0, 202.0, 0.0, 2.0, 22.0,2022-06-28 15:00:00, 0.0,26
189.0, 20.0, 23.9, 0.0, -1.2, 15.9, 22.9, 20.1, 168.0, 0.0, 2.0, 25.0,2022-06-28 16:00:00, 0.0,26
222.0, 22.0, 19.4, 0.0, -0.7, 16.5, 22.0, 21.0, 200.0, 0.0, 2.0, 24.0,2022-06-28 17:00:00, 0.0,26
261.0, 25.0, 15.9, 0.0, -0.5, 10.6, 20.1, 18.3, 189.0, 0.0, 2.0, 30.0,2022-06-28 18:00:00, 0.0,26
319.0, 24.0, 16.5, 0.0, -0.3, 9.5, 21.0, 15.4, 222.0, 0.0, 2.0, 50.0,2022-06-28 19:00:00, 0.0,26
325.0, 30.0, 10.6, 0.0, 0.4, 4.5, 18.3, 13.5, 261.0, 0.0, 2.0, 57.0,2022-06-28 20:00:00, 0.0,26
336.0, 50.0, 9.5, 0.0, 5.0, 7.0, 15.4, 12.8, 319.0, 0.0, 2.0, 59.0,2022-06-28 21:00:00, 0.0,26
74.0, 57.0, 4.5, 0.0, 5.2, 3.0, 13.5, 10.2, 325.0, 0.0, 2.0, 71.0,2022-06-28 22:00:00, 0.0,26
None, 59.0, None, None, 5.0, None, 12.8, None, 336.0, 0.0, 2.0, None,2022-06-28 23:00:00, 0.0,26
46.0, 71.0, None, 0.0, 5.2, 2.1, 10.2, 9.7, 74.0, 0.0, 2.0, 78.0,2022-06-29 00:00:00, 0.0,26
249.0, 77.0, 4.5, 0.0, 6.6, 0.0, 10.5, 9.7, 125.0, 0.0, 2.0, 83.0,2022-06-29 01:00:00, 0.0,26
37.0, 78.0, 2.1, 0.2, 6.1, 4.2, 9.7, 9.2, 46.0, 0.0, 2.0, 85.0,2022-06-29 02:00:00, 0.0,26
64.0, 83.0, None, 0.2, 7.0, 2.3, 9.7, 9.0, 249.0, 0.0, 2.0, 94.0,2022-06-29 03:00:00, 0.0,26
21.0, 85.0, 4.2, 0.8, 6.8, 3.6, 9.2, 8.9, 37.0, 0.2, 2.2, 97.0,2022-06-29 04:00:00, 0.0,26
146.0, 94.0, 2.3, 0.6, 8.1, 5.0, 9.0, 9.3, 64.0, 0.2, 2.4, 96.0,2022-06-29 05:00:00, 0.0,26
173.0, 97.0, 3.6, 0.0, 8.4, 4.1, 8.9, 10.2, 21.0, 0.8, 3.2, 88.0,2022-06-29 06:00:00, 0.0,26
218.0, 96.0, None, 0.0, 8.7, 3.6, 9.3, 11.3, 146.0, 0.6, 3.8, 80.0,2022-06-29 07:00:00, 0.0,26
158.0, 88.0, 4.1, 0.2, 8.3, 4.1, 10.2, 11.2, 173.0, 0.0, 3.8, 86.0,2022-06-29 08:00:00, 0.0,26
152.0, 80.0, 3.6, 0.2, 8.0, 4.6, 11.3, 11.6, 218.0, 0.0, 3.8, 87.0,2022-06-29 09:00:00, 0.0,26
165.0, 86.0, 4.1, 0.2, 8.9, 6.0, 11.2, 12.4, 158.0, 0.2, 4.0, 83.0,2022-06-29 10:00:00, 0.0,26
173.0, 87.0, 4.6, 0.4, 9.5, 5.7, 11.6, 12.3, 152.0, 0.2, 4.2, 82.0,2022-06-29 11:00:00, 0.0,26
229.0, 83.0, None, 0.2, 9.6, 3.5, 12.4, 12.9, 165.0, 0.2, 2.4, 85.0,2022-06-29 12:00:00, 0.0,26
338.0, 82.0, 5.7, 0.6, 9.3, 3.7, 12.3, 13.1, 173.0, 0.4, 2.8, 85.0,2022-06-29 13:00:00, 0.0,26
213.0, 85.0, 3.5, 0.0, 10.4, 6.2, 12.9, 14.0, 229.0, 0.2, 3.0, 80.0,2022-06-29 14:00:00, 0.0,26
271.0, 85.0, 3.7, 0.0, 10.6, 7.4, 13.1, 14.6, 338.0, 0.6, 3.6, 73.0,2022-06-29 15:00:00, 0.0,26
266.0, 80.0, 6.2, 0.0, 10.6, 5.2, 14.0, 14.2, 213.0, 0.0, 3.6, 71.0,2022-06-29 16:00:00, 0.0,26
260.0, 73.0, 7.4, 0.0, 9.8, 4.5, 14.6, 14.8, 271.0, 0.0, 3.6, 71.0,2022-06-29 17:00:00, 0.0,26
263.0, 71.0, 5.2, 0.0, 9.0, 4.3, 14.2, 14.2, 266.0, 0.0, 3.6, 71.0,2022-06-29 18:00:00, 0.0,26
53.0, 71.0, 4.5, 0.0, 9.6, 3.4, 14.8, 13.9, 260.0, 0.0, 3.6, 73.0,2022-06-29 19:00:00, 0.0,26
60.0, 71.0, 4.3, 0.0, 9.0, 2.3, 14.2, 12.3, 263.0, 0.0, 3.6, 87.0,2022-06-29 20:00:00, 0.0,26
346.0, 73.0, 3.4, 0.0, 9.1, 2.0, 13.9, 11.8, 53.0, 0.0, 3.6, 92.0,2022-06-29 21:00:00, 0.0,26
50.0, 87.0, 2.3, 0.0, 10.2, 2.2, 12.3, 11.8, 60.0, 0.0, 3.6, 91.0,2022-06-29 22:00:00, 0.0,26
None, 92.0, None, None, 10.5, None, 11.8, None, 346.0, 0.0, 3.6, None,2022-06-29 23:00:00, 0.0,26
14.0, 91.0, 2.2, 0.0, 10.4, 0.0, 11.8, 10.8, 50.0, 0.0, 3.6, 92.0,2022-06-30 00:00:00, 0.0,26
343.0, 91.0, None, 0.0, 9.8, 0.0, 11.2, 11.0, 84.0, 0.0, 3.6, 93.0,2022-06-30 01:00:00, 0.0,26
31.0, 92.0, None, 0.0, 9.6, 0.0, 10.8, 10.7, 14.0, 0.0, 3.6, 95.0,2022-06-30 02:00:00, 0.0,26
119.0, 93.0, None, 0.0, 9.9, 0.0, 11.0, 10.5, 343.0, 0.0, 3.6, 94.0,2022-06-30 03:00:00, 0.0,26
259.0, 95.0, None, 0.0, 9.9, 0.0, 10.7, 10.4, 31.0, 0.0, 3.4, 97.0,2022-06-30 04:00:00, 0.0,26
279.0, 94.0, None, 0.0, 9.6, 3.6, 10.5, 11.6, 119.0, 0.0, 3.2, 90.0,2022-06-30 05:00:00, 0.0,26
230.0, 97.0, None, 0.0, 9.9, 3.3, 10.4, 12.0, 259.0, 0.0, 2.4, 86.0,2022-06-30 06:00:00, 0.0,26
188.0, 90.0, 3.6, 0.0, 10.0, 5.0, 11.6, 14.3, 279.0, 0.0, 1.8, 74.0,2022-06-30 07:00:00, 0.0,26
272.0, 86.0, 3.3, 0.0, 9.7, 5.1, 12.0, 15.9, 230.0, 0.0, 1.8, 68.0,2022-06-30 08:00:00, 0.0,26
260.0, 74.0, None, 0.0, 9.7, 6.2, 14.3, 17.6, 188.0, 0.0, 1.8, 61.0,2022-06-30 09:00:00, 0.0,26
285.0, 68.0, 5.1, 0.0, 10.0, 5.4, 15.9, 17.0, 272.0, 0.0, 1.6, 58.0,2022-06-30 10:00:00, 0.0,26
247.0, 61.0, 6.2, 0.0, 10.0, 5.3, 17.6, 17.6, 260.0, 0.0, 1.4, 55.0,2022-06-30 11:00:00, 0.0,26
108.0, 58.0, 5.4, 0.0, 8.7, 4.8, 17.0, 18.5, 285.0, 0.0, 1.2, 49.0,2022-06-30 12:00:00, 0.0,26
104.0, 55.0, 5.3, 0.0, 8.5, 9.3, 17.6, 20.2, 247.0, 0.0, 0.8, 41.0,2022-06-30 13:00:00, 0.0,26
188.0, 49.0, 4.8, 0.0, 7.6, 7.0, 18.5, 20.2, 108.0, 0.0, 0.6, 40.0,2022-06-30 14:00:00, 0.0,26
199.0, 41.0, 9.3, 0.0, 6.5, 9.3, 20.2, 20.3, 104.0, 0.0, 0.0, 39.0,2022-06-30 15:00:00, 0.0,26
144.0, 40.0, None, 0.0, 6.2, 6.8, 20.2, 20.2, 188.0, 0.0, 0.0, 38.0,2022-06-30 16:00:00, 0.0,26
160.0, 39.0, 9.3, 0.0, 5.9, 7.0, 20.3, 22.1, 199.0, 0.0, 0.0, 32.0,2022-06-30 17:00:00, 0.0,26
258.0, 38.0, 6.8, 0.0, 5.4, 6.2, 20.2, 21.4, 144.0, 0.0, 0.0, 35.0,2022-06-30 18:00:00, 0.0,26
172.0, 32.0, None, 0.0, 4.6, 4.4, 22.1, 19.1, 160.0, 0.0, 0.0, 44.0,2022-06-30 19:00:00, 0.0,26
193.0, 35.0, 6.2, 0.0, 5.3, 2.5, 21.4, 16.7, 258.0, 0.0, 0.0, 50.0,2022-06-30 20:00:00, 0.0,26
124.0, 44.0, 4.4, 0.0, 6.6, 6.0, 19.1, 16.3, 172.0, 0.0, 0.0, 59.0,2022-06-30 21:00:00, 0.0,26
305.0, 50.0, 2.5, 0.0, 6.2, 2.1, 16.7, 14.6, 193.0, 0.0, 0.0, 64.0,2022-06-30 22:00:00, 0.0,26
None, 59.0, None, None, 8.3, None, 16.3, None, 124.0, 0.0, 0.0, None,2022-06-30 23:00:00, 0.0,26
267.0, 64.0, 2.1, 0.0, 7.9, 2.2, 14.6, 14.0, 305.0, 0.0, 0.0, 68.0,2022-07-01 00:00:00, 0.0,26
91.0, 66.0, None, 0.0, 8.2, 3.4, 14.5, 13.3, 71.0, 0.0, 0.0, 70.0,2022-07-01 01:00:00, 0.0,26
138.0, 68.0, 2.2, 0.0, 8.2, 2.1, 14.0, 12.4, 267.0, 0.0, 0.0, 75.0,2022-07-01 02:00:00, 0.0,26
42.0, 70.0, 3.4, 0.0, 7.9, 1.6, 13.3, 11.7, 91.0, 0.0, 0.0, 76.0,2022-07-01 03:00:00, 0.0,26
55.0, 75.0, 2.1, 0.0, 8.1, 1.6, 12.4, 11.8, 138.0, 0.0, 0.0, 77.0,2022-07-01 04:00:00, 0.0,26
204.0, 76.0, 1.6, 0.0, 7.6, 1.8, 11.7, 12.9, 42.0, 0.0, 0.0, 79.0,2022-07-01 05:00:00, 0.0,26
257.0, 77.0, 1.6, 0.0, 7.9, 4.8, 11.8, 16.1, 55.0, 0.0, 0.0, 63.0,2022-07-01 06:00:00, 0.0,26
283.0, 79.0, 1.8, 0.0, 9.3, 4.9, 12.9, 17.8, 204.0, 0.0, 0.0, 60.0,2022-07-01 07:00:00, 0.0,26
272.0, 63.0, 4.8, 0.0, 9.1, 5.9, 16.1, 19.9, 257.0, 0.0, 0.0, 51.0,2022-07-01 08:00:00, 0.0,26
283.0, 60.0, 4.9, 0.0, 9.9, 7.8, 17.8, 21.7, 283.0, 0.0, 0.0, 45.0,2022-07-01 09:00:00, 0.0,26
229.0, 51.0, 5.9, 0.0, 9.5, 7.7, 19.9, 22.5, 272.0, 0.0, 0.0, 34.0,2022-07-01 10:00:00, 0.0,26
200.0, 45.0, 7.8, 0.0, 9.3, 11.6, 21.7, 23.9, 283.0, 0.0, 0.0, 31.0,2022-07-01 11:00:00, 0.0,26
183.0, 34.0, 7.7, 0.0, 5.9, 14.5, 22.5, 24.4, 229.0, 0.0, 0.0, 29.0,2022-07-01 12:00:00, 0.0,26
281.0, 31.0, 11.6, 0.0, 5.8, 5.3, 23.9, 24.3, 200.0, 0.0, 0.0, 29.0,2022-07-01 13:00:00, 0.0,26
273.0, 29.0, 14.5, 0.0, 5.2, 10.0, 24.4, 25.3, 183.0, 0.0, 0.0, 25.0,2022-07-01 14:00:00, 0.0,26
285.0, 29.0, 5.3, 0.0, 5.1, 10.6, 24.3, 25.4, 281.0, 0.0, 0.0, 26.0,2022-07-01 15:00:00, 0.0,26
251.0, 25.0, None, 0.0, 3.9, 6.9, 25.3, 24.8, 273.0, 0.0, 0.0, 25.0,2022-07-01 16:00:00, 0.0,26
161.0, 26.0, 10.6, 0.0, 4.5, 10.1, 25.4, 25.2, 285.0, 0.0, 0.0, 28.0,2022-07-01 17:00:00, 0.0,26
138.0, 25.0, 6.9, 0.2, 3.5, 12.0, 24.8, 19.1, 251.0, 0.0, 0.0, 52.0,2022-07-01 18:00:00, 0.0,26
94.0, 28.0, 10.1, 0.2, 5.4, 7.0, 25.2, 20.3, 161.0, 0.0, 0.0, 35.0,2022-07-01 19:00:00, 0.0,26
9.0, 52.0, None, 0.0, 9.0, 4.7, 19.1, 19.0, 138.0, 0.2, 0.2, 44.0,2022-07-01 20:00:00, 0.0,26
132.0, 35.0, None, 0.0, 4.4, 7.3, 20.3, 17.6, 94.0, 0.2, 0.4, 51.0,2022-07-01 21:00:00, 0.0,26
109.0, 44.0, 4.7, 0.0, 6.5, 3.0, 19.0, 16.1, 9.0, 0.0, 0.4, 55.0,2022-07-01 22:00:00, 0.0,26
None, 51.0, 7.3, None, 7.4, None, 17.6, None, 132.0, 0.0, 0.4, None,2022-07-01 23:00:00, 0.0,26
