wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 83.0, 2.9, None, 3.4, None, 6.1, None, 84.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 58.0, 6.2, None, 2.6, None, 10.5, None, 329.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 55.0, 6.1, None, 4.8, None, 13.7, None, 265.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 43.0, None, None, 4.2, None, 16.8, None, 266.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 35.0, 9.1, None, 3.0, None, 18.8, None, 247.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 31.0, 8.5, None, 3.6, None, 21.4, None, 267.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 25.0, 8.4, None, 2.3, None, 23.4, None, 242.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 22.0, 13.7, None, 1.3, None, 24.4, None, 276.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 23.0, 14.8, None, 3.1, None, 25.8, None, 272.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
299.0, 20.0, 13.7, 0.0, 1.8, 11.5, 26.6, 27.1, 267.0, 0.0, 0.0, 17.0,2022-06-26 16:00:00,26
296.0, 18.0, 13.2, 0.0, 0.7, 11.8, 27.0, 26.2, 301.0, 0.0, 0.0, 24.0,2022-06-26 17:00:00,26
303.0, 17.0, 11.5, 0.0, 0.0, 10.6, 27.1, 24.3, 299.0, 0.0, 0.0, 29.0,2022-06-26 18:00:00,26
357.0, 24.0, 11.8, 0.0, 4.1, 7.8, 26.2, 21.2, 296.0, 0.0, 0.0, 33.0,2022-06-26 19:00:00,26
356.0, 29.0, 10.6, 0.0, 5.1, 7.9, 24.3, 19.7, 303.0, 0.0, 0.0, 29.0,2022-06-26 20:00:00,26
343.0, 33.0, 7.8, 0.0, 4.3, 8.3, 21.2, 17.4, 357.0, 0.0, 0.0, 31.0,2022-06-26 21:00:00,26
106.0, 29.0, 7.9, 0.0, 1.2, 3.2, 19.7, 14.3, 356.0, 0.0, 0.0, 40.0,2022-06-26 22:00:00,26
None, 31.0, 8.3, None, 0.1, None, 17.4, None, 343.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
89.0, 40.0, 3.2, 0.0, 0.9, 3.6, 14.3, 11.1, 106.0, 0.0, 0.0, 52.0,2022-06-27 00:00:00,26
63.0, 40.0, 5.1, 0.0, 0.4, 2.5, 13.8, 10.6, 344.0, 0.0, 0.0, 53.0,2022-06-27 01:00:00,26
11.0, 52.0, 3.6, 0.0, 1.6, 2.9, 11.1, 9.8, 89.0, 0.0, 0.0, 58.0,2022-06-27 02:00:00,26
314.0, 53.0, 2.5, 0.0, 1.4, 2.1, 10.6, 8.7, 63.0, 0.0, 0.0, 66.0,2022-06-27 03:00:00,26
322.0, 58.0, 2.9, 0.0, 1.9, 3.2, 9.8, 8.5, 11.0, 0.0, 0.0, 71.0,2022-06-27 04:00:00,26
357.0, 66.0, 2.1, 0.0, 2.7, 1.9, 8.7, 8.2, 314.0, 0.0, 0.0, 76.0,2022-06-27 05:00:00,26
305.0, 71.0, 3.2, 0.0, 3.5, 5.1, 8.5, 12.5, 322.0, 0.0, 0.0, 55.0,2022-06-27 06:00:00,26
276.0, 76.0, 1.9, 0.0, 4.2, 6.6, 8.2, 15.5, 357.0, 0.0, 0.0, 49.0,2022-06-27 07:00:00,26
253.0, 55.0, 5.1, 0.0, 3.7, 6.9, 12.5, 18.5, 305.0, 0.0, 0.0, 42.0,2022-06-27 08:00:00,26
276.0, 49.0, 6.6, 0.0, 4.8, 10.3, 15.5, 20.9, 276.0, 0.0, 0.0, 34.0,2022-06-27 09:00:00,26
267.0, 42.0, 6.9, 0.0, 5.4, 11.7, 18.5, 23.0, 253.0, 0.0, 0.0, 32.0,2022-06-27 10:00:00,26
274.0, 34.0, 10.3, 0.0, 4.5, 9.3, 20.9, 25.5, 276.0, 0.0, 0.0, 22.0,2022-06-27 11:00:00,26
253.0, 32.0, 11.7, 0.0, 5.4, 9.6, 23.0, 27.5, 267.0, 0.0, 0.0, 23.0,2022-06-27 12:00:00,26
283.0, 22.0, 9.3, 0.0, 2.2, 15.3, 25.5, 28.3, 274.0, 0.0, 0.0, 21.0,2022-06-27 13:00:00,26
294.0, 23.0, 9.6, 0.0, 4.5, 8.3, 27.5, 28.5, 253.0, 0.0, 0.0, 20.0,2022-06-27 14:00:00,26
318.0, 21.0, 15.3, 0.0, 3.9, 14.0, 28.3, 29.2, 283.0, 0.0, 0.0, 18.0,2022-06-27 15:00:00,26
299.0, 20.0, 8.3, 0.0, 3.4, 13.2, 28.5, 29.3, 294.0, 0.0, 0.0, 20.0,2022-06-27 16:00:00,26
324.0, 18.0, None, 0.0, 2.5, 8.6, 29.2, 27.0, 318.0, 0.0, 0.0, 22.0,2022-06-27 17:00:00,26
280.0, 20.0, 13.2, 0.0, 4.0, 3.4, 29.3, 26.2, 299.0, 0.0, 0.0, 32.0,2022-06-27 18:00:00,26
352.0, 22.0, 8.6, 0.0, 3.5, 3.1, 27.0, 22.4, 324.0, 0.0, 0.0, 34.0,2022-06-27 19:00:00,26
72.0, None, None, 0.0, None, 3.5, None, 18.8, None, None, None, 37.0,2022-06-27 20:00:00,26
92.0, 34.0, 3.1, 0.0, 5.8, 4.4, 22.4, 16.5, 352.0, 0.0, 0.0, 42.0,2022-06-27 21:00:00,26
83.0, 37.0, 3.5, 0.0, 3.8, 4.7, 18.8, 16.2, 72.0, 0.0, 0.0, 44.0,2022-06-27 22:00:00,26
None, 42.0, 4.4, None, 3.6, None, 16.5, None, 92.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
70.0, 44.0, 4.7, 0.0, 3.9, 4.2, 16.2, 13.7, 83.0, 0.0, 0.0, 55.0,2022-06-28 00:00:00,26
344.0, 50.0, None, 0.0, 4.5, 4.9, 14.8, 13.4, 80.0, 0.0, 0.0, 54.0,2022-06-28 01:00:00,26
346.0, 55.0, 4.2, 0.0, 4.8, 3.4, 13.7, 11.8, 70.0, 0.0, 0.0, 62.0,2022-06-28 02:00:00,26
347.0, 54.0, 4.9, 0.0, 4.3, 4.7, 13.4, 11.6, 344.0, 0.0, 0.0, 67.0,2022-06-28 03:00:00,26
178.0, 62.0, 3.4, 0.0, 4.8, 4.0, 11.8, 11.1, 346.0, 0.0, 0.0, 80.0,2022-06-28 04:00:00,26
148.0, 67.0, 4.7, 0.0, 5.7, 6.0, 11.6, 11.9, 347.0, 0.0, 0.0, 71.0,2022-06-28 05:00:00,26
185.0, 80.0, None, 0.0, 7.8, 5.5, 11.1, 15.7, 178.0, 0.0, 0.0, 58.0,2022-06-28 06:00:00,26
304.0, 71.0, None, 0.0, 6.8, 9.5, 11.9, 14.9, 148.0, 0.0, 0.0, 61.0,2022-06-28 07:00:00,26
294.0, 58.0, 5.5, 0.0, 7.5, 3.8, 15.7, 17.1, 185.0, 0.0, 0.0, 52.0,2022-06-28 08:00:00,26
237.0, 61.0, 9.5, 0.0, 7.5, 4.4, 14.9, 20.3, 304.0, 0.0, 0.0, 39.0,2022-06-28 09:00:00,26
170.0, 52.0, 3.8, 0.0, 7.2, 14.4, 17.1, 20.2, 294.0, 0.0, 0.0, 45.0,2022-06-28 10:00:00,26
155.0, 39.0, 4.4, 0.0, 5.9, 14.9, 20.3, 20.1, 237.0, 0.0, 0.0, 52.0,2022-06-28 11:00:00,26
147.0, 45.0, 14.4, 0.0, 7.9, 11.4, 20.2, 23.7, 170.0, 0.0, 0.0, 45.0,2022-06-28 12:00:00,26
120.0, 52.0, 14.9, 0.0, 9.9, 7.9, 20.1, 25.4, 155.0, 0.0, 0.0, 35.0,2022-06-28 13:00:00,26
314.0, 45.0, 11.4, 0.0, 11.1, 16.4, 23.7, 24.0, 147.0, 0.0, 0.0, 48.0,2022-06-28 14:00:00,26
144.0, 35.0, 7.9, 0.0, 8.8, 20.7, 25.4, 23.6, 120.0, 0.0, 0.0, 41.0,2022-06-28 15:00:00,26
319.0, 48.0, 16.4, 0.0, 12.3, 37.1, 24.0, 21.0, 314.0, 0.0, 0.0, 47.0,2022-06-28 16:00:00,26
328.0, 41.0, 20.7, 0.0, 9.6, 22.6, 23.6, 16.3, 144.0, 0.0, 0.0, 73.0,2022-06-28 17:00:00,26
296.0, 47.0, 37.1, 0.0, 9.3, 20.3, 21.0, 15.0, 319.0, 0.0, 0.0, 83.0,2022-06-28 18:00:00,26
338.0, 73.0, 22.6, 0.2, 11.5, 13.5, 16.3, 13.7, 328.0, 0.0, 0.0, 90.0,2022-06-28 19:00:00,26
333.0, 83.0, 20.3, 0.0, 12.1, 14.3, 15.0, 13.3, 296.0, 0.0, 0.0, 86.0,2022-06-28 20:00:00,26
340.0, 90.0, 13.5, 0.0, 12.1, 6.8, 13.7, 13.0, 338.0, 0.2, 0.2, 89.0,2022-06-28 21:00:00,26
353.0, 86.0, 14.3, 0.0, 11.0, 8.6, 13.3, 12.9, 333.0, 0.0, 0.2, 88.0,2022-06-28 22:00:00,26
None, 89.0, 6.8, None, 11.2, None, 13.0, None, 340.0, 0.0, 0.2, None,2022-06-28 23:00:00,26
302.0, 88.0, 8.6, 0.0, 11.0, 11.9, 12.9, 12.2, 353.0, 0.0, 0.2, 92.0,2022-06-29 00:00:00,26
316.0, 92.0, 16.3, 0.0, 11.2, 10.3, 12.5, 11.9, 323.0, 0.0, 0.2, 91.0,2022-06-29 01:00:00,26
292.0, 92.0, 11.9, 0.0, 10.9, 6.6, 12.2, 11.6, 302.0, 0.0, 0.2, 89.0,2022-06-29 02:00:00,26
85.0, 91.0, 10.3, 0.2, 10.5, 5.5, 11.9, 10.9, 316.0, 0.0, 0.2, 95.0,2022-06-29 03:00:00,26
149.0, 89.0, 6.6, 0.4, 9.8, 5.9, 11.6, 10.8, 292.0, 0.0, 0.2, 97.0,2022-06-29 04:00:00,26
282.0, 95.0, 5.5, 0.0, 10.1, 4.4, 10.9, 11.9, 85.0, 0.2, 0.4, 91.0,2022-06-29 05:00:00,26
259.0, 97.0, 5.9, 0.0, 10.3, 4.3, 10.8, 12.0, 149.0, 0.4, 0.8, 92.0,2022-06-29 06:00:00,26
177.0, 91.0, 4.4, 0.0, 10.5, 6.1, 11.9, 12.9, 282.0, 0.0, 0.8, 88.0,2022-06-29 07:00:00,26
285.0, 92.0, 4.3, 1.0, 10.7, 10.0, 12.0, 11.1, 259.0, 0.0, 0.8, 95.0,2022-06-29 08:00:00,26
212.0, 88.0, 6.1, 0.0, 11.0, 3.9, 12.9, 12.7, 177.0, 0.0, 0.8, 87.0,2022-06-29 09:00:00,26
194.0, 95.0, None, 0.0, 10.3, 10.2, 11.1, 15.6, 285.0, 1.0, 1.8, 79.0,2022-06-29 10:00:00,26
272.0, 87.0, 3.9, 0.0, 10.6, 6.2, 12.7, 17.7, 212.0, 0.0, 1.8, 59.0,2022-06-29 11:00:00,26
201.0, 79.0, 10.2, 0.0, 12.0, 6.3, 15.6, 19.4, 194.0, 0.0, 1.8, 48.0,2022-06-29 12:00:00,26
289.0, 59.0, 6.2, 0.0, 9.6, 11.5, 17.7, 18.0, 272.0, 0.0, 1.8, 44.0,2022-06-29 13:00:00,26
293.0, 48.0, 6.3, 0.0, 8.1, 8.8, 19.4, 19.6, 201.0, 0.0, 1.8, 38.0,2022-06-29 14:00:00,26
276.0, 44.0, 11.5, 0.0, 5.6, 5.1, 18.0, 19.1, 289.0, 0.0, 1.8, 42.0,2022-06-29 15:00:00,26
277.0, 38.0, 8.8, 0.0, 4.9, 3.9, 19.6, 18.5, 293.0, 0.0, 1.8, 51.0,2022-06-29 16:00:00,26
192.0, 42.0, 5.1, 0.0, 5.9, 5.3, 19.1, 18.0, 276.0, 0.0, 1.8, 56.0,2022-06-29 17:00:00,26
320.0, 51.0, 3.9, 0.0, 8.2, 17.0, 18.5, 17.0, 277.0, 0.0, 1.8, 47.0,2022-06-29 18:00:00,26
306.0, 56.0, 5.3, 0.0, 9.1, 16.1, 18.0, 15.8, 192.0, 0.0, 1.8, 53.0,2022-06-29 19:00:00,26
305.0, 47.0, None, 0.0, 5.6, 17.0, 17.0, 15.2, 320.0, 0.0, 1.8, 55.0,2022-06-29 20:00:00,26
349.0, 53.0, 16.1, 0.0, 6.2, 6.8, 15.8, 13.8, 306.0, 0.0, 1.6, 61.0,2022-06-29 21:00:00,26
342.0, 55.0, None, 0.0, 6.2, 6.8, 15.2, 13.4, 305.0, 0.0, 1.6, 63.0,2022-06-29 22:00:00,26
None, 61.0, 6.8, None, 6.4, None, 13.8, None, 349.0, 0.0, 1.6, None,2022-06-29 23:00:00,26
47.0, 63.0, 6.8, 0.0, 6.5, 3.3, 13.4, 11.5, 342.0, 0.0, 1.6, 76.0,2022-06-30 00:00:00,26
10.0, 77.0, 6.7, 0.0, 7.3, 5.0, 11.2, 10.9, 87.0, 0.0, 1.6, 77.0,2022-06-30 01:00:00,26
67.0, 76.0, 3.3, 0.0, 7.4, 3.8, 11.5, 9.1, 47.0, 0.0, 1.6, 84.0,2022-06-30 02:00:00,26
332.0, 77.0, None, 0.0, 7.0, 4.9, 10.9, 9.4, 10.0, 0.0, 1.6, 84.0,2022-06-30 03:00:00,26
262.0, 84.0, 3.8, 0.0, 6.5, 3.0, 9.1, 9.1, 67.0, 0.0, 1.6, 87.0,2022-06-30 04:00:00,26
8.0, 84.0, 4.9, 0.0, 6.8, 3.7, 9.4, 9.0, 332.0, 0.0, 1.4, 86.0,2022-06-30 05:00:00,26
336.0, 87.0, None, 0.0, 7.1, 8.9, 9.1, 11.6, 262.0, 0.0, 1.0, 75.0,2022-06-30 06:00:00,26
283.0, 86.0, 3.7, 0.0, 6.8, 10.7, 9.0, 13.9, 8.0, 0.0, 1.0, 66.0,2022-06-30 07:00:00,26
238.0, 75.0, 8.9, 0.0, 7.3, 6.7, 11.6, 16.5, 336.0, 0.0, 1.0, 57.0,2022-06-30 08:00:00,26
251.0, 66.0, 10.7, 0.0, 7.7, 7.7, 13.9, 18.9, 283.0, 0.0, 1.0, 48.0,2022-06-30 09:00:00,26
269.0, 57.0, 6.7, 0.0, 8.0, 7.4, 16.5, 20.9, 238.0, 0.0, 0.0, 38.0,2022-06-30 10:00:00,26
224.0, 48.0, 7.7, 0.0, 7.7, 8.6, 18.9, 22.7, 251.0, 0.0, 0.0, 33.0,2022-06-30 11:00:00,26
202.0, 38.0, 7.4, 0.0, 6.1, 9.4, 20.9, 24.5, 269.0, 0.0, 0.0, 30.0,2022-06-30 12:00:00,26
108.0, 33.0, 8.6, 0.0, 5.6, 7.8, 22.7, 26.4, 224.0, 0.0, 0.0, 24.0,2022-06-30 13:00:00,26
238.0, 30.0, 9.4, 0.0, 5.8, 10.6, 24.5, 26.0, 202.0, 0.0, 0.0, 25.0,2022-06-30 14:00:00,26
173.0, 24.0, 7.8, 0.0, 4.2, 8.1, 26.4, 24.3, 108.0, 0.0, 0.0, 30.0,2022-06-30 15:00:00,26
149.0, 25.0, 10.6, 0.0, 4.5, 7.5, 26.0, 26.5, 238.0, 0.0, 0.0, 24.0,2022-06-30 16:00:00,26
3.0, 30.0, 8.1, 0.0, 5.6, 4.8, 24.3, 21.9, 173.0, 0.0, 0.0, 34.0,2022-06-30 17:00:00,26
78.0, 24.0, 7.5, 0.0, 4.3, 7.3, 26.5, 19.3, 149.0, 0.0, 0.0, 44.0,2022-06-30 18:00:00,26
99.0, 34.0, 4.8, 0.0, 5.3, 6.3, 21.9, 19.2, 3.0, 0.0, 0.0, 38.0,2022-06-30 19:00:00,26
16.0, 44.0, 7.3, 0.0, 6.8, 5.5, 19.3, 16.8, 78.0, 0.0, 0.0, 46.0,2022-06-30 20:00:00,26
70.0, 38.0, 6.3, 0.0, 4.5, 2.2, 19.2, 14.3, 99.0, 0.0, 0.0, 55.0,2022-06-30 21:00:00,26
25.0, 46.0, 5.5, 0.0, 5.1, 2.5, 16.8, 13.5, 16.0, 0.0, 0.0, 58.0,2022-06-30 22:00:00,26
None, 55.0, 2.2, None, 5.4, None, 14.3, None, 70.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
45.0, 58.0, 2.5, 0.0, 5.4, 2.6, 13.5, 11.7, 25.0, 0.0, 0.0, 66.0,2022-07-01 00:00:00,26
314.0, 63.0, 5.8, 0.0, 5.4, 3.8, 12.2, 11.4, 88.0, 0.0, 0.0, 66.0,2022-07-01 01:00:00,26
357.0, 66.0, 2.6, 0.0, 5.6, 4.1, 11.7, 10.0, 45.0, 0.0, 0.0, 75.0,2022-07-01 02:00:00,26
29.0, 66.0, 3.8, 0.0, 5.3, 2.9, 11.4, 9.7, 314.0, 0.0, 0.0, 79.0,2022-07-01 03:00:00,26
175.0, 75.0, 4.1, 0.0, 5.8, 5.3, 10.0, 9.7, 357.0, 0.0, 0.0, 80.0,2022-07-01 04:00:00,26
269.0, 79.0, 2.9, 0.0, 6.2, 3.6, 9.7, 12.0, 29.0, 0.0, 0.0, 77.0,2022-07-01 05:00:00,26
303.0, 80.0, 5.3, 0.0, 6.4, 3.7, 9.7, 12.9, 175.0, 0.0, 0.0, 75.0,2022-07-01 06:00:00,26
276.0, 77.0, 3.6, 0.0, 8.1, 5.7, 12.0, 15.6, 269.0, 0.0, 0.0, 63.0,2022-07-01 07:00:00,26
256.0, 75.0, 3.7, 0.0, 8.6, 7.0, 12.9, 18.7, 303.0, 0.0, 0.0, 51.0,2022-07-01 08:00:00,26
262.0, 63.0, 5.7, 0.0, 8.6, 8.4, 15.6, 21.3, 276.0, 0.0, 0.0, 41.0,2022-07-01 09:00:00,26
259.0, 51.0, None, 0.0, 8.4, 8.4, 18.7, 23.0, 256.0, 0.0, 0.0, 34.0,2022-07-01 10:00:00,26
295.0, 41.0, 8.4, 0.0, 7.5, 8.3, 21.3, 24.2, 262.0, 0.0, 0.0, 29.0,2022-07-01 11:00:00,26
325.0, 34.0, 8.4, 0.0, 6.3, 12.0, 23.0, 25.6, 259.0, 0.0, 0.0, 29.0,2022-07-01 12:00:00,26
279.0, 29.0, 8.3, 0.0, 5.1, 12.6, 24.2, 23.6, 295.0, 0.0, 0.0, 34.0,2022-07-01 13:00:00,26
286.0, 29.0, None, 0.0, 6.3, 15.0, 25.6, 26.8, 325.0, 0.0, 0.0, 31.0,2022-07-01 14:00:00,26
325.0, 34.0, 12.6, 0.0, 6.8, 8.6, 23.6, 23.6, 279.0, 0.0, 0.0, 33.0,2022-07-01 15:00:00,26
297.0, 31.0, None, 0.0, 8.3, 19.2, 26.8, 26.0, 286.0, 0.0, 0.0, 27.0,2022-07-01 16:00:00,26
296.0, 33.0, 8.6, 0.0, 6.4, 15.6, 23.6, 24.5, 325.0, 0.0, 0.0, 34.0,2022-07-01 17:00:00,26
296.0, 27.0, 19.2, 0.0, 5.6, 10.1, 26.0, 22.1, 297.0, 0.0, 0.0, 41.0,2022-07-01 18:00:00,26
145.0, 34.0, 15.6, 0.0, 7.6, 6.9, 24.5, 18.9, 296.0, 0.0, 0.0, 50.0,2022-07-01 19:00:00,26
148.0, 41.0, 10.1, 0.0, 8.2, 5.0, 22.1, 17.9, 296.0, 0.0, 0.0, 44.0,2022-07-01 20:00:00,26
282.0, 50.0, 6.9, 0.0, 8.3, 2.4, 18.9, 16.4, 145.0, 0.0, 0.0, 47.0,2022-07-01 21:00:00,26
320.0, 44.0, None, 0.0, 5.5, 2.7, 17.9, 16.2, 148.0, 0.0, 0.0, 49.0,2022-07-01 22:00:00,26
None, 47.0, 2.4, None, 5.1, None, 16.4, None, 282.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
