wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, None, None, 1.6, None, 10.4, None, 10.8, None, None, None, 93.0,2022-06-29 10:00:00, None,26
329.0, None, None, 1.2, None, 9.0, None, 11.7, None, None, None, 87.0,2022-06-29 11:00:00, None,26
324.0, None, None, 0.4, None, 11.2, None, 13.1, None, None, None, 87.0,2022-06-29 12:00:00, None,26
315.0, None, None, 0.0, None, 12.2, None, 13.1, None, None, None, 78.0,2022-06-29 13:00:00, None,26
7.0, 87.0, 11.2, 0.0, 11.0, 8.6, 13.1, 14.8, 324.0, 0.4, 15.0, 67.0,2022-06-29 14:00:00, None,26
315.0, None, None, 0.0, None, 8.3, None, 16.2, None, None, None, 60.0,2022-06-29 15:00:00, None,26
295.0, None, None, 0.0, None, 6.4, None, 16.8, None, None, None, 60.0,2022-06-29 16:00:00, None,26
298.0, None, None, 0.0, None, 5.1, None, 17.8, None, None, None, 53.0,2022-06-29 17:00:00, None,26
290.0, None, None, 0.0, None, 4.0, None, 16.3, None, None, None, 70.0,2022-06-29 18:00:00, None,26
131.0, None, None, 0.0, None, 2.9, None, 12.7, None, None, None, 87.0,2022-06-29 19:00:00, None,26
208.0, 70.0, None, 0.0, 10.8, 3.1, 16.3, 10.3, 290.0, 0.0, 8.2, 96.0,2022-06-29 20:00:00, None,26
317.0, None, None, 0.0, None, 2.6, None, 8.0, None, None, None, 99.0,2022-06-29 21:00:00, None,26
200.0, None, None, 0.0, None, 2.5, None, 6.2, None, None, None, 100.0,2022-06-29 22:00:00, None,26
185.0, 100.0, 2.5, 0.0, 6.2, 1.8, 6.2, 4.4, 200.0, 0.0, None, 100.0,2022-06-30 00:00:00, None,26
189.0, 100.0, 2.1, 0.0, 5.7, 2.0, 5.7, 3.2, 274.0, 0.0, 8.2, 100.0,2022-06-30 01:00:00, None,26
248.0, None, None, 0.0, None, 2.4, None, 2.6, None, None, None, 100.0,2022-06-30 02:00:00, None,26
280.0, None, None, 0.0, None, 2.1, None, 2.8, None, None, None, 100.0,2022-06-30 03:00:00, None,26
135.0, None, None, 0.0, None, 1.7, None, 3.3, None, None, None, 100.0,2022-06-30 04:00:00, None,26
110.0, None, None, 0.0, None, 3.2, None, 8.9, None, None, None, 97.0,2022-06-30 05:00:00, None,26
153.0, 100.0, 1.7, 0.0, 3.3, 5.0, 3.3, 12.2, 135.0, 0.0, None, 81.0,2022-06-30 06:00:00, None,26
156.0, None, None, 0.0, None, 5.5, None, 14.9, None, None, None, 68.0,2022-06-30 07:00:00, None,26
170.0, None, None, 0.0, None, 5.5, None, 17.3, None, None, None, 59.0,2022-06-30 08:00:00, None,26
206.0, None, None, 0.0, None, 6.3, None, 19.7, None, None, None, 50.0,2022-06-30 09:00:00, None,26
107.0, None, None, 0.0, None, 4.7, None, 21.6, None, None, None, 40.0,2022-06-30 10:00:00, None,26
191.0, 50.0, 6.3, 0.0, 9.0, 6.6, 19.7, 24.1, 206.0, 0.0, None, 36.0,2022-06-30 11:00:00, None,26
77.0, None, None, 0.0, None, 7.7, None, 25.3, None, None, None, 31.0,2022-06-30 12:00:00, None,26
76.0, None, None, 0.0, None, 8.9, None, 26.3, None, None, None, 27.0,2022-06-30 13:00:00, None,26
194.0, None, None, 0.0, None, 6.8, None, 27.1, None, None, None, 25.0,2022-06-30 14:00:00, None,26
163.0, None, None, 0.0, None, 10.9, None, 26.9, None, None, None, 27.0,2022-06-30 15:00:00, None,26
142.0, None, None, 0.0, None, 11.1, None, 26.2, None, None, None, 29.0,2022-06-30 16:00:00, None,26
120.0, None, None, 0.0, None, 9.9, None, 25.5, None, None, None, 30.0,2022-06-30 17:00:00, None,26
187.0, None, None, 0.0, None, 5.3, None, 23.1, None, None, None, 37.0,2022-06-30 18:00:00, None,26
131.0, None, None, 0.0, None, 4.3, None, 18.4, None, None, None, 54.0,2022-06-30 19:00:00, None,26
169.0, 37.0, 5.3, 0.0, 7.6, 6.5, 23.1, 15.6, 187.0, 0.0, 0.0, 56.0,2022-06-30 20:00:00, None,26
161.0, 54.0, 4.3, 0.0, 8.9, 6.7, 18.4, 14.4, 131.0, 0.0, 0.0, 62.0,2022-06-30 21:00:00, None,26
198.0, 56.0, 6.5, 0.0, 6.9, 4.6, 15.6, 11.4, 169.0, 0.0, 0.0, 74.0,2022-06-30 22:00:00, None,26
94.0, None, None, 0.0, None, 3.2, None, 6.5, None, None, None, 93.0,2022-07-01 00:00:00, None,26
157.0, None, None, 0.0, None, 5.0, None, 6.1, None, None, None, 96.0,2022-07-01 01:00:00, None,26
195.0, None, None, 0.0, None, 2.2, None, 5.4, None, None, None, 97.0,2022-07-01 02:00:00, None,26
80.0, 96.0, None, 0.0, 5.5, 0.0, 6.1, 4.7, 157.0, 0.0, 0.0, 100.0,2022-07-01 03:00:00, None,26
128.0, 97.0, 2.2, 0.0, 5.0, 2.4, 5.4, 5.3, 195.0, 0.0, 0.0, 100.0,2022-07-01 04:00:00, None,26
104.0, None, None, 0.0, None, 2.8, None, 11.8, None, None, None, 77.0,2022-07-01 05:00:00, None,26
121.0, None, None, 0.0, None, 4.5, None, 15.4, None, None, None, 63.0,2022-07-01 06:00:00, None,26
59.0, None, None, 0.0, None, 5.0, None, 18.1, None, None, None, 52.0,2022-07-01 07:00:00, None,26
128.0, None, None, 0.0, None, 6.2, None, 20.6, None, None, None, 45.0,2022-07-01 08:00:00, None,26
138.0, None, None, 0.0, None, 7.7, None, 22.8, None, None, None, 38.0,2022-07-01 09:00:00, None,26
152.0, 45.0, 6.2, 0.0, 8.3, 6.3, 20.6, 25.4, 128.0, 0.0, 0.0, 29.0,2022-07-01 10:00:00, None,26
326.0, None, None, 0.0, None, 18.3, None, 23.4, None, None, None, 38.0,2022-07-01 11:00:00, None,26
332.0, None, None, 0.0, None, 14.4, None, 21.2, None, None, None, 45.0,2022-07-01 12:00:00, None,26
330.0, None, None, 0.0, None, 10.7, None, 23.3, None, None, None, 40.0,2022-07-01 13:00:00, None,26
329.0, None, None, 0.0, None, 12.8, None, 25.9, None, None, None, 34.0,2022-07-01 14:00:00, None,26
304.0, None, None, 0.0, None, 16.2, None, 25.3, None, None, None, 34.0,2022-07-01 15:00:00, None,26
116.0, None, None, 0.0, None, 7.4, None, 23.3, None, None, None, 38.0,2022-07-01 16:00:00, None,26
347.0, 34.0, 16.2, 0.0, 8.3, 6.4, 25.3, 21.0, 304.0, 0.0, 0.0, 43.0,2022-07-01 17:00:00, None,26
316.0, None, None, 0.0, None, 13.8, None, 17.6, None, None, None, 59.0,2022-07-01 18:00:00, None,26
315.0, None, None, 0.0, None, 13.0, None, 17.2, None, None, None, 57.0,2022-07-01 19:00:00, None,26
52.0, None, None, 0.0, None, 6.9, None, 16.3, None, None, None, 69.0,2022-07-01 20:00:00, None,26
325.0, None, None, 0.0, None, 5.4, None, 14.9, None, None, None, 76.0,2022-07-01 21:00:00, None,26
207.0, None, None, 0.0, None, 1.8, None, 12.2, None, None, None, 87.0,2022-07-01 22:00:00, None,26
None, 76.0, 5.4, None, 10.7, None, 14.9, None, 325.0, 0.0, 0.0, None,2022-07-01 23:00:00, None,26
