wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 87.0, 4.3, 0.0, 12.4, 8.4, 14.5, 14.3, 241.0, 0.0, None, 81.0,2022-06-28 14:00:00,26
326.0, 77.0, 9.1, 0.2, 11.7, 6.4, 15.7, 13.6, 308.0, 0.0, None, 89.0,2022-06-28 15:00:00,26
318.0, 81.0, 8.4, 0.2, 11.1, 7.3, 14.3, 13.2, 2.0, 0.0, None, 84.0,2022-06-28 16:00:00,26
305.0, 89.0, 6.4, 0.0, 11.8, 4.2, 13.6, 13.1, 326.0, 0.2, None, 82.0,2022-06-28 17:00:00,26
292.0, 84.0, 7.3, 0.0, 10.6, 3.7, 13.2, 12.7, 318.0, 0.2, None, 82.0,2022-06-28 18:00:00,26
273.0, 82.0, 4.2, 0.2, 10.1, 2.2, 13.1, 11.8, 305.0, 0.0, None, 92.0,2022-06-28 19:00:00,26
240.0, 82.0, 3.7, 0.0, 9.7, 1.9, 12.7, 11.1, 292.0, 0.0, None, 93.0,2022-06-28 20:00:00,26
335.0, None, None, 0.0, None, 3.5, None, 10.6, None, None, None, 95.0,2022-06-28 21:00:00,26
233.0, 93.0, 1.9, 0.0, 10.0, 3.3, 11.1, 10.5, 240.0, 0.0, None, 89.0,2022-06-28 22:00:00,26
None, 95.0, 3.5, None, 9.8, None, 10.6, None, 335.0, 0.0, None, None,2022-06-28 23:00:00,26
196.0, 89.0, 3.3, 1.0, 8.8, 3.8, 10.5, 9.9, 233.0, 0.0, None, 98.0,2022-06-29 00:00:00,26
191.0, None, None, 1.6, None, 3.9, None, 9.5, None, None, None, 100.0,2022-06-29 01:00:00,26
173.0, None, None, 3.0, None, 3.0, None, 9.2, None, None, None, 100.0,2022-06-29 02:00:00,26
178.0, None, None, 0.4, None, 1.6, None, 9.3, None, None, None, 100.0,2022-06-29 03:00:00,26
176.0, 100.0, None, 0.2, 9.2, 1.7, 9.2, 9.4, 173.0, 3.0, None, 100.0,2022-06-29 04:00:00,26
244.0, 100.0, 1.6, 0.0, 9.3, 2.2, 9.3, 9.7, 178.0, 0.4, 13.4, 100.0,2022-06-29 05:00:00,26
150.0, 100.0, 1.7, 0.0, 9.4, 1.9, 9.4, 10.6, 176.0, 0.2, 13.6, 94.0,2022-06-29 06:00:00,26
256.0, 100.0, 2.2, 0.0, 9.7, 3.6, 9.7, 13.2, 244.0, 0.0, 13.6, 84.0,2022-06-29 07:00:00,26
6.0, 94.0, 1.9, 0.0, 9.7, 6.8, 10.6, 15.4, 150.0, 0.0, 13.6, 75.0,2022-06-29 08:00:00,26
332.0, 84.0, 3.6, 0.0, 10.6, 5.1, 13.2, 14.7, 256.0, 0.0, 13.6, 76.0,2022-06-29 09:00:00,26
283.0, 75.0, 6.8, 0.0, 11.0, 6.4, 15.4, 17.0, 6.0, 0.0, 13.2, 66.0,2022-06-29 10:00:00,26
70.0, 76.0, 5.1, 0.0, 10.5, 6.8, 14.7, 19.0, 332.0, 0.0, 10.8, 61.0,2022-06-29 11:00:00,26
119.0, 66.0, 6.4, 0.0, 10.6, 7.0, 17.0, 20.7, 283.0, 0.0, 7.2, 55.0,2022-06-29 12:00:00,26
26.0, 61.0, 6.8, 0.0, 11.3, 5.8, 19.0, 19.4, 70.0, 0.0, 6.8, 52.0,2022-06-29 13:00:00,26
234.0, 55.0, None, 0.0, 11.3, 7.1, 20.7, 21.8, 119.0, 0.0, 6.8, 47.0,2022-06-29 14:00:00,26
189.0, 52.0, 5.8, 0.0, 9.3, 11.1, 19.4, 15.2, 26.0, 0.0, 6.8, 79.0,2022-06-29 15:00:00,26
202.0, 47.0, 7.1, 0.0, 10.0, 10.3, 21.8, 18.5, 234.0, 0.0, 6.8, 62.0,2022-06-29 16:00:00,26
190.0, 79.0, 11.1, 0.0, 11.6, 8.1, 15.2, 17.0, 189.0, 0.0, 6.6, 74.0,2022-06-29 17:00:00,26
192.0, 62.0, 10.3, 0.0, 11.1, 7.5, 18.5, 19.2, 202.0, 0.0, 6.4, 59.0,2022-06-29 18:00:00,26
178.0, 74.0, 8.1, 0.0, 12.3, 4.8, 17.0, 16.1, 190.0, 0.0, 6.4, 75.0,2022-06-29 19:00:00,26
208.0, 59.0, 7.5, 0.0, 11.0, 4.1, 19.2, 13.6, 192.0, 0.0, 6.4, 86.0,2022-06-29 20:00:00,26
194.0, 75.0, 4.8, 0.0, 11.7, 5.9, 16.1, 12.0, 178.0, 0.0, 6.2, 89.0,2022-06-29 21:00:00,26
199.0, 86.0, 4.1, 0.0, 11.3, 8.4, 13.6, 10.7, 208.0, 0.0, 6.2, 92.0,2022-06-29 22:00:00,26
None, 89.0, 5.9, None, 10.2, None, 12.0, None, 194.0, 0.0, 6.2, None,2022-06-29 23:00:00,26
206.0, 92.0, 8.4, 0.0, 9.5, 7.7, 10.7, 9.3, 199.0, 0.0, 6.2, 96.0,2022-06-30 00:00:00,26
218.0, 94.0, 7.8, 0.0, 9.0, 6.7, 9.9, 8.3, 199.0, 0.0, 6.2, 98.0,2022-06-30 01:00:00,26
216.0, 96.0, 7.7, 0.0, 8.7, 6.8, 9.3, 8.1, 206.0, 0.0, 5.2, 100.0,2022-06-30 02:00:00,26
242.0, 98.0, 6.7, 0.0, 8.0, 5.4, 8.3, 7.5, 218.0, 0.0, 3.6, 100.0,2022-06-30 03:00:00,26
221.0, 100.0, 6.8, 0.0, 8.1, 6.6, 8.1, 7.9, 216.0, 0.0, 0.6, 100.0,2022-06-30 04:00:00,26
212.0, 100.0, 5.4, 0.0, 7.5, 6.6, 7.5, 8.8, 242.0, 0.0, 0.2, 100.0,2022-06-30 05:00:00,26
196.0, 100.0, 6.6, 0.0, 7.9, 6.0, 7.9, 10.6, 221.0, 0.0, 0.0, 90.0,2022-06-30 06:00:00,26
196.0, 100.0, 6.6, 0.0, 8.8, 7.2, 8.8, 13.6, 212.0, 0.0, 0.0, 80.0,2022-06-30 07:00:00,26
138.0, 90.0, None, 0.0, 9.0, 4.5, 10.6, 16.5, 196.0, 0.0, 0.0, 68.0,2022-06-30 08:00:00,26
95.0, None, None, 0.0, None, 4.9, None, 19.3, None, None, None, 58.0,2022-06-30 09:00:00,26
7.0, 68.0, 4.5, 0.0, 10.6, 4.4, 16.5, 21.1, 138.0, 0.0, None, 49.0,2022-06-30 10:00:00,26
196.0, 58.0, 4.9, 0.0, 10.8, 6.9, 19.3, 23.4, 95.0, 0.0, 0.0, 45.0,2022-06-30 11:00:00,26
210.0, 49.0, 4.4, 0.0, 10.0, 6.8, 21.1, 24.2, 7.0, 0.0, 0.0, 35.0,2022-06-30 12:00:00,26
233.0, 45.0, 6.9, 0.0, 10.8, 9.8, 23.4, 25.1, 196.0, 0.0, 0.0, 33.0,2022-06-30 13:00:00,26
86.0, 35.0, 6.8, 0.0, 7.8, 11.0, 24.2, 23.6, 210.0, 0.0, 0.0, 39.0,2022-06-30 14:00:00,26
127.0, 33.0, 9.8, 0.0, 7.7, 12.4, 25.1, 22.1, 233.0, 0.0, 0.0, 38.0,2022-06-30 15:00:00,26
246.0, 39.0, None, 0.0, 8.8, 7.6, 23.6, 20.6, 86.0, 0.0, 0.0, 47.0,2022-06-30 16:00:00,26
295.0, 38.0, 12.4, 0.0, 7.1, 13.3, 22.1, 19.7, 127.0, 0.0, 0.0, 51.0,2022-06-30 17:00:00,26
280.0, 47.0, 7.6, 0.0, 8.9, 6.6, 20.6, 18.6, 246.0, 0.0, 0.0, 52.0,2022-06-30 18:00:00,26
212.0, 51.0, 13.3, 0.6, 9.3, 11.9, 19.7, 14.2, 295.0, 0.0, 0.0, 86.0,2022-06-30 19:00:00,26
199.0, 52.0, 6.6, 0.2, 8.6, 11.5, 18.6, 13.4, 280.0, 0.0, 0.0, 89.0,2022-06-30 20:00:00,26
40.0, 86.0, 11.9, 0.0, 11.9, 3.0, 14.2, 13.1, 212.0, 0.6, 0.6, 91.0,2022-06-30 21:00:00,26
232.0, 89.0, 11.5, 0.6, 11.6, 4.5, 13.4, 12.5, 199.0, 0.2, 0.8, 96.0,2022-06-30 22:00:00,26
None, 91.0, None, None, 11.7, None, 13.1, None, 40.0, 0.0, 0.8, None,2022-06-30 23:00:00,26
242.0, 96.0, 4.5, 0.0, 11.9, 2.7, 12.5, 11.3, 232.0, 0.6, 1.4, 100.0,2022-07-01 00:00:00,26
205.0, 98.0, 3.4, 0.0, 11.5, 5.2, 11.8, 10.4, 206.0, 0.0, 1.4, 100.0,2022-07-01 01:00:00,26
203.0, 100.0, 2.7, 0.0, 11.3, 6.9, 11.3, 9.9, 242.0, 0.0, 1.4, 100.0,2022-07-01 02:00:00,26
223.0, 100.0, 5.2, 0.0, 10.4, 6.0, 10.4, 9.6, 205.0, 0.0, 1.4, 100.0,2022-07-01 03:00:00,26
210.0, 100.0, 6.9, 0.0, 9.9, 6.7, 9.9, 9.6, 203.0, 0.0, 1.4, 100.0,2022-07-01 04:00:00,26
216.0, 100.0, None, 0.0, 9.6, 6.0, 9.6, 10.3, 223.0, 0.0, 1.4, 100.0,2022-07-01 05:00:00,26
206.0, 100.0, 6.7, 0.0, 9.6, 4.8, 9.6, 12.4, 210.0, 0.0, 1.4, 90.0,2022-07-01 06:00:00,26
172.0, 100.0, None, 0.0, 10.3, 5.5, 10.3, 16.2, 216.0, 0.0, 1.4, 77.0,2022-07-01 07:00:00,26
219.0, 90.0, 4.8, 0.0, 10.8, 5.2, 12.4, 16.8, 206.0, 0.0, 1.4, 73.0,2022-07-01 08:00:00,26
264.0, 77.0, 5.5, 0.0, 12.2, 5.8, 16.2, 20.1, 172.0, 0.0, 1.4, 64.0,2022-07-01 09:00:00,26
175.0, 73.0, 5.2, 0.0, 11.9, 5.7, 16.8, 22.3, 219.0, 0.0, 1.4, 47.0,2022-07-01 10:00:00,26
138.0, 64.0, 5.8, 0.0, 13.1, 6.7, 20.1, 19.2, 264.0, 0.0, 1.4, 58.0,2022-07-01 11:00:00,26
172.0, 47.0, 5.7, 0.0, 10.5, 4.9, 22.3, 21.2, 175.0, 0.0, 1.4, 52.0,2022-07-01 12:00:00,26
195.0, 58.0, 6.7, 0.0, 10.7, 6.2, 19.2, 25.0, 138.0, 0.0, 1.4, 40.0,2022-07-01 13:00:00,26
226.0, 52.0, 4.9, 0.0, 11.0, 6.1, 21.2, 20.5, 172.0, 0.0, 1.4, 54.0,2022-07-01 14:00:00,26
212.0, 40.0, 6.2, 22.4, 10.5, 8.2, 25.0, 12.1, 195.0, 0.0, 1.4, 96.0,2022-07-01 15:00:00,26
229.0, 54.0, 6.1, 0.8, 10.9, 6.0, 20.5, 12.0, 226.0, 0.0, 1.4, 97.0,2022-07-01 16:00:00,26
244.0, 96.0, 8.2, 0.0, 11.5, 2.4, 12.1, 13.8, 212.0, 22.4, 23.8, 92.0,2022-07-01 17:00:00,26
198.0, 97.0, None, 0.0, 11.5, 1.9, 12.0, 14.0, 229.0, 0.8, 24.6, 87.0,2022-07-01 18:00:00,26
182.0, 92.0, 2.4, 0.0, 12.5, 1.6, 13.8, 13.5, 244.0, 0.0, 24.6, 95.0,2022-07-01 19:00:00,26
253.0, 87.0, 1.9, 0.0, 11.9, 2.0, 14.0, 12.7, 198.0, 0.0, 24.6, 98.0,2022-07-01 20:00:00,26
248.0, 95.0, 1.6, 0.0, 12.7, 1.8, 13.5, 11.8, 182.0, 0.0, 24.0, 99.0,2022-07-01 21:00:00,26
78.0, 98.0, None, 0.0, 12.4, 1.6, 12.7, 11.6, 253.0, 0.0, 23.8, 100.0,2022-07-01 22:00:00,26
None, 99.0, 1.8, None, 11.6, None, 11.8, None, 248.0, 0.0, 23.8, None,2022-07-01 23:00:00,26
