wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.6, 293.0,65.0,2022-06-27 20:00:00,0.0,26
0.1,9.7, 323.0,71.0,2022-06-27 21:00:00,0.0,26
0.0,7.8, 297.0,78.0,2022-06-27 22:00:00,0.0,26
0.0,5.5, 298.0,83.0,2022-06-28 00:00:00,0.0,26
0.0,4.7, 271.0,84.0,2022-06-28 01:00:00,0.0,26
0.1,3.9, 311.0,86.0,2022-06-28 02:00:00,0.0,26
0.0,3.4, 248.0,88.0,2022-06-28 03:00:00,0.0,26
0.7,4.9, 249.0,87.0,2022-06-28 04:00:00,0.0,26
0.0,8.1, 253.0,81.0,2022-06-28 05:00:00,0.0,26
3.7,15.5, 333.0,57.0,2022-06-28 06:00:00,0.0,26
0.0,17.1, 280.0,56.0,2022-06-28 07:00:00,0.0,26
2.3,18.9, 340.0,49.0,2022-06-28 08:00:00,0.0,26
1.0,23.2, 102.0,36.0,2022-06-28 09:00:00,0.0,26
2.9,20.4, 113.0,45.0,2022-06-28 10:00:00,0.0,26
7.2,20.0, 114.0,43.0,2022-06-28 11:00:00,0.0,26
5.0,23.4, 155.0,35.0,2022-06-28 12:00:00,0.0,26
1.3,23.8, 154.0,37.0,2022-06-28 13:00:00,0.0,26
2.6,25.3, 259.0,36.0,2022-06-28 14:00:00,0.0,26
7.5,19.2, 149.0,51.0,2022-06-28 15:00:00,0.5,26
0.6,18.9, 232.0,58.0,2022-06-28 16:00:00,0.0,26
1.0,16.5, 270.0,59.0,2022-06-28 17:00:00,0.0,26
2.8,12.9, 238.0,89.0,2022-06-28 18:00:00,1.5,26
0.7,11.9, 21.0,88.0,2022-06-28 19:00:00,0.0,26
0.7,10.6, 44.0,93.0,2022-06-28 20:00:00,0.0,26
0.2,9.9, 331.0,95.0,2022-06-28 21:00:00,0.0,26
0.1,9.6, 261.0,95.0,2022-06-28 22:00:00,0.3,26
0.1,9.4, 26.0,96.0,2022-06-29 00:00:00,0.0,26
0.2,9.1, 167.0,96.0,2022-06-29 01:00:00,1.0,26
0.1,8.7, 224.0,96.0,2022-06-29 02:00:00,0.0,26
0.0,8.3, 187.0,96.0,2022-06-29 03:00:00,0.0,26
0.0,8.8, 243.0,96.0,2022-06-29 04:00:00,0.0,26
0.0,9.0, 307.0,96.0,2022-06-29 05:00:00,0.0,26
0.8,10.0, 168.0,91.0,2022-06-29 06:00:00,0.0,26
0.8,10.6, 206.0,87.0,2022-06-29 07:00:00,0.0,26
0.9,11.5, 177.0,79.0,2022-06-29 08:00:00,0.3,26
1.8,11.5, 164.0,78.0,2022-06-29 09:00:00,1.8,26
4.9,13.9, 114.0,64.0,2022-06-29 10:00:00,0.0,26
0.8,13.8, 244.0,71.0,2022-06-29 11:00:00,0.3,26
3.5,13.4, 147.0,70.0,2022-06-29 12:00:00,0.5,26
0.1,12.0, 228.0,82.0,2022-06-29 13:00:00,0.5,26
3.5,13.5, 133.0,61.0,2022-06-29 14:00:00,0.3,26
0.8,14.2, 134.0,54.0,2022-06-29 15:00:00,0.0,26
1.1,13.7, 251.0,70.0,2022-06-29 16:00:00,0.0,26
0.1,14.3, 43.0,61.0,2022-06-29 17:00:00,0.0,26
0.0,11.4, 3.0,82.0,2022-06-29 18:00:00,0.0,26
0.0,10.5, 108.0,87.0,2022-06-29 19:00:00,0.0,26
0.0,9.6, 310.0,89.0,2022-06-29 20:00:00,0.0,26
0.1,8.8, 341.0,91.0,2022-06-29 21:00:00,0.0,26
0.0,8.9, 187.0,92.0,2022-06-29 22:00:00,0.0,26
0.1,7.6, 332.0,93.0,2022-06-30 00:00:00,0.0,26
0.7,5.7, 322.0,94.0,2022-06-30 01:00:00,0.0,26
0.0,4.1, 263.0,94.0,2022-06-30 02:00:00,0.0,26
0.0,2.9, 211.0,94.0,2022-06-30 03:00:00,0.0,26
0.0,3.4, 340.0,94.0,2022-06-30 04:00:00,0.0,26
0.2,5.1, 325.0,94.0,2022-06-30 05:00:00,0.0,26
0.4,12.5, 232.0,63.0,2022-06-30 06:00:00,0.0,26
0.7,16.2, 44.0,52.0,2022-06-30 07:00:00,0.0,26
3.8,17.8, 49.0,42.0,2022-06-30 08:00:00,0.0,26
2.4,20.5, 84.0,35.0,2022-06-30 09:00:00,0.0,26
3.4,20.5, 102.0,32.0,2022-06-30 10:00:00,0.0,26
2.4,21.2, 316.0,29.0,2022-06-30 11:00:00,0.0,26
2.9,24.0, 236.0,26.0,2022-06-30 12:00:00,0.0,26
3.2,20.9, 58.0,29.0,2022-06-30 13:00:00,0.0,26
3.2,21.5, 88.0,31.0,2022-06-30 14:00:00,0.0,26
1.1,21.6, 184.0,29.0,2022-06-30 15:00:00,0.0,26
1.6,20.9, 137.0,32.0,2022-06-30 16:00:00,0.0,26
1.6,20.2, 141.0,33.0,2022-06-30 17:00:00,0.0,26
0.3,17.4, 9.0,51.0,2022-06-30 18:00:00,0.0,26
0.0,15.6, 264.0,55.0,2022-06-30 19:00:00,0.0,26
0.1,12.3, 125.0,73.0,2022-06-30 20:00:00,0.0,26
0.1,9.5, 65.0,80.0,2022-06-30 21:00:00,0.0,26
0.0,8.2, 142.0,83.0,2022-06-30 22:00:00,0.0,26
0.0,4.9, 257.0,89.0,2022-07-01 00:00:00,0.0,26
0.1,4.7, 280.0,89.0,2022-07-01 01:00:00,0.0,26
0.0,4.5, 293.0,90.0,2022-07-01 02:00:00,0.0,26
0.0,4.3, 316.0,90.0,2022-07-01 03:00:00,0.0,26
0.0,3.9, 298.0,91.0,2022-07-01 04:00:00,0.0,26
0.5,6.2, 323.0,89.0,2022-07-01 05:00:00,0.0,26
0.7,14.2, 316.0,55.0,2022-07-01 06:00:00,0.0,26
2.0,18.4, 77.0,44.0,2022-07-01 07:00:00,0.0,26
2.3,21.0, 91.0,35.0,2022-07-01 08:00:00,0.0,26
3.7,22.7, 101.0,31.0,2022-07-01 09:00:00,0.0,26
2.7,22.6, 102.0,33.0,2022-07-01 10:00:00,0.0,26
4.1,23.9, 117.0,27.0,2022-07-01 11:00:00,0.0,26
1.8,22.5, 352.0,29.0,2022-07-01 12:00:00,0.0,26
2.0,24.7, 301.0,26.0,2022-07-01 13:00:00,0.0,26
1.7,19.1, 132.0,43.0,2022-07-01 14:00:00,0.0,26
3.7,20.5, 132.0,38.0,2022-07-01 15:00:00,0.0,26
0.7,19.8, 109.0,45.0,2022-07-01 16:00:00,0.0,26
1.6,17.7, 69.0,45.0,2022-07-01 17:00:00,0.0,26
0.0,16.9, 253.0,53.0,2022-07-01 18:00:00,0.0,26
0.1,12.7, 301.0,69.0,2022-07-01 19:00:00,0.0,26
0.2,10.5, 276.0,78.0,2022-07-01 20:00:00,0.0,26
3.8,10.9, 134.0,78.0,2022-07-01 21:00:00,0.0,26
0.3,10.4, 50.0,87.0,2022-07-01 22:00:00,0.3,26
