wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 28.0, 4.8, None, 6.0, None, 25.9, None, 163.0, 0.0, 0.0, None,2022-06-26 12:00:00, None,26
None, 23.0, None, None, 3.9, None, 26.7, None, 157.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
None, 21.0, 8.4, None, 3.1, None, 27.3, None, 205.0, 0.0, 0.0, None,2022-06-26 14:00:00, None,26
None, 21.0, 4.8, None, 3.6, None, 27.9, None, 54.0, 0.0, 0.0, None,2022-06-26 15:00:00, None,26
313.0, 18.0, 5.5, 0.0, 1.7, 5.8, 28.3, 27.8, 18.0, 0.0, 0.0, 19.0,2022-06-26 16:00:00, None,26
248.0, 16.0, 7.1, 0.0, -0.6, 6.2, 27.4, 27.0, 203.0, 0.0, 0.0, 15.0,2022-06-26 17:00:00, None,26
232.0, 19.0, 5.8, 0.0, 2.1, 3.3, 27.8, 25.4, 313.0, 0.0, 0.0, 21.0,2022-06-26 18:00:00, None,26
215.0, 15.0, 6.2, 0.0, -1.8, 1.9, 27.0, 21.9, 248.0, 0.0, 0.0, 26.0,2022-06-26 19:00:00, None,26
183.0, 21.0, 3.3, 0.0, 1.5, 0.0, 25.4, 20.2, 232.0, 0.0, 0.0, 28.0,2022-06-26 20:00:00, None,26
131.0, 26.0, 1.9, 0.0, 1.5, 4.9, 21.9, 19.4, 215.0, 0.0, 0.0, 31.0,2022-06-26 21:00:00, None,26
163.0, 28.0, None, 0.0, 1.1, 5.1, 20.2, 19.8, 183.0, 0.0, 0.0, 32.0,2022-06-26 22:00:00, None,26
None, 31.0, 4.9, None, 1.8, None, 19.4, None, 131.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
167.0, 32.0, 5.1, 0.0, 2.6, 1.8, 19.8, 15.9, 163.0, 0.0, 0.0, 41.0,2022-06-27 00:00:00, None,26
None, 37.0, 2.2, None, 3.0, None, 17.9, None, 145.0, 0.0, 0.0, None,2022-06-27 01:00:00, None,26
309.0, 41.0, 1.8, 0.0, 2.7, 0.0, 15.9, 15.0, 167.0, 0.0, 0.0, 45.0,2022-06-27 02:00:00, None,26
48.0, None, None, 0.0, None, 6.2, None, 13.6, None, None, None, 56.0,2022-06-27 03:00:00, None,26
117.0, 45.0, None, 0.0, 3.2, 5.0, 15.0, 15.0, 309.0, 0.0, None, 51.0,2022-06-27 04:00:00, None,26
57.0, 56.0, 6.2, 0.0, 5.0, 6.7, 13.6, 15.0, 48.0, 0.0, None, 54.0,2022-06-27 05:00:00, None,26
44.0, 51.0, None, 0.0, 5.0, 6.6, 15.0, 17.3, 117.0, 0.0, None, 48.0,2022-06-27 06:00:00, None,26
61.0, 54.0, 6.7, 0.0, 5.8, 8.0, 15.0, 19.3, 57.0, 0.0, None, 42.0,2022-06-27 07:00:00, None,26
76.0, 48.0, 6.6, 0.0, 6.2, 8.0, 17.3, 21.2, 44.0, 0.0, None, 42.0,2022-06-27 08:00:00, None,26
62.0, 42.0, None, 0.0, 6.1, 8.5, 19.3, 22.3, 61.0, 0.0, None, 42.0,2022-06-27 09:00:00, None,26
57.0, 42.0, None, 0.0, 7.8, 8.2, 21.2, 24.2, 76.0, 0.0, None, 33.0,2022-06-27 10:00:00, None,26
68.0, 42.0, 8.5, 0.0, 8.8, 9.7, 22.3, 26.2, 62.0, 0.0, None, 29.0,2022-06-27 11:00:00, None,26
87.0, 33.0, 8.2, 0.0, 6.9, 9.2, 24.2, 27.9, 57.0, 0.0, None, 24.0,2022-06-27 12:00:00, None,26
67.0, 29.0, 9.7, 0.0, 6.8, 11.3, 26.2, 28.2, 68.0, 0.0, None, 23.0,2022-06-27 13:00:00, None,26
58.0, 24.0, 9.2, 0.0, 5.5, 9.7, 27.9, 28.7, 87.0, 0.0, None, 21.0,2022-06-27 14:00:00, None,26
62.0, 23.0, 11.3, 0.0, 5.1, 8.9, 28.2, 28.2, 67.0, 0.0, None, 21.0,2022-06-27 15:00:00, None,26
64.0, 21.0, 9.7, 0.0, 4.2, 7.9, 28.7, 27.9, 58.0, 0.0, None, 21.0,2022-06-27 16:00:00, None,26
61.0, 21.0, 8.9, 0.0, 3.8, 7.3, 28.2, 26.8, 62.0, 0.0, None, 23.0,2022-06-27 17:00:00, None,26
28.0, 21.0, 7.9, 0.0, 3.6, 15.1, 27.9, 22.5, 64.0, 0.0, None, 43.0,2022-06-27 18:00:00, None,26
34.0, 23.0, 7.3, 0.0, 3.9, 10.9, 26.8, 20.1, 61.0, 0.0, None, 45.0,2022-06-27 19:00:00, None,26
31.0, None, None, 0.0, None, 10.0, None, 18.8, None, None, None, 54.0,2022-06-27 20:00:00, None,26
44.0, 45.0, 10.9, 0.0, 7.8, 11.8, 20.1, 18.2, 34.0, 0.0, None, 56.0,2022-06-27 21:00:00, None,26
45.0, 54.0, None, 0.0, 9.3, 7.3, 18.8, 17.6, 31.0, 0.0, None, 58.0,2022-06-27 22:00:00, None,26
None, 56.0, 11.8, None, 9.3, None, 18.2, None, 44.0, 0.0, None, None,2022-06-27 23:00:00, None,26
21.0, 58.0, 7.3, 0.0, 9.2, 7.9, 17.6, 15.3, 45.0, 0.0, None, 66.0,2022-06-28 00:00:00, None,26
355.0, 61.0, 9.6, 0.0, 9.1, 9.8, 16.7, 14.9, 28.0, 0.0, None, 66.0,2022-06-28 01:00:00, None,26
356.0, 66.0, 7.9, 0.0, 9.0, 11.5, 15.3, 14.1, 21.0, 0.0, None, 70.0,2022-06-28 02:00:00, None,26
359.0, 66.0, 9.8, 0.0, 8.6, 9.9, 14.9, 14.1, 355.0, 0.0, 0.0, 68.0,2022-06-28 03:00:00, None,26
300.0, 70.0, 11.5, 0.0, 8.7, 5.4, 14.1, 14.4, 356.0, 0.0, 0.0, 68.0,2022-06-28 04:00:00, None,26
342.0, 68.0, 9.9, 0.0, 8.3, 10.0, 14.1, 14.0, 359.0, 0.0, 0.0, 71.0,2022-06-28 05:00:00, None,26
353.0, 68.0, 5.4, 0.0, 8.6, 9.3, 14.4, 14.7, 300.0, 0.0, 0.0, 70.0,2022-06-28 06:00:00, None,26
13.0, None, None, 0.0, None, 5.3, None, 15.7, None, None, None, 69.0,2022-06-28 07:00:00, None,26
6.0, 70.0, 9.3, 0.0, 9.3, 5.8, 14.7, 17.2, 353.0, 0.0, 0.0, 64.0,2022-06-28 08:00:00, None,26
354.0, 69.0, 5.3, 0.0, 10.0, 7.0, 15.7, 21.0, 13.0, 0.0, 0.0, 50.0,2022-06-28 09:00:00, None,26
353.0, 64.0, 5.8, 0.0, 10.3, 11.4, 17.2, 20.0, 6.0, 0.0, 0.0, 59.0,2022-06-28 10:00:00, None,26
358.0, 50.0, None, 0.0, 10.2, 10.8, 21.0, 20.4, 354.0, 0.0, 0.0, 55.0,2022-06-28 11:00:00, None,26
338.0, 59.0, 11.4, 0.0, 11.8, 10.3, 20.0, 20.4, 353.0, 0.0, 0.0, 53.0,2022-06-28 12:00:00, None,26
302.0, 55.0, 10.8, 0.0, 11.1, 11.3, 20.4, 17.4, 358.0, 0.0, 0.0, 70.0,2022-06-28 13:00:00, None,26
295.0, 53.0, 10.3, 0.0, 10.5, 9.2, 20.4, 15.3, 338.0, 0.0, 0.0, 77.0,2022-06-28 14:00:00, None,26
212.0, 70.0, 11.3, 1.2, 11.9, 10.5, 17.4, 13.4, 302.0, 0.0, 0.0, 88.0,2022-06-28 15:00:00, None,26
41.0, 77.0, 9.2, 8.6, 11.3, 5.3, 15.3, 11.4, 295.0, 0.0, 0.0, 96.0,2022-06-28 16:00:00, None,26
211.0, 88.0, 10.5, 6.4, 11.5, 5.2, 13.4, 11.8, 212.0, 1.2, 1.2, 98.0,2022-06-28 17:00:00, None,26
242.0, 96.0, 5.3, 0.4, 10.8, 2.7, 11.4, 13.0, 41.0, 8.6, 9.8, 97.0,2022-06-28 18:00:00, None,26
14.0, 98.0, 5.2, 0.0, 11.5, 2.1, 11.8, 12.3, 211.0, 6.4, 16.2, 97.0,2022-06-28 19:00:00, None,26
218.0, 97.0, 2.7, 0.0, 12.5, 0.0, 13.0, 12.0, 242.0, 0.4, 16.6, 98.0,2022-06-28 20:00:00, None,26
48.0, 97.0, 2.1, 0.0, 11.8, 2.0, 12.3, 11.6, 14.0, 0.0, 16.6, 98.0,2022-06-28 21:00:00, None,26
346.0, 98.0, None, 0.0, 11.7, 2.7, 12.0, 11.7, 218.0, 0.0, 16.6, 99.0,2022-06-28 22:00:00, None,26
None, 98.0, None, None, 11.3, None, 11.6, None, 48.0, 0.0, 16.6, None,2022-06-28 23:00:00, None,26
293.0, 99.0, 2.7, 0.0, 11.5, 2.1, 11.7, 10.9, 346.0, 0.0, 16.6, 99.0,2022-06-29 00:00:00, None,26
304.0, None, None, 0.0, None, 6.1, None, 11.2, None, None, None, 99.0,2022-06-29 01:00:00, None,26
310.0, None, None, 0.2, None, 5.0, None, 11.4, None, None, None, 100.0,2022-06-29 02:00:00, None,26
304.0, 99.0, 6.1, 0.4, 11.0, 7.5, 11.2, 11.5, 304.0, 0.0, 16.6, 100.0,2022-06-29 03:00:00, None,26
320.0, 100.0, None, 0.2, 11.4, 5.2, 11.4, 11.6, 310.0, 0.2, 16.8, 100.0,2022-06-29 04:00:00, None,26
337.0, 100.0, 7.5, 0.0, 11.5, 7.2, 11.5, 11.8, 304.0, 0.4, 17.2, 100.0,2022-06-29 05:00:00, None,26
344.0, 100.0, 5.2, 0.0, 11.6, 6.0, 11.6, 12.3, 320.0, 0.2, 17.4, 100.0,2022-06-29 06:00:00, None,26
357.0, 100.0, 7.2, 0.0, 11.8, 6.4, 11.8, 14.5, 337.0, 0.0, 17.4, 96.0,2022-06-29 07:00:00, None,26
356.0, 100.0, None, 0.0, 12.3, 6.4, 12.3, 16.4, 344.0, 0.0, 17.4, 82.0,2022-06-29 08:00:00, None,26
350.0, 96.0, 6.4, 0.0, 13.9, 7.4, 14.5, 19.4, 357.0, 0.0, 17.4, 70.0,2022-06-29 09:00:00, None,26
33.0, 82.0, 6.4, 0.0, 13.3, 7.5, 16.4, 21.0, 356.0, 0.0, 17.4, 49.0,2022-06-29 10:00:00, None,26
38.0, 70.0, 7.4, 0.0, 13.8, 5.7, 19.4, 21.2, 350.0, 0.0, 17.4, 44.0,2022-06-29 11:00:00, None,26
119.0, 49.0, 7.5, 0.0, 9.9, 8.2, 21.0, 22.7, 33.0, 0.0, 17.4, 36.0,2022-06-29 12:00:00, None,26
40.0, 44.0, 5.7, 0.0, 8.5, 4.7, 21.2, 22.6, 38.0, 0.0, 17.4, 36.0,2022-06-29 13:00:00, None,26
1.0, 36.0, 8.2, 0.0, 6.9, 3.6, 22.7, 21.1, 119.0, 0.0, 17.4, 47.0,2022-06-29 14:00:00, None,26
199.0, 36.0, 4.7, 0.0, 6.8, 4.5, 22.6, 21.9, 40.0, 0.0, 17.4, 43.0,2022-06-29 15:00:00, None,26
200.0, 47.0, 3.6, 0.0, 9.4, 6.5, 21.1, 23.3, 1.0, 0.0, 17.4, 41.0,2022-06-29 16:00:00, None,26
239.0, 43.0, 4.5, 0.0, 8.8, 7.1, 21.9, 22.3, 199.0, 0.0, 16.2, 44.0,2022-06-29 17:00:00, None,26
210.0, 41.0, 6.5, 0.0, 9.3, 6.1, 23.3, 19.9, 200.0, 0.0, 7.6, 51.0,2022-06-29 18:00:00, None,26
206.0, 44.0, 7.1, 0.0, 9.5, 5.1, 22.3, 17.7, 239.0, 0.0, 1.2, 58.0,2022-06-29 19:00:00, None,26
205.0, 51.0, 6.1, 0.0, 9.5, 4.7, 19.9, 15.8, 210.0, 0.0, 0.8, 62.0,2022-06-29 20:00:00, None,26
208.0, 58.0, 5.1, 0.0, 9.3, 4.9, 17.7, 14.8, 206.0, 0.0, 0.8, 60.0,2022-06-29 21:00:00, None,26
189.0, 62.0, 4.7, 0.0, 8.5, 5.9, 15.8, 15.0, 205.0, 0.0, 0.8, 57.0,2022-06-29 22:00:00, None,26
None, 60.0, 4.9, None, 7.1, None, 14.8, None, 208.0, 0.0, 0.8, None,2022-06-29 23:00:00, None,26
191.0, 57.0, 5.9, 0.0, 6.6, 8.4, 15.0, 13.8, 189.0, 0.0, 0.8, 69.0,2022-06-30 00:00:00, None,26
203.0, 69.0, 7.2, 0.0, 8.8, 7.2, 14.4, 13.4, 182.0, 0.0, 0.8, 73.0,2022-06-30 01:00:00, None,26
201.0, 69.0, 8.4, 0.0, 8.2, 4.3, 13.8, 11.6, 191.0, 0.0, 0.8, 81.0,2022-06-30 02:00:00, None,26
263.0, 73.0, 7.2, 0.0, 8.7, 4.5, 13.4, 11.4, 203.0, 0.0, 0.8, 84.0,2022-06-30 03:00:00, None,26
191.0, 81.0, 4.3, 0.0, 8.5, 2.3, 11.6, 11.2, 201.0, 0.0, 0.6, 88.0,2022-06-30 04:00:00, None,26
210.0, 84.0, 4.5, 0.0, 8.8, 1.9, 11.4, 11.8, 263.0, 0.0, 0.2, 89.0,2022-06-30 05:00:00, None,26
212.0, 88.0, 2.3, 0.0, 9.3, 5.1, 11.2, 15.7, 191.0, 0.0, 0.0, 72.0,2022-06-30 06:00:00, None,26
234.0, 89.0, 1.9, 0.0, 10.0, 5.6, 11.8, 18.1, 210.0, 0.0, 0.0, 67.0,2022-06-30 07:00:00, None,26
185.0, 72.0, 5.1, 0.0, 10.7, 5.7, 15.7, 19.6, 212.0, 0.0, 0.0, 58.0,2022-06-30 08:00:00, None,26
201.0, 67.0, 5.6, 0.0, 11.9, 5.3, 18.1, 21.2, 234.0, 0.0, 0.0, 51.0,2022-06-30 09:00:00, None,26
186.0, None, None, 0.0, None, 5.4, None, 22.9, None, None, None, 50.0,2022-06-30 10:00:00, None,26
195.0, 51.0, 5.3, 0.0, 10.7, 7.6, 21.2, 23.9, 201.0, 0.0, None, 46.0,2022-06-30 11:00:00, None,26
188.0, 50.0, 5.4, 0.0, 11.9, 8.1, 22.9, 25.2, 186.0, 0.0, 0.0, 42.0,2022-06-30 12:00:00, None,26
171.0, 46.0, 7.6, 0.0, 11.6, 10.1, 23.9, 25.5, 195.0, 0.0, 0.0, 36.0,2022-06-30 13:00:00, None,26
204.0, 42.0, 8.1, 0.0, 11.4, 9.6, 25.2, 26.2, 188.0, 0.0, 0.0, 36.0,2022-06-30 14:00:00, None,26
8.0, 36.0, 10.1, 0.0, 9.3, 7.2, 25.5, 23.1, 171.0, 0.0, 0.0, 45.0,2022-06-30 15:00:00, None,26
33.0, 36.0, 9.6, 0.0, 10.0, 5.7, 26.2, 21.5, 204.0, 0.0, 0.0, 52.0,2022-06-30 16:00:00, None,26
312.0, 45.0, 7.2, 0.0, 10.5, 1.9, 23.1, 21.6, 8.0, 0.0, 0.0, 54.0,2022-06-30 17:00:00, None,26
163.0, 52.0, 5.7, 0.0, 11.2, 2.0, 21.5, 20.5, 33.0, 0.0, 0.0, 54.0,2022-06-30 18:00:00, None,26
173.0, 54.0, 1.9, 0.0, 11.9, 4.1, 21.6, 19.8, 312.0, 0.0, 0.0, 58.0,2022-06-30 19:00:00, None,26
200.0, 54.0, None, 0.0, 10.9, 6.1, 20.5, 17.8, 163.0, 0.0, 0.0, 60.0,2022-06-30 20:00:00, None,26
303.0, 58.0, 4.1, 0.0, 11.3, 1.9, 19.8, 15.2, 173.0, 0.0, 0.0, 66.0,2022-06-30 21:00:00, None,26
257.0, 60.0, 6.1, 0.0, 9.9, 4.3, 17.8, 14.6, 200.0, 0.0, 0.0, 65.0,2022-06-30 22:00:00, None,26
None, 66.0, 1.9, None, 8.9, None, 15.2, None, 303.0, 0.0, 0.0, None,2022-06-30 23:00:00, None,26
239.0, 65.0, 4.3, 0.0, 8.1, 5.5, 14.6, 13.8, 257.0, 0.0, 0.0, 71.0,2022-07-01 00:00:00, None,26
231.0, 64.0, 4.8, 0.0, 8.0, 4.5, 14.7, 12.8, 249.0, 0.0, 0.0, 75.0,2022-07-01 01:00:00, None,26
301.0, 71.0, 5.5, 0.0, 8.6, 1.9, 13.8, 11.8, 239.0, 0.0, 0.0, 81.0,2022-07-01 02:00:00, None,26
124.0, 75.0, 4.5, 0.0, 8.5, 0.0, 12.8, 11.2, 231.0, 0.0, 0.0, 85.0,2022-07-01 03:00:00, None,26
10.0, 81.0, 1.9, 0.0, 8.6, 0.0, 11.8, 11.1, 301.0, 0.0, 0.0, 88.0,2022-07-01 04:00:00, None,26
341.0, 85.0, None, 0.0, 8.8, 4.3, 11.2, 11.8, 124.0, 0.0, 0.0, 87.0,2022-07-01 05:00:00, None,26
318.0, 88.0, None, 0.0, 9.2, 5.2, 11.1, 15.7, 10.0, 0.0, 0.0, 72.0,2022-07-01 06:00:00, None,26
58.0, 87.0, 4.3, 0.0, 9.7, 3.2, 11.8, 18.0, 341.0, 0.0, 0.0, 62.0,2022-07-01 07:00:00, None,26
53.0, 72.0, 5.2, 0.0, 10.7, 6.3, 15.7, 19.1, 318.0, 0.0, 0.0, 62.0,2022-07-01 08:00:00, None,26
38.0, 62.0, 3.2, 0.0, 10.6, 7.4, 18.0, 20.3, 58.0, 0.0, 0.0, 59.0,2022-07-01 09:00:00, None,26
44.0, 62.0, 6.3, 0.0, 11.7, 13.8, 19.1, 20.7, 53.0, 0.0, 0.0, 58.0,2022-07-01 10:00:00, None,26
34.0, 59.0, 7.4, 0.0, 12.0, 13.0, 20.3, 20.8, 38.0, 0.0, 0.0, 55.0,2022-07-01 11:00:00, None,26
68.0, 58.0, 13.8, 0.0, 12.1, 12.9, 20.7, 22.4, 44.0, 0.0, 0.0, 49.0,2022-07-01 12:00:00, None,26
46.0, 55.0, None, 0.0, 11.4, 12.2, 20.8, 20.6, 34.0, 0.0, 0.0, 57.0,2022-07-01 13:00:00, None,26
70.0, 49.0, 12.9, 0.0, 11.2, 9.2, 22.4, 21.0, 68.0, 0.0, 0.0, 53.0,2022-07-01 14:00:00, None,26
42.0, 57.0, 12.2, 0.0, 11.8, 10.9, 20.6, 21.0, 46.0, 0.0, 0.0, 52.0,2022-07-01 15:00:00, None,26
55.0, 53.0, 9.2, 0.0, 11.1, 10.8, 21.0, 20.8, 70.0, 0.0, 0.0, 49.0,2022-07-01 16:00:00, None,26
48.0, 52.0, 10.9, 0.0, 10.8, 8.2, 21.0, 19.8, 42.0, 0.0, 0.0, 52.0,2022-07-01 17:00:00, None,26
22.0, 49.0, 10.8, 0.0, 9.7, 10.9, 20.8, 17.1, 55.0, 0.0, 0.0, 63.0,2022-07-01 18:00:00, None,26
22.0, 52.0, 8.2, 0.0, 9.7, 10.4, 19.8, 16.0, 48.0, 0.0, 0.0, 64.0,2022-07-01 19:00:00, None,26
23.0, 63.0, 10.9, 0.0, 10.0, 8.0, 17.1, 15.0, 22.0, 0.0, 0.0, 68.0,2022-07-01 20:00:00, None,26
31.0, 64.0, 10.4, 0.0, 9.2, 5.1, 16.0, 14.1, 22.0, 0.0, 0.0, 68.0,2022-07-01 21:00:00, None,26
5.0, 68.0, None, 0.0, 9.1, 5.3, 15.0, 13.7, 23.0, 0.0, 0.0, 69.0,2022-07-01 22:00:00, None,26
None, 68.0, 5.1, None, 8.3, None, 14.1, None, 31.0, 0.0, 0.0, None,2022-07-01 23:00:00, None,26
