wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 87.0, 1.6, None, 7.2, None, 9.3, None, 56.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 98.0, None, None, 6.0, None, 6.3, None, 45.0, 0.0, 0.0, None,2022-06-25 22:00:00, None,26
None, 99.0, None, None, 4.3, None, 4.4, None, 5.0, 0.0, 0.0, None,2022-06-25 23:00:00, None,26
None, 100.0, None, None, 2.9, None, 2.9, None, 68.0, 0.0, 0.0, None,2022-06-26 00:00:00, None,26
None, 100.0, None, None, 1.9, None, 1.9, None, 40.0, 0.0, 0.0, None,2022-06-26 01:00:00, None,26
None, 100.0, None, None, 1.0, None, 1.0, None, 328.0, 0.0, 0.0, None,2022-06-26 02:00:00, None,26
None, 100.0, 1.7, None, 0.1, None, 0.1, None, 291.0, 0.0, 0.0, None,2022-06-26 03:00:00, None,26
None, 100.0, None, None, -0.8, None, -0.8, None, 332.0, 0.0, 0.0, None,2022-06-26 04:00:00, None,26
None, 100.0, None, None, -1.2, None, -1.2, None, 275.0, 0.0, 0.0, None,2022-06-26 05:00:00, None,26
None, 100.0, None, None, -0.5, None, -0.5, None, 221.0, 0.0, 0.0, None,2022-06-26 06:00:00, None,26
None, 100.0, None, None, 5.2, None, 5.2, None, 60.0, 0.0, 0.0, None,2022-06-26 07:00:00, None,26
None, 62.0, 3.1, None, 4.2, None, 11.2, None, 127.0, 0.0, 0.0, None,2022-06-26 08:00:00, None,26
None, 51.0, 4.8, None, 5.1, None, 15.2, None, 83.0, 0.0, 0.0, None,2022-06-26 09:00:00, None,26
None, 40.0, 6.7, None, 4.6, None, 18.4, None, 141.0, 0.0, 0.0, None,2022-06-26 10:00:00, None,26
None, 33.0, 7.1, None, 4.3, None, 21.2, None, 248.0, 0.0, 0.0, None,2022-06-26 11:00:00, None,26
None, 22.0, 7.3, None, 2.0, None, 25.2, None, 233.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
None, 21.0, 8.1, None, 1.9, None, 25.9, None, 204.0, 0.0, 0.0, None,2022-06-26 14:00:00, None,26
None, 17.0, None, None, -0.1, None, 27.0, None, 178.0, 0.0, 0.0, None,2022-06-26 15:00:00, None,26
305.0, 17.0, 8.8, 0.0, 0.2, 4.8, 27.4, 27.9, 236.0, 0.0, 0.0, 13.0,2022-06-26 16:00:00, None,26
333.0, 15.0, 9.7, 0.0, -1.8, 4.2, 27.0, 26.0, 170.0, 0.0, 0.0, 18.0,2022-06-26 17:00:00, None,26
243.0, 13.0, 4.8, 0.0, -3.0, 3.8, 27.9, 18.6, 305.0, 0.0, 0.0, 47.0,2022-06-26 18:00:00, None,26
38.0, 18.0, 4.2, 0.0, -0.1, 0.0, 26.0, 12.2, 333.0, 0.0, 0.0, 72.0,2022-06-26 19:00:00, None,26
345.0, 47.0, 3.8, 0.0, 7.1, 1.9, 18.6, 8.5, 243.0, 0.0, 0.0, 86.0,2022-06-26 20:00:00, None,26
104.0, 72.0, None, 0.0, 7.3, 0.0, 12.2, 6.2, 38.0, 0.0, 0.0, 92.0,2022-06-26 21:00:00, None,26
83.0, 86.0, 1.9, 0.0, 6.3, 1.7, 8.5, 4.8, 345.0, 0.0, 0.0, 94.0,2022-06-26 22:00:00, None,26
None, 92.0, None, None, 5.0, None, 6.2, None, 104.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
58.0, 94.0, 1.7, 0.0, 3.9, 1.7, 4.8, 2.6, 83.0, 0.0, 0.0, 100.0,2022-06-27 00:00:00, None,26
357.0, 98.0, 1.8, 0.0, 3.3, 0.0, 3.6, 1.3, 146.0, 0.0, 0.0, 100.0,2022-06-27 01:00:00, None,26
133.0, 100.0, 1.7, 0.0, 2.6, 0.0, 2.6, 0.5, 58.0, 0.0, 0.0, 100.0,2022-06-27 02:00:00, None,26
44.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-06-27 03:00:00, None,26
17.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2022-06-27 04:00:00, None,26
14.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 94.0,2022-06-27 05:00:00, None,26
91.0, 100.0, None, 0.0, 1.1, 3.4, 1.1, 13.8, 17.0, 0.0, 0.0, 54.0,2022-06-27 06:00:00, None,26
344.0, 94.0, None, 0.0, 6.3, 3.5, 7.2, 17.3, 14.0, 0.0, 0.0, 42.0,2022-06-27 07:00:00, None,26
32.0, 54.0, 3.4, 0.0, 4.7, 4.1, 13.8, 21.6, 91.0, 0.0, 0.0, 33.0,2022-06-27 08:00:00, None,26
155.0, 42.0, 3.5, 0.0, 4.3, 6.8, 17.3, 23.6, 344.0, 0.0, 0.0, 29.0,2022-06-27 09:00:00, None,26
286.0, 33.0, 4.1, 0.0, 4.7, 7.6, 21.6, 26.1, 32.0, 0.0, 0.0, 24.0,2022-06-27 10:00:00, None,26
103.0, 29.0, 6.8, 0.0, 4.5, 6.6, 23.6, 29.0, 155.0, 0.0, 0.0, 21.0,2022-06-27 11:00:00, None,26
259.0, 24.0, 7.6, 0.0, 4.0, 8.4, 26.1, 29.4, 286.0, 0.0, 0.0, 17.0,2022-06-27 12:00:00, None,26
235.0, 21.0, 6.6, 0.0, 4.5, 7.0, 29.0, 30.2, 103.0, 0.0, 0.0, 19.0,2022-06-27 13:00:00, None,26
231.0, 17.0, 8.4, 0.0, 1.8, 6.3, 29.4, 29.0, 259.0, 0.0, 0.0, 18.0,2022-06-27 14:00:00, None,26
264.0, 19.0, None, 0.0, 4.0, 3.6, 30.2, 28.1, 235.0, 0.0, 0.0, 26.0,2022-06-27 15:00:00, None,26
269.0, 18.0, 6.3, 0.0, 2.3, 6.0, 29.0, 29.1, 231.0, 0.0, 0.0, 26.0,2022-06-27 16:00:00, None,26
330.0, 26.0, 3.6, 0.0, 6.8, 6.1, 28.1, 27.8, 264.0, 0.0, 0.0, 19.0,2022-06-27 17:00:00, None,26
226.0, 26.0, None, 0.0, 7.7, 1.7, 29.1, 21.0, 269.0, 0.0, 0.0, 51.0,2022-06-27 18:00:00, None,26
33.0, 19.0, 6.1, 0.0, 2.1, 1.7, 27.8, 14.9, 330.0, 0.0, 0.0, 76.0,2022-06-27 19:00:00, None,26
38.0, None, None, 0.0, None, 1.7, None, 11.1, None, None, None, 87.0,2022-06-27 20:00:00, None,26
124.0, 76.0, 1.7, 0.0, 10.7, 1.9, 14.9, 9.6, 33.0, 0.0, 0.0, 88.0,2022-06-27 21:00:00, None,26
140.0, 87.0, 1.7, 0.0, 9.0, 2.6, 11.1, 8.8, 38.0, 0.0, 0.0, 88.0,2022-06-27 22:00:00, None,26
None, 88.0, 1.9, None, 7.7, None, 9.6, None, 124.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
96.0, 88.0, 2.6, 0.0, 6.9, 1.8, 8.8, 5.4, 140.0, 0.0, 0.0, 97.0,2022-06-28 00:00:00, None,26
19.0, 92.0, 2.3, 0.0, 5.4, 2.0, 6.6, 4.4, 173.0, 0.0, 0.0, 96.0,2022-06-28 01:00:00, None,26
334.0, 97.0, 1.8, 0.0, 5.0, 1.6, 5.4, 3.3, 96.0, 0.0, 0.0, 100.0,2022-06-28 02:00:00, None,26
121.0, 96.0, None, 0.0, 3.8, 2.2, 4.4, 3.0, 19.0, 0.0, 0.0, 100.0,2022-06-28 03:00:00, None,26
58.0, 100.0, 1.6, 0.0, 3.3, 2.0, 3.3, 4.0, 334.0, 0.0, 0.0, 100.0,2022-06-28 04:00:00, None,26
120.0, 100.0, 2.2, 0.0, 3.0, 1.8, 3.0, 9.5, 121.0, 0.0, 0.0, 87.0,2022-06-28 05:00:00, None,26
76.0, 100.0, None, 0.0, 4.0, 3.4, 4.0, 16.2, 58.0, 0.0, 0.0, 60.0,2022-06-28 06:00:00, None,26
124.0, None, None, 0.0, None, 4.1, None, 19.2, None, None, None, 50.0,2022-06-28 07:00:00, None,26
27.0, 60.0, 3.4, 0.0, 8.4, 6.2, 16.2, 23.5, 76.0, 0.0, 0.0, 40.0,2022-06-28 08:00:00, None,26
191.0, 50.0, 4.1, 0.0, 8.5, 3.9, 19.2, 22.6, 124.0, 0.0, 0.0, 45.0,2022-06-28 09:00:00, None,26
219.0, 40.0, 6.2, 0.0, 9.1, 6.9, 23.5, 19.8, 27.0, 0.0, 0.0, 57.0,2022-06-28 10:00:00, None,26
57.0, 45.0, 3.9, 0.0, 10.1, 3.0, 22.6, 18.5, 191.0, 0.0, 0.0, 76.0,2022-06-28 11:00:00, None,26
52.0, 57.0, 6.9, 0.0, 11.0, 7.3, 19.8, 24.7, 219.0, 0.0, 0.0, 46.0,2022-06-28 12:00:00, None,26
22.0, 76.0, None, 0.0, 14.2, 5.2, 18.5, 26.7, 57.0, 0.0, 0.0, 35.0,2022-06-28 13:00:00, None,26
267.0, 46.0, 7.3, 0.0, 12.3, 4.8, 24.7, 23.1, 52.0, 0.0, 0.0, 47.0,2022-06-28 14:00:00, None,26
318.0, 35.0, 5.2, 6.6, 10.0, 5.0, 26.7, 15.6, 22.0, 0.0, 0.0, 97.0,2022-06-28 15:00:00, None,26
126.0, 47.0, 4.8, 2.2, 11.2, 5.8, 23.1, 19.2, 267.0, 0.0, 0.0, 74.0,2022-06-28 16:00:00, None,26
218.0, 97.0, None, 0.2, 15.1, 7.2, 15.6, 19.3, 318.0, 6.6, 6.6, 78.0,2022-06-28 17:00:00, None,26
152.0, 74.0, 5.8, 0.0, 14.5, 4.2, 19.2, 15.4, 126.0, 2.2, 8.8, 95.0,2022-06-28 18:00:00, None,26
281.0, 78.0, 7.2, 0.0, 15.4, 1.8, 19.3, 12.8, 218.0, 0.2, 9.0, 100.0,2022-06-28 19:00:00, None,26
336.0, 95.0, 4.2, 0.0, 14.6, 7.1, 15.4, 13.2, 152.0, 0.0, 9.0, 84.0,2022-06-28 20:00:00, None,26
259.0, 100.0, 1.8, 0.0, 12.8, 3.7, 12.8, 10.8, 281.0, 0.0, 9.0, 97.0,2022-06-28 21:00:00, None,26
179.0, 84.0, 7.1, 0.0, 10.6, 3.7, 13.2, 9.4, 336.0, 0.0, 9.0, 100.0,2022-06-28 22:00:00, None,26
None, 97.0, 3.7, None, 10.3, None, 10.8, None, 259.0, 0.0, 9.0, None,2022-06-28 23:00:00, None,26
226.0, 100.0, 3.7, 0.0, 9.4, 6.2, 9.4, 6.7, 179.0, 0.0, 9.0, 100.0,2022-06-29 00:00:00, None,26
346.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 100.0,2022-06-29 01:00:00, None,26
192.0, None, None, 0.0, None, 2.0, None, 6.6, None, None, None, 100.0,2022-06-29 02:00:00, None,26
337.0, 100.0, None, 0.0, 6.1, 2.8, 6.1, 6.3, 346.0, 0.0, 9.0, 100.0,2022-06-29 03:00:00, None,26
330.0, 100.0, None, 1.0, 6.6, 9.6, 6.6, 9.3, 192.0, 0.0, 9.0, 94.0,2022-06-29 04:00:00, None,26
228.0, 100.0, 2.8, 1.2, 6.3, 5.8, 6.3, 8.7, 337.0, 0.0, 9.0, 100.0,2022-06-29 05:00:00, None,26
156.0, 94.0, 9.6, 0.2, 8.4, 1.8, 9.3, 9.3, 330.0, 1.0, 10.0, 100.0,2022-06-29 06:00:00, None,26
275.0, 100.0, 5.8, 0.0, 8.7, 2.9, 8.7, 10.9, 228.0, 1.2, 11.2, 90.0,2022-06-29 07:00:00, None,26
94.0, 100.0, 1.8, 0.0, 9.3, 7.9, 9.3, 15.2, 156.0, 0.2, 11.4, 73.0,2022-06-29 08:00:00, None,26
201.0, 90.0, 2.9, 0.2, 9.3, 7.0, 10.9, 16.2, 275.0, 0.0, 11.4, 64.0,2022-06-29 09:00:00, None,26
355.0, 73.0, 7.9, 1.6, 10.4, 6.3, 15.2, 9.9, 94.0, 0.0, 11.4, 95.0,2022-06-29 10:00:00, None,26
144.0, 64.0, None, 0.0, 9.4, 4.9, 16.2, 13.9, 201.0, 0.2, 11.6, 70.0,2022-06-29 11:00:00, None,26
31.0, 95.0, 6.3, 0.0, 9.1, 6.3, 9.9, 18.0, 355.0, 1.6, 13.2, 55.0,2022-06-29 12:00:00, None,26
182.0, 70.0, 4.9, 0.0, 8.5, 7.3, 13.9, 18.9, 144.0, 0.0, 13.2, 51.0,2022-06-29 13:00:00, None,26
178.0, 55.0, 6.3, 0.0, 8.8, 6.9, 18.0, 17.6, 31.0, 0.0, 13.2, 51.0,2022-06-29 14:00:00, None,26
15.0, 51.0, 7.3, 0.0, 8.5, 3.2, 18.9, 19.1, 182.0, 0.0, 13.2, 44.0,2022-06-29 15:00:00, None,26
349.0, 51.0, 6.9, 0.0, 7.4, 5.2, 17.6, 18.9, 178.0, 0.0, 13.2, 47.0,2022-06-29 16:00:00, None,26
214.0, 44.0, 3.2, 0.0, 6.6, 0.0, 19.1, 18.3, 15.0, 0.0, 6.6, 60.0,2022-06-29 17:00:00, None,26
343.0, 47.0, 5.2, 0.0, 7.4, 3.0, 18.9, 16.0, 349.0, 0.0, 4.4, 67.0,2022-06-29 18:00:00, None,26
199.0, 60.0, None, 0.0, 10.4, 0.0, 18.3, 10.9, 214.0, 0.0, 4.2, 85.0,2022-06-29 19:00:00, None,26
340.0, 67.0, None, 0.0, 9.9, 2.9, 16.0, 8.1, 343.0, 0.0, 4.2, 97.0,2022-06-29 20:00:00, None,26
299.0, 85.0, None, 0.0, 8.5, 0.0, 10.9, 7.5, 199.0, 0.0, 4.2, 100.0,2022-06-29 21:00:00, None,26
19.0, 97.0, 2.9, 0.0, 7.7, 0.0, 8.1, 6.9, 340.0, 0.0, 4.2, 100.0,2022-06-29 22:00:00, None,26
None, 100.0, None, None, 7.5, None, 7.5, None, 299.0, 0.0, 4.2, None,2022-06-29 23:00:00, None,26
55.0, 100.0, None, 0.0, 6.9, 1.6, 6.9, 6.7, 19.0, 0.0, 4.2, 100.0,2022-06-30 00:00:00, None,26
63.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 6.1, 200.0, 0.0, 4.2, 100.0,2022-06-30 01:00:00, None,26
130.0, 100.0, 1.6, 0.0, 6.7, 0.0, 6.7, 5.1, 55.0, 0.0, 4.2, 100.0,2022-06-30 02:00:00, None,26
34.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 5.7, 63.0, 0.0, 4.2, 100.0,2022-06-30 03:00:00, None,26
157.0, 100.0, None, 0.0, 5.1, 0.0, 5.1, 5.2, 130.0, 0.0, 4.2, 100.0,2022-06-30 04:00:00, None,26
64.0, 100.0, None, 0.0, 5.7, 1.7, 5.7, 9.0, 34.0, 0.0, 4.2, 100.0,2022-06-30 05:00:00, None,26
40.0, 100.0, None, 0.0, 5.2, 4.3, 5.2, 13.1, 157.0, 0.0, 3.2, 74.0,2022-06-30 06:00:00, None,26
130.0, 100.0, 1.7, 0.0, 9.0, 4.9, 9.0, 15.7, 64.0, 0.0, 2.0, 62.0,2022-06-30 07:00:00, None,26
69.0, None, None, 0.0, None, 5.3, None, 19.1, None, None, None, 51.0,2022-06-30 08:00:00, None,26
226.0, 62.0, 4.9, 0.0, 8.4, 6.3, 15.7, 20.6, 130.0, 0.0, 1.8, 37.0,2022-06-30 09:00:00, None,26
65.0, None, None, 0.0, None, 6.2, None, 22.8, None, None, None, 32.0,2022-06-30 10:00:00, None,26
111.0, 37.0, 6.3, 0.0, 5.4, 9.5, 20.6, 23.8, 226.0, 0.0, 1.6, 27.0,2022-06-30 11:00:00, None,26
168.0, 32.0, 6.2, 0.0, 5.3, 8.8, 22.8, 24.8, 65.0, 0.0, 0.0, 30.0,2022-06-30 12:00:00, None,26
185.0, 27.0, 9.5, 0.0, 3.7, 6.7, 23.8, 22.4, 111.0, 0.0, 0.0, 34.0,2022-06-30 13:00:00, None,26
216.0, 30.0, 8.8, 0.0, 6.1, 7.1, 24.8, 25.1, 168.0, 0.0, 0.0, 26.0,2022-06-30 14:00:00, None,26
123.0, 34.0, 6.7, 0.0, 5.8, 5.6, 22.4, 23.3, 185.0, 0.0, 0.0, 30.0,2022-06-30 15:00:00, None,26
173.0, 26.0, 7.1, 0.0, 4.3, 4.9, 25.1, 20.4, 216.0, 0.0, 0.0, 34.0,2022-06-30 16:00:00, None,26
305.0, 30.0, 5.6, 0.0, 4.8, 1.6, 23.3, 18.9, 123.0, 0.0, 0.0, 58.0,2022-06-30 17:00:00, None,26
334.0, 34.0, 4.9, 0.0, 4.0, 0.0, 20.4, 17.2, 173.0, 0.0, 0.0, 69.0,2022-06-30 18:00:00, None,26
87.0, 58.0, 1.6, 0.0, 10.5, 0.0, 18.9, 13.4, 305.0, 0.0, 0.0, 84.0,2022-06-30 19:00:00, None,26
131.0, 69.0, None, 0.0, 11.5, 0.0, 17.2, 9.9, 334.0, 0.0, 0.0, 98.0,2022-06-30 20:00:00, None,26
83.0, 84.0, None, 0.0, 10.8, 0.0, 13.4, 7.6, 87.0, 0.0, 0.0, 100.0,2022-06-30 21:00:00, None,26
341.0, 98.0, None, 0.0, 9.6, 0.0, 9.9, 6.3, 131.0, 0.0, 0.0, 100.0,2022-06-30 22:00:00, None,26
None, 100.0, None, None, 7.6, None, 7.6, None, 83.0, 0.0, 0.0, None,2022-06-30 23:00:00, None,26
192.0, 100.0, None, 0.0, 6.3, 0.0, 6.3, 6.5, 341.0, 0.0, 0.0, 100.0,2022-07-01 00:00:00, None,26
161.0, 100.0, None, 0.0, 6.3, 1.6, 6.3, 6.6, 102.0, 0.0, 0.0, 100.0,2022-07-01 01:00:00, None,26
59.0, 100.0, None, 0.0, 6.5, 0.0, 6.5, 5.3, 192.0, 0.0, 0.0, 100.0,2022-07-01 02:00:00, None,26
354.0, 100.0, 1.6, 0.0, 6.6, 0.0, 6.6, 4.0, 161.0, 0.0, 0.0, 100.0,2022-07-01 03:00:00, None,26
351.0, 100.0, None, 0.0, 5.3, 0.0, 5.3, 4.2, 59.0, 0.0, 0.0, 100.0,2022-07-01 04:00:00, None,26
56.0, 100.0, None, 0.0, 4.0, 0.0, 4.0, 9.1, 354.0, 0.0, 0.0, 99.0,2022-07-01 05:00:00, None,26
120.0, 100.0, None, 0.0, 4.2, 3.4, 4.2, 14.3, 351.0, 0.0, 0.0, 64.0,2022-07-01 06:00:00, None,26
90.0, 99.0, None, 0.0, 9.0, 5.4, 9.1, 17.8, 56.0, 0.0, 0.0, 53.0,2022-07-01 07:00:00, None,26
135.0, 64.0, 3.4, 0.0, 7.6, 5.2, 14.3, 21.4, 120.0, 0.0, 0.0, 43.0,2022-07-01 08:00:00, None,26
191.0, 53.0, 5.4, 0.0, 8.1, 7.1, 17.8, 23.2, 90.0, 0.0, 0.0, 35.0,2022-07-01 09:00:00, None,26
240.0, 43.0, 5.2, 0.0, 8.3, 7.0, 21.4, 25.5, 135.0, 0.0, 0.0, 30.0,2022-07-01 10:00:00, None,26
313.0, 35.0, 7.1, 0.0, 6.9, 6.6, 23.2, 26.0, 191.0, 0.0, 0.0, 25.0,2022-07-01 11:00:00, None,26
187.0, 30.0, None, 0.0, 6.7, 7.2, 25.5, 23.5, 240.0, 0.0, 0.0, 35.0,2022-07-01 12:00:00, None,26
170.0, 25.0, 6.6, 0.0, 4.5, 10.2, 26.0, 25.7, 313.0, 0.0, 0.0, 25.0,2022-07-01 13:00:00, None,26
140.0, 35.0, 7.2, 0.0, 7.2, 6.7, 23.5, 26.0, 187.0, 0.0, 0.0, 24.0,2022-07-01 14:00:00, None,26
124.0, 25.0, 10.2, 0.0, 4.2, 6.1, 25.7, 26.2, 170.0, 0.0, 0.0, 24.0,2022-07-01 15:00:00, None,26
240.0, 24.0, 6.7, 0.0, 3.9, 3.9, 26.0, 24.3, 140.0, 0.0, 0.0, 26.0,2022-07-01 16:00:00, None,26
317.0, 24.0, 6.1, 0.0, 4.1, 6.2, 26.2, 21.2, 124.0, 0.0, 0.0, 29.0,2022-07-01 17:00:00, None,26
170.0, 26.0, 3.9, 0.0, 3.6, 4.0, 24.3, 19.5, 240.0, 0.0, 0.0, 54.0,2022-07-01 18:00:00, None,26
228.0, 29.0, 6.2, 0.0, 2.5, 3.4, 21.2, 13.9, 317.0, 0.0, 0.0, 73.0,2022-07-01 19:00:00, None,26
338.0, 54.0, None, 0.0, 10.0, 1.8, 19.5, 10.6, 170.0, 0.0, 0.0, 91.0,2022-07-01 20:00:00, None,26
40.0, 73.0, 3.4, 0.0, 9.1, 2.7, 13.9, 11.1, 228.0, 0.0, 0.0, 86.0,2022-07-01 21:00:00, None,26
132.0, 91.0, 1.8, 0.2, 9.2, 2.3, 10.6, 10.9, 338.0, 0.0, 0.0, 91.0,2022-07-01 22:00:00, None,26
None, 86.0, 2.7, None, 8.8, None, 11.1, None, 40.0, 0.0, 0.0, None,2022-07-01 23:00:00, None,26
