wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 63.0, 5.3, 0.0, 9.2, 2.4, 16.2, 11.9, 227.0, 0.0, 0.0, 81.0,2022-06-28 01:00:00, None,26
270.0, 74.0, 3.9, 0.0, 7.7, 4.0, 12.2, 9.9, 201.0, 0.0, 0.0, 85.0,2022-06-28 02:00:00, None,26
298.0, None, None, 0.0, None, 5.5, None, 9.9, None, None, None, 88.0,2022-06-28 03:00:00, None,26
244.0, 85.0, None, 0.0, 7.5, 3.7, 9.9, 11.6, 270.0, 0.0, 0.0, 86.0,2022-06-28 04:00:00, None,26
113.0, 88.0, 5.5, 0.0, 8.0, 2.4, 9.9, 13.9, 298.0, 0.0, 0.0, 79.0,2022-06-28 05:00:00, None,26
299.0, 86.0, 3.7, 0.0, 9.3, 5.2, 11.6, 15.3, 244.0, 0.0, 0.0, 69.0,2022-06-28 06:00:00, None,26
212.0, None, None, 0.0, None, 6.3, None, 16.4, None, None, None, 59.0,2022-06-28 07:00:00, None,26
230.0, 69.0, 5.2, 0.0, 9.7, 11.6, 15.3, 17.4, 299.0, 0.0, 0.0, 52.0,2022-06-28 08:00:00, None,26
225.0, 59.0, 6.3, 0.0, 8.4, 12.8, 16.4, 18.5, 212.0, 0.0, 0.0, 50.0,2022-06-28 09:00:00, None,26
238.0, 52.0, 11.6, 0.0, 7.5, 22.9, 17.4, 17.3, 230.0, 0.0, 0.0, 47.0,2022-06-28 10:00:00, None,26
224.0, None, None, 0.0, None, 22.2, None, 17.3, None, None, None, 40.0,2022-06-28 11:00:00, None,26
232.0, 47.0, 22.9, 0.0, 5.9, 25.9, 17.3, 16.3, 238.0, 0.0, 0.0, 44.0,2022-06-28 12:00:00, None,26
245.0, 40.0, 22.2, 0.0, 3.6, 28.1, 17.3, 15.7, 224.0, 0.0, 0.0, 41.0,2022-06-28 13:00:00, None,26
235.0, 44.0, 25.9, 0.0, 4.0, 18.0, 16.3, 15.2, 232.0, 0.0, 0.0, 46.0,2022-06-28 14:00:00, None,26
242.0, 41.0, 28.1, 0.0, 2.5, 17.6, 15.7, 13.5, 245.0, 0.0, 0.0, 53.0,2022-06-28 15:00:00, None,26
230.0, 46.0, None, 0.0, 3.7, 19.1, 15.2, 11.2, 235.0, 0.0, 0.0, 63.0,2022-06-28 16:00:00, None,26
224.0, 53.0, 17.6, 0.0, 4.1, 15.3, 13.5, 9.8, 242.0, 0.0, 0.0, 69.0,2022-06-28 17:00:00, None,26
None, 63.0, 19.1, None, 4.4, None, 11.2, None, 230.0, 0.0, 0.0, None,2022-06-28 18:00:00, None,26
216.0, None, None, 0.0, None, 11.9, None, 8.2, None, None, None, 75.0,2022-06-28 19:00:00, None,26
21.0, None, None, 0.0, None, 9.1, None, 7.8, None, None, None, 78.0,2022-06-28 20:00:00, None,26
90.0, None, None, 0.0, None, 2.4, None, 7.7, None, None, None, 80.0,2022-06-28 21:00:00, None,26
59.0, None, None, 0.0, None, 4.1, None, 7.1, None, None, None, 84.0,2022-06-28 22:00:00, None,26
None, 80.0, 2.4, None, 4.5, None, 7.7, None, 90.0, 0.0, None, None,2022-06-28 23:00:00, None,26
32.0, None, None, 0.0, None, 8.4, None, 6.8, None, None, None, 86.0,2022-06-29 00:00:00, None,26
264.0, None, None, 0.0, None, 8.5, None, 7.3, None, None, None, 79.0,2022-06-29 01:00:00, None,26
61.0, None, None, 0.0, None, 10.3, None, 7.3, None, None, None, 82.0,2022-06-29 02:00:00, None,26
243.0, None, None, 0.0, None, 11.4, None, 7.1, None, None, None, 84.0,2022-06-29 03:00:00, None,26
73.0, None, None, 0.0, None, 7.1, None, 7.2, None, None, None, 83.0,2022-06-29 04:00:00, None,26
18.0, 84.0, 11.4, 0.0, 4.6, 2.4, 7.1, 7.5, 243.0, 0.0, None, 83.0,2022-06-29 05:00:00, None,26
143.0, 83.0, 7.1, 0.0, 4.5, 5.3, 7.2, 8.9, 73.0, 0.0, None, 74.0,2022-06-29 06:00:00, None,26
53.0, 83.0, 2.4, 0.0, 4.8, 6.6, 7.5, 8.4, 18.0, 0.0, None, 79.0,2022-06-29 07:00:00, None,26
235.0, None, None, 0.0, None, 15.2, None, 11.6, None, None, None, 64.0,2022-06-29 08:00:00, None,26
95.0, None, None, 0.0, None, 10.7, None, 10.3, None, None, None, 70.0,2022-06-29 09:00:00, None,26
112.0, None, None, 0.0, None, 8.9, None, 10.3, None, None, None, 74.0,2022-06-29 10:00:00, None,26
229.0, 70.0, 10.7, 0.0, 5.1, 18.6, 10.3, 12.4, 95.0, 0.0, None, 63.0,2022-06-29 11:00:00, None,26
215.0, 74.0, 8.9, 0.0, 5.9, 17.6, 10.3, 10.0, 112.0, 0.0, None, 73.0,2022-06-29 12:00:00, None,26
237.0, 63.0, 18.6, 0.0, 5.6, 15.6, 12.4, 10.0, 229.0, 0.0, None, 74.0,2022-06-29 13:00:00, None,26
236.0, 73.0, 17.6, 0.0, 5.4, 15.0, 10.0, 11.6, 215.0, 0.0, None, 66.0,2022-06-29 14:00:00, None,26
237.0, None, None, 0.0, None, 10.6, None, 11.9, None, None, None, 64.0,2022-06-29 15:00:00, None,26
241.0, None, None, 0.0, None, 13.0, None, 10.4, None, None, None, 71.0,2022-06-29 16:00:00, None,26
83.0, None, None, 0.0, None, 5.3, None, 9.9, None, None, None, 75.0,2022-06-29 17:00:00, None,26
310.0, None, None, 0.0, None, 6.1, None, 8.8, None, None, None, 78.0,2022-06-29 18:00:00, None,26
304.0, 75.0, 5.3, 0.0, 5.7, 0.0, 9.9, 5.7, 83.0, 0.0, None, 95.0,2022-06-29 19:00:00, None,26
320.0, 78.0, 6.1, 0.0, 5.2, 0.0, 8.8, 6.0, 310.0, 0.0, 0.0, 97.0,2022-06-29 20:00:00, None,26
66.0, None, None, 0.0, None, 2.2, None, 5.2, None, None, None, 99.0,2022-06-29 21:00:00, None,26
308.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 98.0,2022-06-29 22:00:00, None,26
None, 99.0, 2.2, None, 5.1, None, 5.2, None, 66.0, 0.0, 0.0, None,2022-06-29 23:00:00, None,26
272.0, 98.0, None, 0.0, 5.9, 3.7, 6.2, 2.7, 308.0, 0.0, 0.0, 100.0,2022-06-30 00:00:00, None,26
288.0, 98.0, None, 0.0, 3.3, 3.8, 3.6, 2.3, 299.0, 0.0, 0.0, 100.0,2022-06-30 01:00:00, None,26
294.0, 100.0, 3.7, 0.0, 2.7, 3.8, 2.7, 2.7, 272.0, 0.0, 0.0, 100.0,2022-06-30 02:00:00, None,26
303.0, 100.0, 3.8, 0.0, 2.3, 2.6, 2.3, 2.8, 288.0, 0.0, 0.0, 100.0,2022-06-30 03:00:00, None,26
348.0, 100.0, 3.8, 0.0, 2.7, 0.0, 2.7, 4.0, 294.0, 0.0, 0.0, 100.0,2022-06-30 04:00:00, None,26
5.0, None, None, 0.0, None, 2.6, None, 8.1, None, None, None, 100.0,2022-06-30 05:00:00, None,26
1.0, 100.0, None, 0.0, 4.0, 4.2, 4.0, 9.9, 348.0, 0.0, None, 76.0,2022-06-30 06:00:00, None,26
81.0, None, None, 0.0, None, 9.6, None, 13.1, None, None, None, 65.0,2022-06-30 07:00:00, None,26
88.0, None, None, 0.0, None, 7.2, None, 14.4, None, None, None, 60.0,2022-06-30 08:00:00, None,26
53.0, None, None, 0.0, None, 7.3, None, 14.6, None, None, None, 59.0,2022-06-30 09:00:00, None,26
110.0, None, None, 0.0, None, 4.0, None, 14.9, None, None, None, 55.0,2022-06-30 10:00:00, None,26
35.0, 59.0, 7.3, 0.0, 6.7, 7.3, 14.6, 15.4, 53.0, 0.0, 0.0, 51.0,2022-06-30 11:00:00, None,26
53.0, 55.0, None, 0.0, 5.9, 8.5, 14.9, 16.5, 110.0, 0.0, 0.0, 51.0,2022-06-30 12:00:00, None,26
16.0, 51.0, 7.3, 0.0, 5.3, 8.2, 15.4, 16.2, 35.0, 0.0, 0.0, 53.0,2022-06-30 13:00:00, None,26
276.0, 51.0, 8.5, 0.4, 6.3, 8.0, 16.5, 14.1, 53.0, 0.0, 0.0, 76.0,2022-06-30 14:00:00, None,26
318.0, None, None, 0.0, None, 5.2, None, 17.3, None, None, None, 51.0,2022-06-30 15:00:00, None,26
75.0, None, None, 0.0, None, 7.1, None, 16.2, None, None, None, 59.0,2022-06-30 16:00:00, None,26
75.0, 51.0, 5.2, 0.0, 7.1, 4.5, 17.3, 14.6, 318.0, 0.0, 0.4, 72.0,2022-06-30 17:00:00, None,26
299.0, 59.0, 7.1, 1.6, 8.2, 6.1, 16.2, 11.6, 75.0, 0.0, 0.4, 94.0,2022-06-30 18:00:00, None,26
290.0, 72.0, 4.5, 0.0, 9.6, 7.6, 14.6, 9.4, 75.0, 0.0, 0.4, 98.0,2022-06-30 19:00:00, None,26
321.0, 94.0, 6.1, 0.0, 10.7, 2.4, 11.6, 7.6, 299.0, 1.6, 2.0, 100.0,2022-06-30 20:00:00, None,26
291.0, 98.0, 7.6, 0.0, 9.1, 4.9, 9.4, 6.7, 290.0, 0.0, 2.0, 100.0,2022-06-30 21:00:00, None,26
295.0, 100.0, 2.4, 0.0, 7.6, 3.8, 7.6, 6.5, 321.0, 0.0, 2.0, 100.0,2022-06-30 22:00:00, None,26
297.0, 100.0, 3.8, 0.0, 6.5, 3.2, 6.5, 5.6, 295.0, 0.0, 2.0, 100.0,2022-07-01 00:00:00, None,26
292.0, 100.0, 4.2, 0.2, 6.1, 4.3, 6.1, 5.3, 296.0, 0.0, 2.0, 100.0,2022-07-01 01:00:00, None,26
305.0, 100.0, 3.2, 0.0, 5.6, 2.8, 5.6, 5.2, 297.0, 0.0, 2.0, 100.0,2022-07-01 02:00:00, None,26
292.0, 100.0, 4.3, 0.0, 5.3, 3.8, 5.3, 5.1, 292.0, 0.2, 2.2, 100.0,2022-07-01 03:00:00, None,26
351.0, 100.0, 2.8, 0.0, 5.2, 0.0, 5.2, 6.9, 305.0, 0.0, 2.2, 100.0,2022-07-01 04:00:00, None,26
78.0, 100.0, 3.8, 0.0, 5.1, 0.0, 5.1, 13.2, 292.0, 0.0, 2.2, 89.0,2022-07-01 05:00:00, None,26
100.0, None, None, 0.0, None, 4.1, None, 14.4, None, None, None, 77.0,2022-07-01 06:00:00, None,26
75.0, None, None, 0.0, None, 6.7, None, 15.1, None, None, None, 72.0,2022-07-01 07:00:00, None,26
79.0, None, None, 0.0, None, 8.3, None, 17.0, None, None, None, 65.0,2022-07-01 08:00:00, None,26
192.0, 72.0, 6.7, 0.0, 10.1, 7.1, 15.1, 18.4, 75.0, 0.0, 2.2, 53.0,2022-07-01 09:00:00, None,26
214.0, 65.0, 8.3, 0.0, 10.4, 9.4, 17.0, 18.3, 79.0, 0.0, 2.2, 48.0,2022-07-01 10:00:00, None,26
238.0, None, None, 0.0, None, 11.5, None, 18.6, None, None, None, 47.0,2022-07-01 11:00:00, None,26
282.0, 48.0, 9.4, 0.0, 7.1, 7.0, 18.3, 19.9, 214.0, 0.0, 2.2, 42.0,2022-07-01 12:00:00, None,26
198.0, None, None, 0.0, None, 8.3, None, 20.1, None, None, None, 42.0,2022-07-01 13:00:00, None,26
228.0, None, None, 0.0, None, 14.0, None, 20.1, None, None, None, 42.0,2022-07-01 14:00:00, None,26
240.0, 42.0, 8.3, 0.0, 6.8, 14.2, 20.1, 19.9, 198.0, 0.0, None, 42.0,2022-07-01 15:00:00, None,26
223.0, 42.0, None, 0.0, 6.8, 9.9, 20.1, 19.5, 228.0, 0.0, 1.8, 44.0,2022-07-01 16:00:00, None,26
229.0, 42.0, 14.2, 0.0, 6.6, 9.0, 19.9, 18.9, 240.0, 0.0, 1.8, 45.0,2022-07-01 17:00:00, None,26
219.0, 44.0, 9.9, 0.0, 6.9, 8.4, 19.5, 14.8, 223.0, 0.0, 1.8, 59.0,2022-07-01 18:00:00, None,26
62.0, None, None, 0.0, None, 4.0, None, 11.4, None, None, None, 79.0,2022-07-01 19:00:00, None,26
348.0, 59.0, 8.4, 0.0, 6.9, 5.3, 14.8, 7.3, 219.0, 0.0, 0.2, 96.0,2022-07-01 20:00:00, None,26
99.0, 79.0, None, 0.0, 7.9, 4.6, 11.4, 10.2, 62.0, 0.0, 0.2, 57.0,2022-07-01 21:00:00, None,26
7.0, None, None, 0.0, None, 4.0, None, 7.2, None, None, None, 80.0,2022-07-01 22:00:00, None,26
None, 57.0, 4.6, None, 2.1, None, 10.2, None, 99.0, 0.0, 0.2, None,2022-07-01 23:00:00, None,26
