wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, None, None, 4.3, None, 5.0, None, 68.0, 0.0, 0.0, None,2022-06-26 06:00:00, 0.0,26
None, 85.0, 1.6, None, 6.1, None, 8.5, None, 37.0, 0.0, 0.0, None,2022-06-26 07:00:00, 0.0,26
None, 73.0, 1.8, None, 11.0, None, 15.8, None, 229.0, 0.0, 0.0, None,2022-06-26 08:00:00, 0.0,26
None, 50.0, 4.1, None, 7.7, None, 18.3, None, 254.0, 0.0, 0.0, None,2022-06-26 09:00:00, 0.0,26
None, 48.0, 5.9, None, 8.8, None, 20.2, None, 259.0, 0.0, 0.0, None,2022-06-26 10:00:00, 0.0,26
None, 41.0, 4.6, None, 8.1, None, 21.9, None, 251.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
None, 36.0, 6.5, None, 7.6, None, 23.5, None, 266.0, 0.0, 0.0, None,2022-06-26 12:00:00, 0.0,26
None, 32.0, 6.9, None, 7.3, None, 25.1, None, 305.0, 0.0, 0.0, None,2022-06-26 13:00:00, 0.0,26
None, 24.0, 8.7, None, 3.9, None, 26.0, None, 332.0, 0.0, 0.0, None,2022-06-26 14:00:00, 0.0,26
None, 22.0, 5.5, None, 3.3, None, 26.8, None, 255.0, 0.0, 0.0, None,2022-06-26 15:00:00, 0.0,26
313.0, 19.0, 5.4, 0.0, 1.8, 5.6, 27.5, 27.3, 155.0, 0.0, 0.0, 23.0,2022-06-26 16:00:00, 0.0,26
308.0, 23.0, 5.5, 0.0, 4.3, 5.9, 27.2, 27.1, 257.0, 0.0, 0.0, 23.0,2022-06-26 17:00:00, 0.0,26
260.0, 23.0, 5.6, 0.0, 4.4, 2.8, 27.3, 23.9, 313.0, 0.0, 0.0, 33.0,2022-06-26 18:00:00, 0.0,26
260.0, 23.0, 5.9, 0.0, 4.2, 2.3, 27.1, 22.0, 308.0, 0.0, 0.0, 46.0,2022-06-26 19:00:00, 0.0,26
52.0, 33.0, 2.8, 0.0, 6.7, 1.6, 23.9, 17.5, 260.0, 0.0, 0.0, 63.0,2022-06-26 20:00:00, 0.0,26
107.0, 46.0, 2.3, 0.0, 9.9, 1.6, 22.0, 13.9, 260.0, 0.0, 0.0, 77.0,2022-06-26 21:00:00, 0.0,26
68.0, 63.0, 1.6, 0.0, 10.4, 3.1, 17.5, 11.7, 52.0, 0.0, 0.0, 82.0,2022-06-26 22:00:00, 0.0,26
None, 77.0, 1.6, None, 9.9, None, 13.9, None, 107.0, 0.0, 0.0, None,2022-06-26 23:00:00, 0.0,26
74.0, 82.0, 3.1, 0.0, 8.7, 2.1, 11.7, 8.8, 68.0, 0.0, 0.0, 89.0,2022-06-27 00:00:00, 0.0,26
50.0, 86.0, 2.3, 0.0, 7.9, 2.3, 10.1, 8.0, 56.0, 0.0, 0.0, 91.0,2022-06-27 01:00:00, 0.0,26
84.0, 89.0, 2.1, 0.0, 7.1, 1.9, 8.8, 7.2, 74.0, 0.0, 0.0, 92.0,2022-06-27 02:00:00, 0.0,26
101.0, 91.0, 2.3, 0.0, 6.6, 1.9, 8.0, 6.2, 50.0, 0.0, 0.0, 95.0,2022-06-27 03:00:00, 0.0,26
57.0, 92.0, 1.9, 0.0, 6.0, 2.1, 7.2, 6.2, 84.0, 0.0, 0.0, 95.0,2022-06-27 04:00:00, 0.0,26
51.0, 95.0, 1.9, 0.0, 5.5, 2.0, 6.2, 9.0, 101.0, 0.0, 0.0, 89.0,2022-06-27 05:00:00, 0.0,26
350.0, 95.0, 2.1, 0.0, 5.5, 0.0, 6.2, 16.0, 57.0, 0.0, 0.0, 67.0,2022-06-27 06:00:00, 0.0,26
310.0, 89.0, None, 0.0, 7.3, 3.1, 9.0, 19.0, 51.0, 0.0, 0.0, 49.0,2022-06-27 07:00:00, 0.0,26
261.0, 67.0, None, 0.0, 9.9, 4.7, 16.0, 20.3, 350.0, 0.0, 0.0, 44.0,2022-06-27 08:00:00, 0.0,26
266.0, 49.0, 3.1, 0.0, 8.1, 6.1, 19.0, 22.2, 310.0, 0.0, 0.0, 42.0,2022-06-27 09:00:00, 0.0,26
260.0, 44.0, 4.7, 0.0, 7.7, 5.8, 20.3, 24.5, 261.0, 0.0, 0.0, 33.0,2022-06-27 10:00:00, 0.0,26
82.0, 42.0, 6.1, 0.0, 8.7, 10.4, 22.2, 26.8, 266.0, 0.0, 0.0, 26.0,2022-06-27 11:00:00, 0.0,26
60.0, 33.0, 5.8, 0.0, 7.2, 9.2, 24.5, 26.6, 260.0, 0.0, 0.0, 28.0,2022-06-27 12:00:00, 0.0,26
111.0, 26.0, 10.4, 0.0, 5.7, 6.8, 26.8, 26.4, 82.0, 0.0, 0.0, 28.0,2022-06-27 13:00:00, 0.0,26
54.0, 28.0, 9.2, 0.0, 6.6, 11.0, 26.6, 26.3, 60.0, 0.0, 0.0, 28.0,2022-06-27 14:00:00, 0.0,26
49.0, 28.0, 6.8, 0.0, 6.4, 10.4, 26.4, 27.0, 111.0, 0.0, 0.0, 30.0,2022-06-27 15:00:00, 0.0,26
52.0, 28.0, None, 0.0, 6.4, 15.2, 26.3, 28.0, 54.0, 0.0, 0.0, 26.0,2022-06-27 16:00:00, 0.0,26
66.0, 30.0, 10.4, 0.0, 8.0, 11.2, 27.0, 26.3, 49.0, 0.0, 0.0, 27.0,2022-06-27 17:00:00, 0.0,26
79.0, 26.0, 15.2, 0.0, 6.7, 9.1, 28.0, 24.9, 52.0, 0.0, 0.0, 29.0,2022-06-27 18:00:00, 0.0,26
70.0, 27.0, 11.2, 0.0, 5.8, 14.9, 26.3, 22.6, 66.0, 0.0, 0.0, 40.0,2022-06-27 19:00:00, 0.0,26
109.0, None, None, 0.2, None, 5.8, None, 18.8, None, None, None, 64.0,2022-06-27 20:00:00, None,26
86.0, 40.0, 14.9, 1.2, 8.3, 6.3, 22.6, 15.1, 70.0, 0.0, 0.0, 81.0,2022-06-27 21:00:00, 0.0,26
56.0, 64.0, 5.8, 0.2, 11.9, 12.7, 18.8, 16.1, 109.0, 0.2, 0.2, 62.0,2022-06-27 22:00:00, 0.0,26
None, 81.0, 6.3, None, 11.9, None, 15.1, None, 86.0, 1.2, 1.4, None,2022-06-27 23:00:00, 0.0,26
284.0, 62.0, 12.7, 0.8, 8.8, 5.7, 16.1, 14.2, 56.0, 0.2, 1.6, 89.0,2022-06-28 00:00:00, 0.0,26
182.0, 58.0, 16.5, 0.0, 9.1, 2.9, 17.4, 13.7, 38.0, 0.0, 1.6, 88.0,2022-06-28 01:00:00, 0.0,26
26.0, 89.0, 5.7, 0.0, 12.4, 3.6, 14.2, 12.9, 284.0, 0.8, 2.4, 92.0,2022-06-28 02:00:00, 0.0,26
7.0, 88.0, 2.9, 0.0, 11.8, 2.4, 13.7, 12.2, 182.0, 0.0, 2.4, 95.0,2022-06-28 03:00:00, 0.0,26
41.0, 92.0, 3.6, 0.0, 11.6, 1.7, 12.9, 12.0, 26.0, 0.0, 2.4, 96.0,2022-06-28 04:00:00, 0.0,26
234.0, 95.0, 2.4, 0.0, 11.4, 4.6, 12.2, 12.5, 7.0, 0.0, 2.4, 90.0,2022-06-28 05:00:00, 0.0,26
299.0, 96.0, 1.7, 0.0, 11.4, 4.3, 12.0, 13.1, 41.0, 0.0, 2.4, 88.0,2022-06-28 06:00:00, 0.0,26
194.0, 90.0, 4.6, 0.0, 10.9, 6.6, 12.5, 15.6, 234.0, 0.0, 2.4, 67.0,2022-06-28 07:00:00, 0.0,26
242.0, 88.0, 4.3, 0.2, 11.2, 3.2, 13.1, 14.7, 299.0, 0.0, 2.4, 83.0,2022-06-28 08:00:00, 0.0,26
188.0, 67.0, 6.6, 0.2, 9.5, 5.1, 15.6, 14.6, 194.0, 0.0, 2.4, 90.0,2022-06-28 09:00:00, 0.0,26
247.0, 83.0, 3.2, 0.8, 11.8, 4.3, 14.7, 14.4, 242.0, 0.2, 2.6, 89.0,2022-06-28 10:00:00, 0.0,26
254.0, 90.0, 5.1, 0.0, 13.0, 2.8, 14.6, 14.6, 188.0, 0.2, 2.8, 87.0,2022-06-28 11:00:00, 0.0,26
188.0, 89.0, 4.3, 0.2, 12.6, 2.2, 14.4, 14.0, 247.0, 0.8, 3.6, 90.0,2022-06-28 12:00:00, 0.0,26
242.0, 87.0, 2.8, 0.8, 12.5, 3.9, 14.6, 14.1, 254.0, 0.0, 3.6, 91.0,2022-06-28 13:00:00, 0.0,26
300.0, 90.0, 2.2, 1.4, 12.4, 3.4, 14.0, 13.5, 188.0, 0.2, 3.8, 96.0,2022-06-28 14:00:00, 0.0,26
273.0, 91.0, 3.9, 1.8, 12.7, 2.4, 14.1, 13.6, 242.0, 0.8, 4.6, 96.0,2022-06-28 15:00:00, 0.0,26
292.0, 96.0, 3.4, 0.2, 12.9, 2.5, 13.5, 13.6, 300.0, 1.4, 6.0, 95.0,2022-06-28 16:00:00, 0.0,26
271.0, 96.0, 2.4, 0.2, 13.0, 4.2, 13.6, 13.6, 273.0, 1.8, 7.8, 93.0,2022-06-28 17:00:00, 0.0,26
275.0, 95.0, 2.5, 0.0, 12.8, 3.4, 13.6, 13.3, 292.0, 0.2, 8.0, 96.0,2022-06-28 18:00:00, 0.0,26
290.0, 93.0, 4.2, 0.0, 12.5, 1.6, 13.6, 13.2, 271.0, 0.2, 8.2, 97.0,2022-06-28 19:00:00, 0.0,26
251.0, 96.0, 3.4, 0.2, 12.7, 3.6, 13.3, 12.8, 275.0, 0.0, 8.2, 98.0,2022-06-28 20:00:00, 0.0,26
21.0, 97.0, 1.6, 0.0, 12.7, 2.6, 13.2, 11.9, 290.0, 0.0, 8.2, 99.0,2022-06-28 21:00:00, 0.0,26
349.0, 98.0, 3.6, 0.0, 12.5, 2.1, 12.8, 11.5, 251.0, 0.2, 8.2, 100.0,2022-06-28 22:00:00, 0.0,26
None, 99.0, 2.6, None, 11.7, None, 11.9, None, 21.0, 0.0, 7.0, None,2022-06-28 23:00:00, 0.0,26
248.0, 100.0, 2.1, 0.0, 11.5, 3.0, 11.5, 11.5, 349.0, 0.0, 6.8, 100.0,2022-06-29 00:00:00, 0.0,26
44.0, 100.0, 1.8, 0.0, 11.5, 1.7, 11.5, 11.0, 321.0, 0.0, 6.8, 100.0,2022-06-29 01:00:00, 0.0,26
250.0, 100.0, None, 0.0, 11.5, 2.5, 11.5, 11.1, 248.0, 0.0, 6.0, 100.0,2022-06-29 02:00:00, 0.0,26
258.0, 100.0, 1.7, 0.0, 11.0, 2.2, 11.0, 11.3, 44.0, 0.0, 6.0, 100.0,2022-06-29 03:00:00, 0.0,26
251.0, 100.0, 2.5, 0.0, 11.1, 3.2, 11.1, 11.3, 250.0, 0.0, 6.0, 100.0,2022-06-29 04:00:00, 0.0,26
255.0, 100.0, 2.2, 0.0, 11.3, 2.9, 11.3, 11.5, 258.0, 0.0, 6.0, 100.0,2022-06-29 05:00:00, 0.0,26
293.0, 100.0, 3.2, 0.0, 11.3, 4.0, 11.3, 11.8, 251.0, 0.0, 6.0, 99.0,2022-06-29 06:00:00, 0.0,26
267.0, 100.0, 2.9, 0.0, 11.5, 3.7, 11.5, 12.8, 255.0, 0.0, 6.0, 96.0,2022-06-29 07:00:00, 0.0,26
239.0, 99.0, None, 0.0, 11.6, 5.2, 11.8, 13.8, 293.0, 0.0, 6.0, 92.0,2022-06-29 08:00:00, 0.0,26
277.0, 96.0, 3.7, 0.0, 12.2, 5.5, 12.8, 15.1, 267.0, 0.0, 6.0, 84.0,2022-06-29 09:00:00, 0.0,26
277.0, 92.0, 5.2, 0.0, 12.5, 6.2, 13.8, 16.9, 239.0, 0.0, 5.8, 72.0,2022-06-29 10:00:00, 0.0,26
258.0, 84.0, 5.5, 0.0, 12.4, 7.1, 15.1, 18.7, 277.0, 0.0, 5.6, 65.0,2022-06-29 11:00:00, 0.0,26
279.0, 72.0, 6.2, 0.0, 11.8, 6.7, 16.9, 19.1, 277.0, 0.0, 4.8, 64.0,2022-06-29 12:00:00, 0.0,26
230.0, 65.0, 7.1, 0.0, 12.0, 8.3, 18.7, 21.5, 258.0, 0.0, 4.8, 57.0,2022-06-29 13:00:00, 0.0,26
304.0, 64.0, 6.7, 0.0, 12.1, 8.5, 19.1, 22.9, 279.0, 0.0, 4.6, 43.0,2022-06-29 14:00:00, 0.0,26
252.0, 57.0, 8.3, 0.0, 12.6, 6.0, 21.5, 22.4, 230.0, 0.0, 3.8, 41.0,2022-06-29 15:00:00, 0.0,26
255.0, 43.0, 8.5, 0.0, 9.7, 7.1, 22.9, 23.3, 304.0, 0.0, 2.4, 34.0,2022-06-29 16:00:00, 0.0,26
258.0, 41.0, None, 0.0, 8.5, 6.6, 22.4, 22.9, 252.0, 0.0, 0.6, 37.0,2022-06-29 17:00:00, 0.0,26
258.0, 34.0, 7.1, 0.0, 6.6, 6.5, 23.3, 21.4, 255.0, 0.0, 0.4, 43.0,2022-06-29 18:00:00, 0.0,26
273.0, 37.0, 6.6, 0.0, 7.4, 3.3, 22.9, 19.5, 258.0, 0.0, 0.2, 50.0,2022-06-29 19:00:00, 0.0,26
278.0, 43.0, 6.5, 0.0, 8.3, 1.9, 21.4, 15.1, 258.0, 0.0, 0.2, 77.0,2022-06-29 20:00:00, 0.0,26
48.0, 50.0, 3.3, 0.0, 8.8, 2.6, 19.5, 12.4, 273.0, 0.0, 0.2, 86.0,2022-06-29 21:00:00, 0.0,26
79.0, 77.0, 1.9, 0.0, 11.1, 2.0, 15.1, 10.6, 278.0, 0.0, 0.0, 91.0,2022-06-29 22:00:00, 0.0,26
None, 86.0, 2.6, None, 10.1, None, 12.4, None, 48.0, 0.0, 0.0, None,2022-06-29 23:00:00, 0.0,26
49.0, 91.0, None, 0.0, 9.2, 0.0, 10.6, 8.2, 79.0, 0.0, 0.0, 97.0,2022-06-30 00:00:00, 0.0,26
61.0, 94.0, 1.8, 0.0, 8.4, 1.8, 9.3, 7.4, 38.0, 0.0, 0.0, 97.0,2022-06-30 01:00:00, 0.0,26
46.0, 97.0, None, 0.0, 7.8, 2.7, 8.2, 6.5, 49.0, 0.0, 0.0, 98.0,2022-06-30 02:00:00, 0.0,26
48.0, 97.0, 1.8, 0.0, 7.0, 1.8, 7.4, 5.8, 61.0, 0.0, 0.0, 99.0,2022-06-30 03:00:00, 0.0,26
33.0, 98.0, 2.7, 0.0, 6.2, 0.0, 6.5, 7.8, 46.0, 0.0, 0.0, 100.0,2022-06-30 04:00:00, 0.0,26
351.0, 99.0, 1.8, 0.0, 5.7, 2.7, 5.8, 10.4, 48.0, 0.0, 0.0, 99.0,2022-06-30 05:00:00, 0.0,26
127.0, 100.0, None, 0.0, 7.8, 1.7, 7.8, 11.5, 33.0, 0.0, 0.0, 92.0,2022-06-30 06:00:00, 0.0,26
241.0, 99.0, 2.7, 0.0, 10.2, 4.3, 10.4, 12.8, 351.0, 0.0, 0.0, 87.0,2022-06-30 07:00:00, 0.0,26
236.0, 92.0, 1.7, 0.0, 10.2, 5.2, 11.5, 13.9, 127.0, 0.0, 0.0, 81.0,2022-06-30 08:00:00, 0.0,26
239.0, 87.0, 4.3, 0.0, 10.7, 5.3, 12.8, 15.1, 241.0, 0.0, 0.0, 78.0,2022-06-30 09:00:00, 0.0,26
251.0, 81.0, 5.2, 0.0, 10.7, 7.4, 13.9, 17.2, 236.0, 0.0, 0.0, 71.0,2022-06-30 10:00:00, 0.0,26
274.0, 78.0, 5.3, 0.0, 11.3, 8.7, 15.1, 19.8, 239.0, 0.0, 0.0, 61.0,2022-06-30 11:00:00, 0.0,26
287.0, 71.0, 7.4, 0.0, 11.9, 7.2, 17.2, 21.5, 251.0, 0.0, 0.0, 54.0,2022-06-30 12:00:00, 0.0,26
246.0, 61.0, 8.7, 0.0, 12.1, 9.3, 19.8, 22.6, 274.0, 0.0, 0.0, 47.0,2022-06-30 13:00:00, 0.0,26
250.0, 54.0, 7.2, 0.0, 11.8, 8.8, 21.5, 23.8, 287.0, 0.0, 0.0, 42.0,2022-06-30 14:00:00, 0.0,26
301.0, 47.0, 9.3, 0.0, 10.7, 9.9, 22.6, 23.6, 246.0, 0.0, 0.0, 43.0,2022-06-30 15:00:00, 0.0,26
280.0, 42.0, 8.8, 0.0, 10.1, 7.8, 23.8, 24.4, 250.0, 0.0, 0.0, 34.0,2022-06-30 16:00:00, 0.0,26
250.0, 43.0, 9.9, 0.0, 10.3, 9.0, 23.6, 23.3, 301.0, 0.0, 0.0, 45.0,2022-06-30 17:00:00, 0.0,26
281.0, 34.0, 7.8, 0.0, 7.5, 5.6, 24.4, 22.3, 280.0, 0.0, 0.0, 44.0,2022-06-30 18:00:00, 0.0,26
260.0, 45.0, None, 0.0, 10.7, 3.1, 23.3, 20.0, 250.0, 0.0, 0.0, 58.0,2022-06-30 19:00:00, 0.0,26
344.0, 44.0, 5.6, 0.0, 9.5, 2.0, 22.3, 16.2, 281.0, 0.0, 0.0, 79.0,2022-06-30 20:00:00, 0.0,26
91.0, 58.0, 3.1, 0.0, 11.5, 0.0, 20.0, 14.9, 260.0, 0.0, 0.0, 83.0,2022-06-30 21:00:00, 0.0,26
70.0, 79.0, None, 0.0, 12.6, 2.5, 16.2, 14.3, 344.0, 0.0, 0.0, 86.0,2022-06-30 22:00:00, 0.0,26
None, 83.0, None, None, 12.0, None, 14.9, None, 91.0, 0.0, 0.0, None,2022-06-30 23:00:00, 0.0,26
114.0, 86.0, 2.5, 0.0, 12.0, 1.6, 14.3, 10.2, 70.0, 0.0, 0.0, 94.0,2022-07-01 00:00:00, 0.0,26
61.0, 90.0, None, 0.0, 10.5, 1.8, 12.1, 9.0, 52.0, 0.0, 0.0, 95.0,2022-07-01 01:00:00, 0.0,26
54.0, 94.0, 1.6, 0.0, 9.3, 2.5, 10.2, 7.8, 114.0, 0.0, 0.0, 95.0,2022-07-01 02:00:00, 0.0,26
74.0, 95.0, 1.8, 0.0, 8.2, 1.9, 9.0, 6.7, 61.0, 0.0, 0.0, 96.0,2022-07-01 03:00:00, 0.0,26
47.0, 95.0, 2.5, 0.0, 7.0, 0.0, 7.8, 6.2, 54.0, 0.0, 0.0, 98.0,2022-07-01 04:00:00, 0.0,26
37.0, 96.0, 1.9, 0.0, 6.1, 2.2, 6.7, 9.0, 74.0, 0.0, 0.0, 93.0,2022-07-01 05:00:00, 0.0,26
306.0, 98.0, None, 0.0, 5.9, 3.0, 6.2, 14.4, 47.0, 0.0, 0.0, 80.0,2022-07-01 06:00:00, 0.0,26
261.0, 93.0, 2.2, 0.0, 7.9, 5.4, 9.0, 15.5, 37.0, 0.0, 0.0, 78.0,2022-07-01 07:00:00, 0.0,26
289.0, 80.0, None, 0.0, 11.0, 5.1, 14.4, 17.5, 306.0, 0.0, 0.0, 66.0,2022-07-01 08:00:00, 0.0,26
267.0, 78.0, 5.4, 0.0, 11.7, 8.1, 15.5, 18.6, 261.0, 0.0, 0.0, 62.0,2022-07-01 09:00:00, 0.0,26
252.0, 66.0, 5.1, 0.0, 11.1, 7.7, 17.5, 20.1, 289.0, 0.0, 0.0, 57.0,2022-07-01 10:00:00, 0.0,26
260.0, 62.0, 8.1, 0.0, 11.2, 7.8, 18.6, 22.5, 267.0, 0.0, 0.0, 44.0,2022-07-01 11:00:00, 0.0,26
250.0, 57.0, 7.7, 0.0, 11.3, 7.6, 20.1, 21.1, 252.0, 0.0, 0.0, 48.0,2022-07-01 12:00:00, 0.0,26
236.0, 44.0, 7.8, 0.0, 9.6, 6.7, 22.5, 23.3, 260.0, 0.0, 0.0, 45.0,2022-07-01 13:00:00, 0.0,26
52.0, 48.0, 7.6, 0.0, 9.7, 17.3, 21.1, 20.1, 250.0, 0.0, 0.0, 50.0,2022-07-01 14:00:00, 0.0,26
58.0, 45.0, 6.7, 5.2, 10.7, 11.0, 23.3, 14.4, 236.0, 0.0, 0.0, 87.0,2022-07-01 15:00:00, 0.0,26
71.0, 50.0, 17.3, 2.8, 9.4, 12.5, 20.1, 13.7, 52.0, 0.0, 0.0, 85.0,2022-07-01 16:00:00, 0.0,26
84.0, None, None, 1.8, None, 5.2, None, 13.0, None, None, None, 97.0,2022-07-01 17:00:00, None,26
122.0, 85.0, 12.5, 1.6, 11.2, 3.6, 13.7, 13.7, 71.0, 2.8, None, 94.0,2022-07-01 18:00:00, 0.0,26
87.0, 97.0, 5.2, 0.8, 12.5, 2.3, 13.0, 12.8, 84.0, 1.8, 9.8, 97.0,2022-07-01 19:00:00, 0.0,26
50.0, 94.0, 3.6, 0.0, 12.8, 2.0, 13.7, 12.4, 122.0, 1.6, 11.4, 99.0,2022-07-01 20:00:00, 0.0,26
105.0, 97.0, 2.3, 0.0, 12.3, 1.7, 12.8, 12.0, 87.0, 0.8, 12.2, 100.0,2022-07-01 21:00:00, 0.0,26
106.0, 99.0, None, 0.2, 12.2, 0.0, 12.4, 11.6, 50.0, 0.0, 12.2, 100.0,2022-07-01 22:00:00, 0.0,26
None, 100.0, 1.7, None, 12.0, None, 12.0, None, 105.0, 0.0, 12.2, None,2022-07-01 23:00:00, 0.0,26
