wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.9,166.0,99.0,2022-06-30 06:00:00,0.0,26
0.0,8.9,205.0,99.0,2022-06-30 07:00:00,0.0,26
0.2,9.8,288.0,99.0,2022-06-30 08:00:00,0.0,26
0.1,11.7,259.0,82.0,2022-06-30 09:00:00,0.0,26
3.9,12.4,190.0,68.0,2022-06-30 10:00:00,0.0,26
0.9,12.4,348.0,66.0,2022-06-30 11:00:00,0.0,26
1.8,10.1,152.0,99.0,2022-06-30 12:00:00,0.0,26
2.0,12.3,151.0,95.0,2022-06-30 13:00:00,0.0,26
0.2,12.9,121.0,89.0,2022-06-30 14:00:00,0.0,26
1.8,12.3,305.0,87.0,2022-06-30 15:00:00,0.0,26
0.5,14.3,134.0,66.0,2022-06-30 16:00:00,0.0,26
0.0,11.9,39.0,80.0,2022-06-30 17:00:00,0.0,26
0.6,12.6,148.0,75.0,2022-06-30 18:00:00,0.0,26
0.0,10.6,195.0,93.0,2022-06-30 19:00:00,0.0,26
0.1,9.6,30.0,99.0,2022-06-30 20:00:00,0.0,26
1.6,9.5,36.0,99.0,2022-06-30 21:00:00,0.0,26
0.0,9.8,263.0,99.0,2022-06-30 22:00:00,0.0,26
0.0,8.8,321.0,99.0,2022-07-01 00:00:00,0.0,26
0.0,9.1,52.0,99.0,2022-07-01 01:00:00,0.0,26
0.0,8.9,87.0,99.0,2022-07-01 02:00:00,0.0,26
0.0,8.2,23.0,99.0,2022-07-01 03:00:00,0.0,26
0.0,8.2,357.0,99.0,2022-07-01 04:00:00,0.0,26
0.1,8.5,326.0,99.0,2022-07-01 05:00:00,0.0,26
0.0,9.8,260.0,99.0,2022-07-01 06:00:00,0.0,26
0.0,10.5,59.0,99.0,2022-07-01 07:00:00,0.0,26
0.0,11.4,298.0,93.0,2022-07-01 08:00:00,0.0,26
0.1,10.5,307.0,99.0,2022-07-01 09:00:00,0.0,26
0.4,11.5,307.0,93.0,2022-07-01 10:00:00,0.0,26
0.4,11.4,142.0,96.0,2022-07-01 11:00:00,0.0,26
0.2,11.0,120.0,99.0,2022-07-01 12:00:00,0.0,26
0.4,12.6,91.0,81.0,2022-07-01 13:00:00,0.0,26
0.0,12.2,80.0,82.0,2022-07-01 14:00:00,0.0,26
3.8,14.0,327.0,67.0,2022-07-01 15:00:00,0.0,26
1.4,12.2,310.0,78.0,2022-07-01 16:00:00,0.0,26
0.2,14.8,300.0,62.0,2022-07-01 17:00:00,0.0,26
1.1,13.4,325.0,67.0,2022-07-01 18:00:00,0.0,26
0.1,10.1,356.0,85.0,2022-07-01 19:00:00,0.0,26
0.3,9.6,26.0,78.0,2022-07-01 20:00:00,0.0,26
0.0,9.0,336.0,83.0,2022-07-01 21:00:00,0.0,26
0.0,9.6,289.0,74.0,2022-07-01 22:00:00,0.0,26
