wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9, 11.0,265.0,75.0,2022-06-29 06:00:00,0.5,26
7.6, 11.4,269.0,65.0,2022-06-29 07:00:00,0.0,26
10.7, 14.9,275.0,48.0,2022-06-29 08:00:00,0.0,26
10.2, 13.5,235.0,48.0,2022-06-29 09:00:00,0.0,26
6.8, 14.1,256.0,47.0,2022-06-29 10:00:00,0.0,26
12.5, 14.5,261.0,44.0,2022-06-29 11:00:00,0.0,26
10.9, 14.5,257.0,46.0,2022-06-29 12:00:00,0.0,26
11.4, 14.1,252.0,48.0,2022-06-29 13:00:00,0.0,26
10.6, 13.8,254.0,49.0,2022-06-29 14:00:00,0.0,26
12.8, 13.0,231.0,51.0,2022-06-29 15:00:00,0.0,26
7.8, 12.3,239.0,62.0,2022-06-29 16:00:00,0.0,26
5.5, 11.5,223.0,67.0,2022-06-29 17:00:00,0.3,26
1.3, 11.1,265.0,68.0,2022-06-29 18:00:00,0.0,26
6.8, 9.4,65.0,83.0,2022-06-29 19:00:00,0.0,26
2.3, 8.7,67.0,87.0,2022-06-29 20:00:00,0.0,26
0.0, 8.3,109.0,91.0,2022-06-29 21:00:00,0.0,26
0.5, 6.2,161.0,95.0,2022-06-29 22:00:00,0.0,26
0.0, 2.7,282.0,96.0,2022-06-30 00:00:00,0.0,26
1.1, 1.4,278.0,97.0,2022-06-30 01:00:00,0.0,26
1.2, 1.5,226.0,98.0,2022-06-30 02:00:00,0.0,26
2.7, 0.2,273.0,97.0,2022-06-30 03:00:00,0.0,26
0.8, 3.6,250.0,95.0,2022-06-30 04:00:00,0.0,26
4.2, 7.2,212.0,78.0,2022-06-30 05:00:00,0.0,26
1.7, 11.3,281.0,66.0,2022-06-30 06:00:00,0.0,26
2.7, 13.7,230.0,54.0,2022-06-30 07:00:00,0.0,26
2.8, 17.4,166.0,43.0,2022-06-30 08:00:00,0.0,26
4.0, 18.7,310.0,38.0,2022-06-30 09:00:00,0.0,26
3.3, 18.2,300.0,34.0,2022-06-30 10:00:00,0.0,26
3.2, 20.4,308.0,32.0,2022-06-30 11:00:00,0.0,26
7.9, 19.9,279.0,33.0,2022-06-30 12:00:00,0.0,26
9.4, 20.4,233.0,34.0,2022-06-30 13:00:00,0.0,26
7.5, 20.6,258.0,34.0,2022-06-30 14:00:00,0.0,26
3.0, 20.7,198.0,30.0,2022-06-30 15:00:00,0.0,26
3.8, 19.7,247.0,30.0,2022-06-30 16:00:00,0.0,26
0.6, 17.9,222.0,34.0,2022-06-30 17:00:00,0.0,26
7.0, 18.7,244.0,32.0,2022-06-30 18:00:00,0.0,26
3.5, 14.7,289.0,47.0,2022-06-30 19:00:00,0.0,26
4.6, 10.1,206.0,63.0,2022-06-30 20:00:00,0.0,26
0.8, 7.9,250.0,75.0,2022-06-30 21:00:00,0.0,26
2.4, 5.5,237.0,85.0,2022-06-30 22:00:00,0.0,26
3.7, 4.7,252.0,90.0,2022-07-01 00:00:00,0.0,26
4.5, 5.3,244.0,88.0,2022-07-01 01:00:00,0.0,26
2.9, 4.7,250.0,90.0,2022-07-01 02:00:00,0.0,26
1.8, 4.8,249.0,92.0,2022-07-01 03:00:00,0.0,26
2.3, 5.6,258.0,90.0,2022-07-01 04:00:00,0.0,26
2.3, 8.9,258.0,74.0,2022-07-01 05:00:00,0.0,26
3.3, 14.1,294.0,56.0,2022-07-01 06:00:00,0.0,26
4.6, 17.5,289.0,39.0,2022-07-01 07:00:00,0.0,26
2.5, 20.3,95.0,35.0,2022-07-01 08:00:00,0.0,26
4.6, 22.3,146.0,31.0,2022-07-01 09:00:00,0.0,26
9.8, 22.1,265.0,29.0,2022-07-01 10:00:00,0.0,26
7.9, 20.6,249.0,30.0,2022-07-01 11:00:00,0.0,26
9.5, 22.7,268.0,25.0,2022-07-01 12:00:00,0.0,26
9.3, 23.9,231.0,21.0,2022-07-01 13:00:00,0.0,26
11.6, 23.9,269.0,20.0,2022-07-01 14:00:00,0.0,26
11.4, 22.0,214.0,25.0,2022-07-01 15:00:00,0.0,26
10.7, 20.6,244.0,30.0,2022-07-01 16:00:00,0.0,26
9.1, 19.9,257.0,31.0,2022-07-01 17:00:00,0.0,26
7.3, 16.8,20.0,49.0,2022-07-01 18:00:00,0.0,26
14.1, 14.7,47.0,57.0,2022-07-01 19:00:00,0.0,26
13.5, 13.7,32.0,60.0,2022-07-01 20:00:00,0.0,26
8.5, 13.0,34.0,63.0,2022-07-01 21:00:00,0.0,26
6.8, 12.2,42.0,66.0,2022-07-01 22:00:00,0.0,26
