wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 98.0, 1.8, None, 4.2, None, 4.5, None, 49.0, 0.0, None, None,2022-06-26 04:00:00,26
None, 98.0, 2.5, None, 4.0, None, 4.3, None, 200.0, 0.0, None, None,2022-06-26 05:00:00,26
None, 98.0, 1.8, None, 4.3, None, 4.6, None, 317.0, 0.0, None, None,2022-06-26 06:00:00,26
None, 84.0, 4.3, None, 6.2, None, 8.7, None, 53.0, 0.0, None, None,2022-06-26 07:00:00,26
None, 63.0, None, None, 5.8, None, 12.7, None, 28.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 55.0, 5.9, None, 6.0, None, 15.0, None, 61.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 44.0, 5.9, None, 5.3, None, 17.7, None, 36.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 39.0, 7.5, None, 5.8, None, 20.2, None, 36.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 27.0, 6.2, None, 3.9, None, 24.1, None, 21.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 16.0, 8.9, None, -1.4, None, 26.4, None, 29.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 17.0, 8.5, None, 0.5, None, 27.7, None, 313.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 15.0, 6.9, None, -0.4, None, 28.8, None, 33.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
68.0, 16.0, 11.2, 0.0, 0.3, 15.1, 28.5, 28.0, 46.0, 0.0, 0.0, 17.0,2022-06-26 16:00:00,26
78.0, 16.0, 10.9, 0.0, 0.5, 11.8, 28.8, 27.1, 80.0, 0.0, 0.0, 19.0,2022-06-26 17:00:00,26
56.0, 17.0, 15.1, 0.0, 0.7, 10.9, 28.0, 24.9, 68.0, 0.0, 0.0, 22.0,2022-06-26 18:00:00,26
29.0, 19.0, 11.8, 0.0, 1.5, 3.7, 27.1, 18.9, 78.0, 0.0, 0.0, 49.0,2022-06-26 19:00:00,26
21.0, 22.0, 10.9, 0.0, 1.7, 4.4, 24.9, 15.0, 56.0, 0.0, 0.0, 64.0,2022-06-26 20:00:00,26
303.0, 49.0, 3.7, 0.0, 8.0, 3.9, 18.9, 12.8, 29.0, 0.0, 0.0, 69.0,2022-06-26 21:00:00,26
155.0, 64.0, 4.4, 0.0, 8.3, 3.7, 15.0, 11.0, 21.0, 0.0, 0.0, 81.0,2022-06-26 22:00:00,26
None, 69.0, 3.9, None, 7.3, None, 12.8, None, 303.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
138.0, 81.0, 3.7, 0.0, 7.9, 0.0, 11.0, 8.2, 155.0, 0.0, 0.0, 93.0,2022-06-27 00:00:00,26
209.0, 89.0, 2.1, 0.0, 8.0, 4.2, 9.7, 7.3, 14.0, 0.0, 0.0, 96.0,2022-06-27 01:00:00,26
229.0, 93.0, None, 0.0, 7.1, 2.7, 8.2, 6.5, 138.0, 0.0, 0.0, 97.0,2022-06-27 02:00:00,26
132.0, 96.0, 4.2, 0.0, 6.7, 1.8, 7.3, 6.0, 209.0, 0.0, 0.0, 96.0,2022-06-27 03:00:00,26
240.0, 97.0, 2.7, 0.0, 6.1, 2.8, 6.5, 6.6, 229.0, 0.0, 0.0, 97.0,2022-06-27 04:00:00,26
59.0, 96.0, 1.8, 0.0, 5.4, 3.9, 6.0, 10.8, 132.0, 0.0, 0.0, 76.0,2022-06-27 05:00:00,26
33.0, 97.0, 2.8, 0.0, 6.2, 6.7, 6.6, 13.1, 240.0, 0.0, 0.0, 66.0,2022-06-27 06:00:00,26
51.0, 76.0, 3.9, 0.0, 6.7, 6.0, 10.8, 16.3, 59.0, 0.0, 0.0, 51.0,2022-06-27 07:00:00,26
20.0, 66.0, 6.7, 0.0, 6.9, 5.7, 13.1, 19.0, 33.0, 0.0, 0.0, 42.0,2022-06-27 08:00:00,26
36.0, 51.0, None, 0.0, 6.2, 5.4, 16.3, 22.3, 51.0, 0.0, 0.0, 33.0,2022-06-27 09:00:00,26
49.0, 42.0, 5.7, 0.0, 5.8, 7.9, 19.0, 25.0, 20.0, 0.0, 0.0, 30.0,2022-06-27 10:00:00,26
96.0, 33.0, 5.4, 0.0, 5.3, 6.6, 22.3, 29.3, 36.0, 0.0, 0.0, 18.0,2022-06-27 11:00:00,26
63.0, 30.0, 7.9, 0.0, 6.2, 12.4, 25.0, 30.8, 49.0, 0.0, 0.0, 14.0,2022-06-27 12:00:00,26
78.0, 18.0, 6.6, 0.0, 2.5, 16.0, 29.3, 30.9, 96.0, 0.0, 0.0, 16.0,2022-06-27 13:00:00,26
74.0, 14.0, 12.4, 0.0, 0.2, 14.0, 30.8, 31.1, 63.0, 0.0, 0.0, 16.0,2022-06-27 14:00:00,26
83.0, 16.0, None, 0.0, 2.2, 16.6, 30.9, 31.0, 78.0, 0.0, 0.0, 15.0,2022-06-27 15:00:00,26
72.0, 16.0, None, 0.0, 2.3, 12.7, 31.1, 29.6, 74.0, 0.0, 0.0, 17.0,2022-06-27 16:00:00,26
70.0, 15.0, 16.6, 0.0, 1.4, 12.4, 31.0, 27.9, 83.0, 0.0, 0.0, 19.0,2022-06-27 17:00:00,26
33.0, 17.0, 12.7, 0.0, 2.0, 8.6, 29.6, 25.9, 72.0, 0.0, 0.0, 23.0,2022-06-27 18:00:00,26
24.0, 19.0, 12.4, 0.0, 2.2, 2.9, 27.9, 21.9, 70.0, 0.0, 0.0, 46.0,2022-06-27 19:00:00,26
297.0, None, None, 0.0, None, 3.5, None, 17.6, None, None, None, 61.0,2022-06-27 20:00:00,26
295.0, 46.0, 2.9, 0.0, 9.8, 4.3, 21.9, 15.4, 24.0, 0.0, 0.0, 64.0,2022-06-27 21:00:00,26
245.0, 61.0, 3.5, 0.0, 10.0, 4.0, 17.6, 14.0, 297.0, 0.0, 0.0, 71.0,2022-06-27 22:00:00,26
None, 64.0, 4.3, None, 8.6, None, 15.4, None, 295.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
216.0, 71.0, None, 0.0, 8.8, 4.3, 14.0, 10.4, 245.0, 0.0, 0.0, 87.0,2022-06-28 00:00:00,26
219.0, 85.0, 4.2, 0.0, 9.4, 4.9, 11.8, 11.1, 157.0, 0.0, 0.0, 79.0,2022-06-28 01:00:00,26
305.0, 87.0, 4.3, 0.0, 8.3, 4.5, 10.4, 11.5, 216.0, 0.0, 0.0, 80.0,2022-06-28 02:00:00,26
41.0, 79.0, 4.9, 0.0, 7.6, 3.3, 11.1, 11.5, 219.0, 0.0, 0.0, 81.0,2022-06-28 03:00:00,26
281.0, 80.0, 4.5, 0.0, 8.2, 3.7, 11.5, 11.6, 305.0, 0.0, 0.0, 82.0,2022-06-28 04:00:00,26
233.0, 81.0, 3.3, 0.0, 8.4, 7.0, 11.5, 12.8, 41.0, 0.0, 0.0, 75.0,2022-06-28 05:00:00,26
271.0, 82.0, 3.7, 0.0, 8.6, 4.6, 11.6, 14.5, 281.0, 0.0, 0.0, 63.0,2022-06-28 06:00:00,26
99.0, 75.0, None, 0.0, 8.5, 3.3, 12.8, 14.8, 233.0, 0.0, 0.0, 67.0,2022-06-28 07:00:00,26
312.0, 63.0, 4.6, 0.0, 7.5, 7.4, 14.5, 14.4, 271.0, 0.0, 0.0, 70.0,2022-06-28 08:00:00,26
5.0, 67.0, 3.3, 1.6, 8.7, 5.9, 14.8, 13.0, 99.0, 0.0, 0.0, 95.0,2022-06-28 09:00:00,26
319.0, 70.0, 7.4, 1.2, 9.0, 4.0, 14.4, 13.1, 312.0, 0.0, 0.0, 96.0,2022-06-28 10:00:00,26
84.0, 95.0, 5.9, 1.8, 12.2, 4.9, 13.0, 12.7, 5.0, 1.6, 1.6, 97.0,2022-06-28 11:00:00,26
97.0, 96.0, None, 2.8, 12.5, 2.6, 13.1, 12.9, 319.0, 1.2, 2.8, 97.0,2022-06-28 12:00:00,26
163.0, 97.0, 4.9, 0.2, 12.2, 6.8, 12.7, 15.1, 84.0, 1.8, 4.6, 89.0,2022-06-28 13:00:00,26
165.0, 97.0, 2.6, 0.0, 12.4, 5.3, 12.9, 16.2, 97.0, 2.8, 7.4, 83.0,2022-06-28 14:00:00,26
147.0, 89.0, 6.8, 2.8, 13.3, 7.2, 15.1, 12.6, 163.0, 0.2, 7.6, 90.0,2022-06-28 15:00:00,26
42.0, 83.0, 5.3, 1.8, 13.3, 13.1, 16.2, 13.3, 165.0, 0.0, 7.6, 80.0,2022-06-28 16:00:00,26
318.0, 90.0, 7.2, 0.0, 11.0, 5.2, 12.6, 12.5, 147.0, 2.8, 10.4, 92.0,2022-06-28 17:00:00,26
298.0, 80.0, 13.1, 0.0, 9.9, 3.8, 13.3, 13.8, 42.0, 1.8, 12.2, 91.0,2022-06-28 18:00:00,26
319.0, 92.0, 5.2, 0.0, 11.2, 3.9, 12.5, 12.2, 318.0, 0.0, 12.2, 97.0,2022-06-28 19:00:00,26
11.0, 91.0, 3.8, 0.0, 12.4, 4.1, 13.8, 11.5, 298.0, 0.0, 12.2, 99.0,2022-06-28 20:00:00,26
55.0, 97.0, 3.9, 3.6, 11.7, 6.2, 12.2, 11.3, 319.0, 0.0, 12.2, 99.0,2022-06-28 21:00:00,26
296.0, 99.0, 4.1, 0.0, 11.3, 5.7, 11.5, 11.0, 11.0, 0.0, 12.2, 99.0,2022-06-28 22:00:00,26
None, 99.0, 6.2, None, 11.1, None, 11.3, None, 55.0, 3.6, 15.8, None,2022-06-28 23:00:00,26
52.0, 99.0, 5.7, 0.0, 10.8, 2.9, 11.0, 10.7, 296.0, 0.0, 15.8, 100.0,2022-06-29 00:00:00,26
52.0, 100.0, 3.5, 0.0, 10.7, 2.9, 10.7, 10.6, 341.0, 0.0, 15.8, 100.0,2022-06-29 01:00:00,26
17.0, 100.0, 2.9, 0.0, 10.7, 5.1, 10.7, 10.4, 52.0, 0.0, 15.8, 100.0,2022-06-29 02:00:00,26
6.0, 100.0, 2.9, 0.2, 10.6, 3.3, 10.6, 10.3, 52.0, 0.0, 15.8, 100.0,2022-06-29 03:00:00,26
56.0, 100.0, 5.1, 0.0, 10.4, 4.6, 10.4, 10.4, 17.0, 0.0, 15.8, 99.0,2022-06-29 04:00:00,26
31.0, 100.0, 3.3, 0.0, 10.3, 4.4, 10.3, 10.6, 6.0, 0.2, 16.0, 99.0,2022-06-29 05:00:00,26
69.0, 99.0, 4.6, 0.0, 10.2, 3.3, 10.4, 11.2, 56.0, 0.0, 16.0, 96.0,2022-06-29 06:00:00,26
162.0, 99.0, 4.4, 0.2, 10.4, 5.8, 10.6, 12.4, 31.0, 0.0, 16.0, 92.0,2022-06-29 07:00:00,26
137.0, 96.0, 3.3, 0.2, 10.6, 4.9, 11.2, 12.8, 69.0, 0.0, 16.0, 88.0,2022-06-29 08:00:00,26
137.0, 92.0, 5.8, 0.0, 11.1, 4.0, 12.4, 13.8, 162.0, 0.2, 16.2, 82.0,2022-06-29 09:00:00,26
137.0, 88.0, 4.9, 0.2, 10.9, 4.8, 12.8, 13.9, 137.0, 0.2, 16.4, 81.0,2022-06-29 10:00:00,26
31.0, 82.0, None, 0.0, 10.8, 4.0, 13.8, 14.2, 137.0, 0.0, 14.8, 78.0,2022-06-29 11:00:00,26
178.0, 81.0, 4.8, 0.0, 10.7, 4.1, 13.9, 15.6, 137.0, 0.2, 13.8, 75.0,2022-06-29 12:00:00,26
288.0, 78.0, None, 0.0, 10.4, 4.3, 14.2, 15.7, 31.0, 0.0, 12.0, 67.0,2022-06-29 13:00:00,26
64.0, 75.0, 4.1, 0.0, 11.2, 6.7, 15.6, 16.4, 178.0, 0.0, 9.2, 68.0,2022-06-29 14:00:00,26
None, 67.0, 4.3, None, 9.6, None, 15.7, None, 288.0, 0.0, 9.0, None,2022-06-29 15:00:00,26
298.0, 68.0, 6.7, 0.0, 10.5, 7.5, 16.4, 16.1, 64.0, 0.0, 9.0, 68.0,2022-06-29 16:00:00,26
49.0, None, None, 0.0, None, 6.3, None, 16.0, None, None, None, 67.0,2022-06-29 17:00:00,26
17.0, 68.0, 7.5, 0.0, 10.2, 4.3, 16.1, 15.3, 298.0, 0.0, None, 84.0,2022-06-29 18:00:00,26
350.0, 67.0, 6.3, 0.0, 9.9, 2.2, 16.0, 12.7, 49.0, 0.0, None, 94.0,2022-06-29 19:00:00,26
17.0, 84.0, 4.3, 0.0, 12.6, 3.6, 15.3, 10.7, 17.0, 0.0, None, 96.0,2022-06-29 20:00:00,26
49.0, 94.0, 2.2, 0.0, 11.8, 3.0, 12.7, 9.2, 350.0, 0.0, None, 98.0,2022-06-29 21:00:00,26
304.0, 96.0, 3.6, 0.0, 10.1, 1.7, 10.7, 8.2, 17.0, 0.0, None, 99.0,2022-06-29 22:00:00,26
None, 98.0, None, None, 8.9, None, 9.2, None, 49.0, 0.0, None, None,2022-06-29 23:00:00,26
23.0, 99.0, 1.7, 0.0, 8.1, 2.7, 8.2, 7.6, 304.0, 0.0, None, 100.0,2022-06-30 00:00:00,26
38.0, 99.0, 2.9, 0.0, 7.5, 2.5, 7.6, 7.8, 58.0, 0.0, None, 100.0,2022-06-30 01:00:00,26
26.0, 100.0, 2.7, 0.0, 7.6, 4.4, 7.6, 7.9, 23.0, 0.0, None, 100.0,2022-06-30 02:00:00,26
14.0, 100.0, 2.5, 0.0, 7.8, 4.2, 7.8, 7.8, 38.0, 0.0, None, 98.0,2022-06-30 03:00:00,26
21.0, 100.0, 4.4, 0.0, 7.9, 4.8, 7.9, 8.0, 26.0, 0.0, None, 97.0,2022-06-30 04:00:00,26
38.0, 98.0, 4.2, 0.0, 7.5, 5.4, 7.8, 9.0, 14.0, 0.0, None, 92.0,2022-06-30 05:00:00,26
110.0, 97.0, 4.8, 0.0, 7.6, 6.2, 8.0, 11.3, 21.0, 0.0, None, 83.0,2022-06-30 06:00:00,26
63.0, 92.0, 5.4, 0.0, 7.8, 7.4, 9.0, 13.1, 38.0, 0.0, None, 75.0,2022-06-30 07:00:00,26
65.0, 83.0, 6.2, 0.0, 8.5, 5.7, 11.3, 15.4, 110.0, 0.0, None, 68.0,2022-06-30 08:00:00,26
247.0, 75.0, 7.4, 0.0, 8.8, 4.6, 13.1, 17.9, 63.0, 0.0, None, 62.0,2022-06-30 09:00:00,26
82.0, 68.0, 5.7, 0.0, 9.5, 4.9, 15.4, 21.2, 65.0, 0.0, None, 50.0,2022-06-30 10:00:00,26
222.0, 62.0, 4.6, 0.0, 10.5, 6.6, 17.9, 23.4, 247.0, 0.0, None, 45.0,2022-06-30 11:00:00,26
235.0, 50.0, 4.9, 0.0, 10.4, 8.1, 21.2, 25.3, 82.0, 0.0, None, 35.0,2022-06-30 12:00:00,26
263.0, 45.0, 6.6, 0.0, 10.8, 5.6, 23.4, 25.7, 222.0, 0.0, None, 29.0,2022-06-30 13:00:00,26
38.0, 35.0, 8.1, 0.0, 8.8, 11.2, 25.3, 25.2, 235.0, 0.0, None, 28.0,2022-06-30 14:00:00,26
82.0, 29.0, 5.6, 0.0, 6.3, 12.6, 25.7, 26.1, 263.0, 0.0, None, 25.0,2022-06-30 15:00:00,26
66.0, 28.0, 11.2, 0.0, 5.4, 11.9, 25.2, 25.9, 38.0, 0.0, None, 22.0,2022-06-30 16:00:00,26
81.0, 25.0, 12.6, 0.0, 4.6, 8.8, 26.1, 25.6, 82.0, 0.0, 0.0, 27.0,2022-06-30 17:00:00,26
1.0, 22.0, 11.9, 0.0, 2.6, 6.4, 25.9, 22.8, 66.0, 0.0, 0.0, 43.0,2022-06-30 18:00:00,26
20.0, 27.0, 8.8, 0.0, 5.2, 5.6, 25.6, 17.1, 81.0, 0.0, 0.0, 62.0,2022-06-30 19:00:00,26
20.0, 43.0, 6.4, 0.0, 9.6, 4.2, 22.8, 14.0, 1.0, 0.0, 0.0, 75.0,2022-06-30 20:00:00,26
34.0, 62.0, 5.6, 0.0, 9.8, 2.8, 17.1, 11.7, 20.0, 0.0, 0.0, 84.0,2022-06-30 21:00:00,26
101.0, 75.0, 4.2, 0.0, 9.6, 2.2, 14.0, 10.1, 20.0, 0.0, 0.0, 91.0,2022-06-30 22:00:00,26
None, 84.0, 2.8, None, 9.1, None, 11.7, None, 34.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
20.0, 91.0, 2.2, 0.0, 8.7, 1.7, 10.1, 8.2, 101.0, 0.0, 0.0, 97.0,2022-07-01 00:00:00,26
235.0, 95.0, 2.2, 0.0, 8.5, 2.4, 9.3, 7.4, 306.0, 0.0, 0.0, 98.0,2022-07-01 01:00:00,26
348.0, 97.0, 1.7, 0.0, 7.8, 1.9, 8.2, 6.5, 20.0, 0.0, 0.0, 99.0,2022-07-01 02:00:00,26
124.0, 98.0, 2.4, 0.0, 7.1, 1.9, 7.4, 5.9, 235.0, 0.0, 0.0, 99.0,2022-07-01 03:00:00,26
44.0, 99.0, 1.9, 0.0, 6.4, 3.2, 6.5, 6.3, 348.0, 0.0, 0.0, 98.0,2022-07-01 04:00:00,26
61.0, 99.0, 1.9, 0.0, 5.8, 4.8, 5.9, 10.4, 124.0, 0.0, 0.0, 86.0,2022-07-01 05:00:00,26
25.0, 98.0, 3.2, 0.0, 6.0, 6.0, 6.3, 13.6, 44.0, 0.0, 0.0, 70.0,2022-07-01 06:00:00,26
31.0, 86.0, 4.8, 0.0, 8.2, 4.8, 10.4, 16.7, 61.0, 0.0, 0.0, 56.0,2022-07-01 07:00:00,26
48.0, 70.0, None, 0.0, 8.2, 4.0, 13.6, 19.7, 25.0, 0.0, 0.0, 45.0,2022-07-01 08:00:00,26
17.0, 56.0, 4.8, 0.0, 7.9, 5.6, 16.7, 22.1, 31.0, 0.0, 0.0, 38.0,2022-07-01 09:00:00,26
208.0, 45.0, None, 0.0, 7.4, 9.9, 19.7, 24.3, 48.0, 0.0, 0.0, 36.0,2022-07-01 10:00:00,26
223.0, 38.0, 5.6, 0.0, 7.1, 18.8, 22.1, 25.8, 17.0, 0.0, 0.0, 31.0,2022-07-01 11:00:00,26
204.0, 36.0, 9.9, 0.0, 8.3, 24.2, 24.3, 22.8, 208.0, 0.0, 0.0, 36.0,2022-07-01 12:00:00,26
157.0, 31.0, 18.8, 0.0, 7.4, 8.1, 25.8, 23.6, 223.0, 0.0, 0.0, 33.0,2022-07-01 13:00:00,26
None, 36.0, 24.2, None, 7.0, None, 22.8, None, 204.0, 0.0, 0.0, None,2022-07-01 14:00:00,26
231.0, 33.0, 8.1, 0.0, 6.4, 17.9, 23.6, 24.1, 157.0, 0.0, 0.0, 32.0,2022-07-01 15:00:00,26
203.0, None, None, 0.0, None, 7.4, None, 24.4, None, None, None, 34.0,2022-07-01 16:00:00,26
213.0, 32.0, 17.9, 0.0, 6.4, 4.4, 24.1, 23.1, 231.0, 0.0, None, 41.0,2022-07-01 17:00:00,26
229.0, 34.0, 7.4, 0.0, 7.5, 4.9, 24.4, 21.8, 203.0, 0.0, None, 54.0,2022-07-01 18:00:00,26
8.0, 41.0, 4.4, 0.0, 9.1, 4.4, 23.1, 17.7, 213.0, 0.0, None, 66.0,2022-07-01 19:00:00,26
55.0, 54.0, 4.9, 0.0, 12.1, 2.4, 21.8, 14.7, 229.0, 0.0, None, 84.0,2022-07-01 20:00:00,26
230.0, 66.0, 4.4, 0.0, 11.3, 5.7, 17.7, 13.5, 8.0, 0.0, None, 80.0,2022-07-01 21:00:00,26
58.0, 84.0, 2.4, 0.0, 12.0, 2.8, 14.7, 12.0, 55.0, 0.0, None, 88.0,2022-07-01 22:00:00,26
None, 80.0, 5.7, None, 10.1, None, 13.5, None, 230.0, 0.0, None, None,2022-07-01 23:00:00,26
