wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 80.0, 5.6, 0.0, 12.6, 7.2, 16.0, 17.8, 155.0, 0.0, 0.0, 73.0,2022-06-28 09:00:00,26
167.0, 80.0, 5.7, 0.0, 13.3, 7.0, 16.8, 18.6, 145.0, 0.0, 0.0, 71.0,2022-06-28 10:00:00,26
148.0, 73.0, 7.2, 0.0, 12.9, 7.6, 17.8, 18.8, 145.0, 0.0, 0.0, 71.0,2022-06-28 11:00:00,26
154.0, 71.0, None, 0.0, 13.2, 6.3, 18.6, 19.5, 167.0, 0.0, 0.0, 69.0,2022-06-28 12:00:00,26
174.0, 71.0, 7.6, 0.0, 13.4, 6.2, 18.8, 19.2, 148.0, 0.0, 0.0, 69.0,2022-06-28 13:00:00,26
138.0, 69.0, 6.3, 0.0, 13.7, 8.2, 19.5, 20.2, 154.0, 0.0, 0.0, 65.0,2022-06-28 14:00:00,26
166.0, 69.0, 6.2, 0.0, 13.4, 5.6, 19.2, 20.0, 174.0, 0.0, 0.0, 67.0,2022-06-28 15:00:00,26
165.0, 65.0, 8.2, 0.0, 13.4, 5.6, 20.2, 18.6, 138.0, 0.0, 0.0, 75.0,2022-06-28 16:00:00,26
134.0, 67.0, 5.6, 0.0, 13.7, 7.2, 20.0, 17.5, 166.0, 0.0, 0.0, 76.0,2022-06-28 17:00:00,26
131.0, 75.0, 5.6, 0.0, 14.1, 9.8, 18.6, 14.7, 165.0, 0.0, 0.0, 88.0,2022-06-28 18:00:00,26
147.0, 76.0, 7.2, 0.0, 13.2, 6.5, 17.5, 14.2, 134.0, 0.0, 0.0, 91.0,2022-06-28 19:00:00,26
207.0, 88.0, 9.8, 0.0, 12.7, 4.0, 14.7, 13.8, 131.0, 0.0, 0.0, 94.0,2022-06-28 20:00:00,26
187.0, 91.0, 6.5, 0.0, 12.8, 3.8, 14.2, 13.7, 147.0, 0.0, 0.0, 93.0,2022-06-28 21:00:00,26
228.0, 94.0, None, 0.0, 12.9, 3.1, 13.8, 13.2, 207.0, 0.0, 0.0, 96.0,2022-06-28 22:00:00,26
None, 93.0, 3.8, None, 12.6, None, 13.7, None, 187.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
253.0, 96.0, 3.1, 0.2, 12.6, 4.5, 13.2, 13.0, 228.0, 0.0, 0.0, 97.0,2022-06-29 00:00:00,26
241.0, 97.0, 5.7, 0.0, 12.6, 3.0, 13.1, 13.1, 219.0, 0.0, 0.0, 97.0,2022-06-29 01:00:00,26
288.0, 97.0, 4.5, 0.2, 12.5, 4.7, 13.0, 12.8, 253.0, 0.2, 0.2, 97.0,2022-06-29 02:00:00,26
228.0, 97.0, None, 0.0, 12.6, 4.0, 13.1, 12.8, 241.0, 0.0, 0.2, 97.0,2022-06-29 03:00:00,26
181.0, 97.0, 4.7, 0.2, 12.3, 2.5, 12.8, 12.7, 288.0, 0.2, 0.4, 97.0,2022-06-29 04:00:00,26
173.0, 97.0, None, 0.0, 12.3, 2.1, 12.8, 13.0, 228.0, 0.0, 0.4, 96.0,2022-06-29 05:00:00,26
144.0, 97.0, 2.5, 0.0, 12.2, 2.2, 12.7, 13.2, 181.0, 0.2, 0.6, 93.0,2022-06-29 06:00:00,26
170.0, 96.0, 2.1, 0.4, 12.4, 2.8, 13.0, 13.1, 173.0, 0.0, 0.6, 94.0,2022-06-29 07:00:00,26
112.0, 93.0, 2.2, 0.0, 12.1, 4.5, 13.2, 13.1, 144.0, 0.0, 0.6, 94.0,2022-06-29 08:00:00,26
137.0, 94.0, 2.8, 0.0, 12.2, 5.0, 13.1, 13.3, 170.0, 0.4, 1.0, 94.0,2022-06-29 09:00:00,26
128.0, 94.0, 4.5, 0.0, 12.2, 6.6, 13.1, 14.0, 112.0, 0.0, 1.0, 92.0,2022-06-29 10:00:00,26
94.0, 94.0, None, 0.0, 12.4, 4.3, 13.3, 14.3, 137.0, 0.0, 1.0, 89.0,2022-06-29 11:00:00,26
126.0, 92.0, 6.6, 0.0, 12.7, 4.1, 14.0, 15.1, 128.0, 0.0, 1.0, 85.0,2022-06-29 12:00:00,26
151.0, 89.0, 4.3, 0.0, 12.5, 4.7, 14.3, 15.3, 94.0, 0.0, 1.0, 83.0,2022-06-29 13:00:00,26
168.0, 85.0, 4.1, 0.0, 12.6, 4.7, 15.1, 15.4, 126.0, 0.0, 1.0, 83.0,2022-06-29 14:00:00,26
156.0, 83.0, 4.7, 0.0, 12.4, 3.5, 15.3, 15.1, 151.0, 0.0, 1.0, 84.0,2022-06-29 15:00:00,26
204.0, 83.0, 4.7, 0.0, 12.5, 4.1, 15.4, 15.3, 168.0, 0.0, 1.0, 80.0,2022-06-29 16:00:00,26
214.0, 84.0, 3.5, 0.0, 12.4, 4.4, 15.1, 16.0, 156.0, 0.0, 1.0, 82.0,2022-06-29 17:00:00,26
135.0, 80.0, 4.1, 0.0, 11.9, 3.6, 15.3, 15.0, 204.0, 0.0, 1.0, 89.0,2022-06-29 18:00:00,26
154.0, 82.0, 4.4, 0.0, 12.9, 1.9, 16.0, 13.8, 214.0, 0.0, 1.0, 94.0,2022-06-29 19:00:00,26
214.0, 89.0, 3.6, 0.2, 13.2, 2.6, 15.0, 13.5, 135.0, 0.0, 1.0, 96.0,2022-06-29 20:00:00,26
341.0, 94.0, 1.9, 0.2, 12.9, 1.8, 13.8, 13.3, 154.0, 0.0, 1.0, 97.0,2022-06-29 21:00:00,26
121.0, 96.0, 2.6, 0.2, 12.9, 2.7, 13.5, 12.9, 214.0, 0.2, 1.2, 97.0,2022-06-29 22:00:00,26
None, 97.0, 1.8, None, 12.8, None, 13.3, None, 341.0, 0.2, 1.4, None,2022-06-29 23:00:00,26
84.0, 97.0, 2.7, 0.0, 12.4, 4.5, 12.9, 12.9, 121.0, 0.2, 1.6, 97.0,2022-06-30 00:00:00,26
115.0, 97.0, 2.6, 0.2, 12.4, 5.3, 12.9, 12.7, 181.0, 0.2, 1.8, 98.0,2022-06-30 01:00:00,26
142.0, 97.0, 4.5, 0.4, 12.4, 4.5, 12.9, 12.5, 84.0, 0.0, 1.6, 98.0,2022-06-30 02:00:00,26
143.0, 98.0, 5.3, 0.4, 12.4, 4.0, 12.7, 12.1, 115.0, 0.2, 1.8, 98.0,2022-06-30 03:00:00,26
118.0, 98.0, 4.5, 0.2, 12.2, 4.9, 12.5, 12.0, 142.0, 0.4, 2.0, 98.0,2022-06-30 04:00:00,26
171.0, 98.0, None, 0.2, 11.8, 3.5, 12.1, 12.0, 143.0, 0.4, 2.4, 98.0,2022-06-30 05:00:00,26
120.0, 98.0, 4.9, 0.2, 11.7, 5.0, 12.0, 11.8, 118.0, 0.2, 2.4, 98.0,2022-06-30 06:00:00,26
121.0, 98.0, 3.5, 0.2, 11.7, 4.0, 12.0, 12.3, 171.0, 0.2, 2.6, 98.0,2022-06-30 07:00:00,26
132.0, 98.0, None, 0.0, 11.5, 5.1, 11.8, 13.2, 120.0, 0.2, 2.8, 92.0,2022-06-30 08:00:00,26
153.0, 98.0, None, 0.0, 12.0, 5.3, 12.3, 13.9, 121.0, 0.2, 2.6, 88.0,2022-06-30 09:00:00,26
99.0, 92.0, 5.1, 0.0, 11.9, 5.9, 13.2, 14.4, 132.0, 0.0, 2.6, 85.0,2022-06-30 10:00:00,26
139.0, 88.0, 5.3, 0.0, 11.9, 3.6, 13.9, 14.9, 153.0, 0.0, 2.6, 81.0,2022-06-30 11:00:00,26
138.0, 85.0, 5.9, 0.0, 11.9, 3.6, 14.4, 15.3, 99.0, 0.0, 2.6, 80.0,2022-06-30 12:00:00,26
131.0, 81.0, 3.6, 0.0, 11.7, 4.5, 14.9, 15.6, 139.0, 0.0, 2.6, 78.0,2022-06-30 13:00:00,26
184.0, 80.0, 3.6, 0.0, 11.9, 4.0, 15.3, 15.8, 138.0, 0.0, 2.6, 80.0,2022-06-30 14:00:00,26
38.0, 78.0, 4.5, 0.0, 11.8, 3.1, 15.6, 16.5, 131.0, 0.0, 2.6, 79.0,2022-06-30 15:00:00,26
121.0, 80.0, None, 0.0, 12.4, 4.6, 15.8, 17.6, 184.0, 0.0, 2.6, 72.0,2022-06-30 16:00:00,26
126.0, 79.0, 3.1, 0.0, 12.8, 4.9, 16.5, 16.2, 38.0, 0.0, 2.6, 78.0,2022-06-30 17:00:00,26
134.0, 72.0, 4.6, 0.0, 12.5, 4.2, 17.6, 15.4, 121.0, 0.0, 2.6, 83.0,2022-06-30 18:00:00,26
134.0, 78.0, 4.9, 0.0, 12.4, 3.7, 16.2, 14.7, 126.0, 0.0, 2.6, 85.0,2022-06-30 19:00:00,26
319.0, 83.0, 4.2, 0.0, 12.5, 2.7, 15.4, 14.2, 134.0, 0.0, 2.6, 92.0,2022-06-30 20:00:00,26
350.0, 85.0, 3.7, 0.0, 12.2, 2.0, 14.7, 13.7, 134.0, 0.0, 2.6, 93.0,2022-06-30 21:00:00,26
304.0, 92.0, 2.7, 0.0, 12.9, 3.6, 14.2, 13.5, 319.0, 0.0, 2.4, 93.0,2022-06-30 22:00:00,26
None, 93.0, None, None, 12.6, None, 13.7, None, 350.0, 0.0, 2.2, None,2022-06-30 23:00:00,26
272.0, 93.0, 3.6, 0.0, 12.4, 3.3, 13.5, 13.1, 304.0, 0.0, 2.0, 94.0,2022-07-01 00:00:00,26
29.0, 94.0, 2.4, 0.0, 12.5, 1.8, 13.4, 13.0, 299.0, 0.0, 1.8, 95.0,2022-07-01 01:00:00,26
144.0, 94.0, 3.3, 0.0, 12.2, 4.3, 13.1, 12.5, 272.0, 0.0, 1.8, 93.0,2022-07-01 02:00:00,26
149.0, 95.0, 1.8, 0.0, 12.2, 3.7, 13.0, 12.3, 29.0, 0.0, 1.6, 94.0,2022-07-01 03:00:00,26
87.0, 93.0, 4.3, 0.0, 11.4, 3.9, 12.5, 12.0, 144.0, 0.0, 1.2, 96.0,2022-07-01 04:00:00,26
74.0, 94.0, 3.7, 0.0, 11.4, 3.8, 12.3, 12.1, 149.0, 0.0, 0.8, 97.0,2022-07-01 05:00:00,26
77.0, 96.0, 3.9, 0.0, 11.4, 4.0, 12.0, 12.3, 87.0, 0.0, 0.6, 96.0,2022-07-01 06:00:00,26
131.0, 97.0, 3.8, 0.0, 11.6, 4.3, 12.1, 12.7, 74.0, 0.0, 0.4, 93.0,2022-07-01 07:00:00,26
170.0, 96.0, None, 0.0, 11.7, 3.5, 12.3, 13.1, 77.0, 0.0, 0.2, 91.0,2022-07-01 08:00:00,26
121.0, 93.0, 4.3, 0.0, 11.6, 4.4, 12.7, 14.2, 131.0, 0.0, 0.0, 86.0,2022-07-01 09:00:00,26
156.0, 91.0, 3.5, 0.0, 11.7, 5.2, 13.1, 15.6, 170.0, 0.0, 0.0, 80.0,2022-07-01 10:00:00,26
155.0, 86.0, 4.4, 0.0, 11.9, 5.1, 14.2, 16.5, 121.0, 0.0, 0.0, 77.0,2022-07-01 11:00:00,26
180.0, 80.0, 5.2, 0.0, 12.2, 5.1, 15.6, 17.7, 156.0, 0.0, 0.0, 72.0,2022-07-01 12:00:00,26
141.0, 77.0, 5.1, 0.0, 12.5, 5.9, 16.5, 17.4, 155.0, 0.0, 0.0, 75.0,2022-07-01 13:00:00,26
133.0, 72.0, 5.1, 0.0, 12.6, 6.2, 17.7, 17.3, 180.0, 0.0, 0.0, 73.0,2022-07-01 14:00:00,26
152.0, 75.0, 5.9, 0.0, 12.9, 3.2, 17.4, 16.9, 141.0, 0.0, 0.0, 79.0,2022-07-01 15:00:00,26
128.0, 73.0, 6.2, 0.0, 12.4, 3.1, 17.3, 16.3, 133.0, 0.0, 0.0, 81.0,2022-07-01 16:00:00,26
177.0, 79.0, 3.2, 0.0, 13.2, 2.4, 16.9, 15.7, 152.0, 0.0, 0.0, 83.0,2022-07-01 17:00:00,26
156.0, 81.0, 3.1, 0.0, 13.0, 2.6, 16.3, 15.2, 128.0, 0.0, 0.0, 79.0,2022-07-01 18:00:00,26
119.0, 83.0, 2.4, 0.0, 12.8, 5.9, 15.7, 14.5, 177.0, 0.0, 0.0, 83.0,2022-07-01 19:00:00,26
97.0, 79.0, 2.6, 0.0, 11.6, 2.8, 15.2, 13.9, 156.0, 0.0, 0.0, 83.0,2022-07-01 20:00:00,26
41.0, 83.0, 5.9, 0.0, 11.6, 2.7, 14.5, 13.3, 119.0, 0.0, 0.0, 91.0,2022-07-01 21:00:00,26
23.0, 83.0, 2.8, 0.0, 11.1, 2.6, 13.9, 12.7, 97.0, 0.0, 0.0, 94.0,2022-07-01 22:00:00,26
None, 91.0, 2.7, None, 11.9, None, 13.3, None, 41.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
