wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 94.0, 3.4, 0.0, 9.9, 3.8, 10.8, 9.5, 137.0, 0.0, 0.0, 96.0,2022-06-27 03:00:00, 193.0,26
61.0, 95.0, 3.6, 0.0, 9.2, 2.7, 10.0, 9.7, 60.0, 0.0, 0.0, 96.0,2022-06-27 04:00:00, 193.0,26
114.0, 96.0, 3.8, 0.0, 8.9, 2.7, 9.5, 10.6, 355.0, 0.0, 0.0, 93.0,2022-06-27 05:00:00, 193.0,26
75.0, 96.0, 2.7, 0.0, 9.1, 2.0, 9.7, 15.5, 61.0, 0.0, 0.0, 69.0,2022-06-27 06:00:00, 193.0,26
None, 93.0, 2.7, None, 9.5, None, 10.6, None, 114.0, 0.0, 0.0, None,2022-06-27 07:00:00, 193.0,26
82.0, 69.0, None, 0.0, 9.8, 10.3, 15.5, 19.7, 75.0, 0.0, 0.0, 51.0,2022-06-27 08:00:00, 193.0,26
47.0, None, None, 0.0, None, 11.3, None, 20.5, None, None, None, 49.0,2022-06-27 09:00:00, None,26
57.0, 51.0, 10.3, 0.0, 9.3, 13.9, 19.7, 20.3, 82.0, 0.0, None, 51.0,2022-06-27 10:00:00, 193.0,26
76.0, 49.0, 11.3, 0.0, 9.4, 13.7, 20.5, 19.0, 47.0, 0.0, None, 55.0,2022-06-27 11:00:00, 193.0,26
53.0, 51.0, 13.9, 0.0, 9.8, 11.6, 20.3, 19.3, 57.0, 0.0, None, 57.0,2022-06-27 12:00:00, 193.0,26
58.0, 55.0, 13.7, 0.0, 9.8, 13.2, 19.0, 19.4, 76.0, 0.0, None, 53.0,2022-06-27 13:00:00, 193.0,26
63.0, 57.0, 11.6, 0.0, 10.6, 12.5, 19.3, 20.5, 53.0, 0.0, None, 50.0,2022-06-27 14:00:00, 193.0,26
90.0, 53.0, 13.2, 0.0, 9.6, 13.0, 19.4, 19.7, 58.0, 0.0, None, 51.0,2022-06-27 15:00:00, 193.0,26
59.0, 50.0, 12.5, 0.0, 9.7, 8.6, 20.5, 19.3, 63.0, 0.0, None, 51.0,2022-06-27 16:00:00, 193.0,26
56.0, 51.0, None, 0.0, 9.3, 9.7, 19.7, 19.2, 90.0, 0.0, None, 54.0,2022-06-27 17:00:00, 193.0,26
62.0, 51.0, 8.6, 0.0, 8.9, 6.4, 19.3, 18.4, 59.0, 0.0, None, 58.0,2022-06-27 18:00:00, 193.0,26
87.0, 54.0, 9.7, 0.0, 9.7, 11.2, 19.2, 17.6, 56.0, 0.0, None, 61.0,2022-06-27 19:00:00, 193.0,26
77.0, None, None, 0.0, None, 7.5, None, 16.8, None, None, None, 62.0,2022-06-27 20:00:00, None,26
52.0, 61.0, 11.2, 0.0, 10.0, 10.3, 17.6, 16.1, 87.0, 0.0, None, 66.0,2022-06-27 21:00:00, 193.0,26
78.0, 62.0, 7.5, 0.0, 9.5, 8.3, 16.8, 15.6, 77.0, 0.0, None, 68.0,2022-06-27 22:00:00, 193.0,26
None, 66.0, 10.3, None, 9.8, None, 16.1, None, 52.0, 0.0, None, None,2022-06-27 23:00:00, 193.0,26
46.0, 68.0, 8.3, 0.0, 9.7, 13.6, 15.6, 14.4, 78.0, 0.0, None, 74.0,2022-06-28 00:00:00, 193.0,26
57.0, 73.0, 11.1, 0.0, 10.0, 10.3, 14.8, 13.8, 52.0, 0.0, None, 76.0,2022-06-28 01:00:00, 193.0,26
41.0, 74.0, 13.6, 0.0, 9.8, 15.0, 14.4, 13.6, 46.0, 0.0, None, 77.0,2022-06-28 02:00:00, 193.0,26
94.0, 76.0, 10.3, 0.0, 9.6, 9.0, 13.8, 13.3, 57.0, 0.0, None, 78.0,2022-06-28 03:00:00, 193.0,26
55.0, 77.0, None, 0.0, 9.6, 12.3, 13.6, 13.3, 41.0, 0.0, None, 77.0,2022-06-28 04:00:00, 193.0,26
85.0, 78.0, None, 0.0, 9.5, 7.9, 13.3, 13.2, 94.0, 0.0, None, 77.0,2022-06-28 05:00:00, 193.0,26
91.0, 77.0, 12.3, 0.0, 9.4, 13.4, 13.3, 15.1, 55.0, 0.0, None, 68.0,2022-06-28 06:00:00, 193.0,26
82.0, 77.0, 7.9, 0.0, 9.3, 11.0, 13.2, 14.6, 85.0, 0.0, None, 70.0,2022-06-28 07:00:00, 193.0,26
61.0, 68.0, 13.4, 0.0, 9.2, 11.6, 15.1, 15.5, 91.0, 0.0, None, 65.0,2022-06-28 08:00:00, 193.0,26
100.0, 70.0, None, 0.0, 9.2, 12.0, 14.6, 16.0, 82.0, 0.0, 0.0, 64.0,2022-06-28 09:00:00, 193.0,26
89.0, 65.0, 11.6, 0.0, 9.0, 13.1, 15.5, 17.0, 61.0, 0.0, 0.0, 61.0,2022-06-28 10:00:00, 193.0,26
96.0, 64.0, None, 0.0, 9.2, 13.8, 16.0, 17.2, 100.0, 0.0, 0.0, 56.0,2022-06-28 11:00:00, 193.0,26
96.0, 61.0, 13.1, 0.0, 9.4, 14.2, 17.0, 17.0, 89.0, 0.0, 0.0, 61.0,2022-06-28 12:00:00, 193.0,26
117.0, 56.0, 13.8, 0.0, 8.4, 12.0, 17.2, 17.2, 96.0, 0.0, 0.0, 61.0,2022-06-28 13:00:00, 193.0,26
113.0, 61.0, 14.2, 0.0, 9.4, 9.4, 17.0, 16.7, 96.0, 0.0, 0.0, 64.0,2022-06-28 14:00:00, 193.0,26
131.0, None, None, 0.0, None, 3.9, None, 15.2, None, None, None, 81.0,2022-06-28 15:00:00, None,26
74.0, 64.0, 9.4, 0.2, 9.9, 4.9, 16.7, 15.1, 113.0, 0.0, 0.0, 81.0,2022-06-28 16:00:00, 193.0,26
188.0, 81.0, 3.9, 0.0, 12.0, 4.9, 15.2, 14.7, 131.0, 0.0, 0.0, 81.0,2022-06-28 17:00:00, 193.0,26
55.0, 81.0, 4.9, 0.0, 11.9, 9.8, 15.1, 14.3, 74.0, 0.2, 0.2, 88.0,2022-06-28 18:00:00, 193.0,26
93.0, 81.0, 4.9, 1.8, 11.5, 8.8, 14.7, 13.6, 188.0, 0.0, 0.2, 92.0,2022-06-28 19:00:00, 193.0,26
330.0, 88.0, 9.8, 1.6, 12.3, 3.4, 14.3, 13.1, 55.0, 0.0, 0.2, 98.0,2022-06-28 20:00:00, 193.0,26
334.0, 92.0, 8.8, 1.4, 12.3, 1.7, 13.6, 12.9, 93.0, 1.8, 2.0, 99.0,2022-06-28 21:00:00, 193.0,26
7.0, 98.0, 3.4, 0.0, 12.8, 2.8, 13.1, 12.6, 330.0, 1.6, 3.6, 99.0,2022-06-28 22:00:00, 193.0,26
None, 99.0, 1.7, None, 12.7, None, 12.9, None, 334.0, 1.4, 5.0, None,2022-06-28 23:00:00, 193.0,26
24.0, 99.0, 2.8, 0.0, 12.4, 0.0, 12.6, 12.1, 7.0, 0.0, 5.0, 100.0,2022-06-29 00:00:00, 193.0,26
30.0, 99.0, 2.1, 0.0, 12.0, 2.8, 12.2, 11.7, 356.0, 0.2, 5.2, 100.0,2022-06-29 01:00:00, 193.0,26
94.0, 100.0, None, 0.0, 12.1, 2.7, 12.1, 11.5, 24.0, 0.0, 5.2, 100.0,2022-06-29 02:00:00, 193.0,26
330.0, 100.0, 2.8, 0.0, 11.7, 4.1, 11.7, 11.2, 30.0, 0.0, 5.2, 100.0,2022-06-29 03:00:00, 193.0,26
349.0, 100.0, 2.7, 0.0, 11.5, 2.2, 11.5, 11.5, 94.0, 0.0, 5.2, 100.0,2022-06-29 04:00:00, 193.0,26
187.0, 100.0, 4.1, 0.0, 11.2, 3.0, 11.2, 11.5, 330.0, 0.0, 5.2, 100.0,2022-06-29 05:00:00, 193.0,26
234.0, 100.0, 2.2, 0.0, 11.5, 3.5, 11.5, 11.6, 349.0, 0.0, 5.2, 100.0,2022-06-29 06:00:00, 193.0,26
232.0, 100.0, None, 0.0, 11.5, 3.1, 11.5, 13.1, 187.0, 0.0, 5.2, 97.0,2022-06-29 07:00:00, 193.0,26
169.0, 100.0, 3.5, 0.0, 11.6, 4.7, 11.6, 17.9, 234.0, 0.0, 5.2, 70.0,2022-06-29 08:00:00, 193.0,26
129.0, 97.0, 3.1, 0.0, 12.6, 2.8, 13.1, 19.5, 232.0, 0.0, 5.2, 65.0,2022-06-29 09:00:00, 193.0,26
117.0, 70.0, 4.7, 0.0, 12.4, 4.7, 17.9, 20.6, 169.0, 0.0, 5.2, 48.0,2022-06-29 10:00:00, 193.0,26
170.0, 65.0, 2.8, 0.0, 12.8, 4.4, 19.5, 23.3, 129.0, 0.0, 5.2, 35.0,2022-06-29 11:00:00, 193.0,26
55.0, 48.0, 4.7, 0.0, 9.2, 5.6, 20.6, 23.8, 117.0, 0.0, 5.2, 32.0,2022-06-29 12:00:00, 193.0,26
114.0, 35.0, 4.4, 0.0, 7.0, 6.5, 23.3, 25.0, 170.0, 0.0, 5.2, 33.0,2022-06-29 13:00:00, 193.0,26
351.0, 32.0, 5.6, 0.0, 6.1, 3.1, 23.8, 22.9, 55.0, 0.0, 5.2, 44.0,2022-06-29 14:00:00, 193.0,26
77.0, 33.0, 6.5, 0.0, 7.6, 7.0, 25.0, 22.6, 114.0, 0.0, 5.2, 38.0,2022-06-29 15:00:00, 193.0,26
259.0, 44.0, 3.1, 0.0, 10.0, 7.3, 22.9, 21.6, 351.0, 0.0, 5.2, 48.0,2022-06-29 16:00:00, 193.0,26
62.0, 38.0, None, 0.0, 7.6, 2.7, 22.6, 18.2, 77.0, 0.0, 5.2, 62.0,2022-06-29 17:00:00, 193.0,26
5.0, 48.0, 7.3, 0.0, 10.1, 3.4, 21.6, 18.1, 259.0, 0.0, 5.0, 67.0,2022-06-29 18:00:00, 193.0,26
13.0, 62.0, 2.7, 0.0, 10.8, 3.9, 18.2, 15.7, 62.0, 0.0, 5.0, 75.0,2022-06-29 19:00:00, 193.0,26
348.0, 67.0, 3.4, 0.0, 11.9, 4.4, 18.1, 13.4, 5.0, 0.0, 5.0, 79.0,2022-06-29 20:00:00, 193.0,26
15.0, 75.0, 3.9, 0.0, 11.3, 4.5, 15.7, 12.6, 13.0, 0.0, 3.2, 84.0,2022-06-29 21:00:00, 193.0,26
20.0, 79.0, 4.4, 0.0, 9.8, 3.5, 13.4, 11.2, 348.0, 0.0, 1.6, 86.0,2022-06-29 22:00:00, 193.0,26
None, 84.0, 4.5, None, 10.0, None, 12.6, None, 15.0, 0.0, 0.2, None,2022-06-29 23:00:00, 193.0,26
15.0, 86.0, 3.5, 0.0, 8.9, 3.5, 11.2, 9.1, 20.0, 0.0, 0.2, 90.0,2022-06-30 00:00:00, 193.0,26
81.0, 89.0, 3.4, 0.0, 8.2, 2.5, 9.9, 8.3, 33.0, 0.0, 0.0, 93.0,2022-06-30 01:00:00, 193.0,26
42.0, 90.0, 3.5, 0.0, 7.5, 2.8, 9.1, 7.8, 15.0, 0.0, 0.0, 95.0,2022-06-30 02:00:00, 193.0,26
20.0, 93.0, 2.5, 0.0, 7.2, 2.9, 8.3, 7.4, 81.0, 0.0, 0.0, 97.0,2022-06-30 03:00:00, 193.0,26
54.0, 95.0, 2.8, 0.0, 7.0, 3.0, 7.8, 7.5, 42.0, 0.0, 0.0, 97.0,2022-06-30 04:00:00, 193.0,26
98.0, 97.0, 2.9, 0.0, 7.0, 1.9, 7.4, 10.3, 20.0, 0.0, 0.0, 89.0,2022-06-30 05:00:00, 193.0,26
22.0, 97.0, None, 0.0, 7.1, 1.9, 7.5, 14.3, 54.0, 0.0, 0.0, 76.0,2022-06-30 06:00:00, 193.0,26
82.0, 89.0, 1.9, 0.0, 8.6, 2.8, 10.3, 19.2, 98.0, 0.0, 0.0, 58.0,2022-06-30 07:00:00, 193.0,26
242.0, 76.0, 1.9, 0.0, 10.1, 5.8, 14.3, 22.9, 22.0, 0.0, 0.0, 46.0,2022-06-30 08:00:00, 193.0,26
244.0, 58.0, 2.8, 0.0, 10.7, 7.4, 19.2, 24.9, 82.0, 0.0, 0.0, 41.0,2022-06-30 09:00:00, 193.0,26
248.0, 46.0, 5.8, 0.0, 10.7, 8.8, 22.9, 25.7, 242.0, 0.0, 0.0, 37.0,2022-06-30 10:00:00, 193.0,26
245.0, 41.0, 7.4, 0.0, 10.8, 9.1, 24.9, 26.9, 244.0, 0.0, 0.0, 35.0,2022-06-30 11:00:00, 193.0,26
252.0, 37.0, 8.8, 0.0, 9.9, 10.0, 25.7, 28.1, 248.0, 0.0, 0.0, 28.0,2022-06-30 12:00:00, 193.0,26
211.0, 35.0, 9.1, 0.0, 10.2, 7.2, 26.9, 26.7, 245.0, 0.0, 0.0, 30.0,2022-06-30 13:00:00, 193.0,26
343.0, 28.0, None, 0.4, 7.9, 6.4, 28.1, 17.9, 252.0, 0.0, 0.0, 79.0,2022-06-30 14:00:00, 193.0,26
327.0, 30.0, 7.2, 0.0, 7.7, 8.0, 26.7, 17.2, 211.0, 0.0, 0.0, 70.0,2022-06-30 15:00:00, 193.0,26
218.0, 79.0, 6.4, 0.0, 14.2, 3.6, 17.9, 15.4, 343.0, 0.4, 0.4, 86.0,2022-06-30 16:00:00, 193.0,26
255.0, 70.0, None, 0.0, 11.7, 3.5, 17.2, 14.6, 327.0, 0.0, 0.4, 83.0,2022-06-30 17:00:00, 193.0,26
306.0, 86.0, 3.6, 0.2, 13.1, 6.0, 15.4, 15.6, 218.0, 0.0, 0.4, 81.0,2022-06-30 18:00:00, 193.0,26
138.0, 83.0, 3.5, 0.0, 11.7, 4.5, 14.6, 15.1, 255.0, 0.0, 0.4, 90.0,2022-06-30 19:00:00, 193.0,26
15.0, 81.0, None, 0.0, 12.4, 4.8, 15.6, 13.2, 306.0, 0.2, 0.6, 94.0,2022-06-30 20:00:00, 193.0,26
21.0, 90.0, 4.5, 0.0, 13.5, 4.6, 15.1, 12.0, 138.0, 0.0, 0.6, 95.0,2022-06-30 21:00:00, 193.0,26
5.0, 94.0, 4.8, 0.0, 12.3, 3.0, 13.2, 10.9, 15.0, 0.0, 0.6, 97.0,2022-06-30 22:00:00, 193.0,26
None, 95.0, 4.6, None, 11.2, None, 12.0, None, 21.0, 0.0, 0.6, None,2022-06-30 23:00:00, 193.0,26
245.0, 97.0, None, 0.0, 10.4, 2.1, 10.9, 11.1, 5.0, 0.0, 0.6, 97.0,2022-07-01 00:00:00, 193.0,26
348.0, 97.0, 2.7, 0.0, 10.4, 2.0, 10.9, 10.8, 11.0, 0.0, 0.6, 98.0,2022-07-01 01:00:00, 193.0,26
32.0, 97.0, 2.1, 0.0, 10.6, 2.2, 11.1, 10.8, 245.0, 0.0, 0.6, 99.0,2022-07-01 02:00:00, 193.0,26
168.0, 98.0, None, 0.8, 10.5, 2.6, 10.8, 11.0, 348.0, 0.0, 0.6, 99.0,2022-07-01 03:00:00, 193.0,26
17.0, 99.0, 2.2, 7.8, 10.6, 4.8, 10.8, 11.2, 32.0, 0.0, 0.6, 99.0,2022-07-01 04:00:00, 193.0,26
322.0, 99.0, 2.6, 0.2, 10.8, 2.9, 11.0, 11.4, 168.0, 0.8, 1.4, 100.0,2022-07-01 05:00:00, 193.0,26
69.0, 99.0, 4.8, 0.8, 11.0, 4.4, 11.2, 12.7, 17.0, 7.8, 9.2, 94.0,2022-07-01 06:00:00, 193.0,26
81.0, 100.0, 2.9, 0.6, 11.4, 2.7, 11.4, 13.1, 322.0, 0.2, 9.4, 97.0,2022-07-01 07:00:00, 193.0,26
73.0, 94.0, 4.4, 0.2, 11.8, 6.3, 12.7, 13.9, 69.0, 0.8, 10.2, 87.0,2022-07-01 08:00:00, 193.0,26
92.0, 97.0, 2.7, 0.0, 12.6, 7.5, 13.1, 13.5, 81.0, 0.6, 10.8, 83.0,2022-07-01 09:00:00, 193.0,26
106.0, 87.0, 6.3, 0.0, 11.8, 6.4, 13.9, 13.9, 73.0, 0.2, 11.0, 79.0,2022-07-01 10:00:00, 193.0,26
50.0, 83.0, 7.5, 0.0, 10.7, 5.5, 13.5, 13.8, 92.0, 0.0, 11.0, 79.0,2022-07-01 11:00:00, 193.0,26
190.0, 79.0, 6.4, 0.0, 10.3, 6.8, 13.9, 15.9, 106.0, 0.0, 11.0, 71.0,2022-07-01 12:00:00, 193.0,26
31.0, 79.0, 5.5, 0.0, 10.2, 8.5, 13.8, 13.9, 50.0, 0.0, 11.0, 75.0,2022-07-01 13:00:00, 193.0,26
276.0, 71.0, 6.8, 0.0, 10.7, 2.6, 15.9, 15.6, 190.0, 0.0, 11.0, 70.0,2022-07-01 14:00:00, 193.0,26
107.0, 75.0, 8.5, 0.0, 9.5, 8.2, 13.9, 14.8, 31.0, 0.0, 11.0, 69.0,2022-07-01 15:00:00, 193.0,26
76.0, 70.0, 2.6, 0.0, 10.2, 5.8, 15.6, 15.9, 276.0, 0.0, 10.6, 66.0,2022-07-01 16:00:00, 193.0,26
111.0, 69.0, 8.2, 0.0, 9.2, 7.2, 14.8, 14.8, 107.0, 0.0, 10.6, 71.0,2022-07-01 17:00:00, 193.0,26
64.0, 66.0, 5.8, 0.0, 9.6, 4.4, 15.9, 13.4, 76.0, 0.0, 10.6, 78.0,2022-07-01 18:00:00, 193.0,26
14.0, 71.0, 7.2, 0.0, 9.6, 5.0, 14.8, 12.1, 111.0, 0.0, 10.6, 91.0,2022-07-01 19:00:00, 193.0,26
17.0, 78.0, 4.4, 0.0, 9.6, 5.3, 13.4, 10.0, 64.0, 0.0, 10.4, 96.0,2022-07-01 20:00:00, 193.0,26
35.0, 91.0, None, 0.0, 10.7, 3.5, 12.1, 9.6, 14.0, 0.0, 10.4, 97.0,2022-07-01 21:00:00, 193.0,26
5.0, 96.0, 5.3, 0.0, 9.4, 4.5, 10.0, 8.9, 17.0, 0.0, 10.4, 98.0,2022-07-01 22:00:00, 193.0,26
None, 97.0, 3.5, None, 9.1, None, 9.6, None, 35.0, 0.0, 10.4, None,2022-07-01 23:00:00, 193.0,26
