wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 66.0, 2.9, None, 13.4, None, 19.9, None, 216.0, 0.0, 0.0, None,2022-06-25 16:00:00, 193.0,26
None, 41.0, 6.1, None, 10.3, None, 24.4, None, 194.0, 0.0, 0.0, None,2022-06-25 17:00:00, 193.0,26
None, 40.0, 4.2, None, 10.4, None, 24.9, None, 110.0, 0.0, 0.0, None,2022-06-25 18:00:00, 193.0,26
None, 37.0, 4.6, None, 8.8, None, 24.4, None, 51.0, 0.0, 0.0, None,2022-06-25 19:00:00, 193.0,26
None, 51.0, 3.6, None, 9.8, None, 20.3, None, 191.0, 0.0, 0.0, None,2022-06-25 20:00:00, 193.0,26
None, 71.0, 3.1, None, 12.1, None, 17.4, None, 10.0, 0.2, 0.2, None,2022-06-25 21:00:00, 193.0,26
None, 93.0, 4.5, None, 11.2, None, 12.3, None, 343.0, 0.2, 0.4, None,2022-06-25 22:00:00, 193.0,26
None, 97.0, 5.3, None, 9.6, None, 10.1, None, 323.0, 0.0, 0.4, None,2022-06-25 23:00:00, 193.0,26
None, 96.0, None, None, 8.0, None, 8.6, None, 320.0, 0.0, 0.4, None,2022-06-26 00:00:00, 193.0,26
None, 97.0, 4.3, None, 6.7, None, 7.1, None, 323.0, 0.0, 0.4, None,2022-06-26 01:00:00, 193.0,26
None, 84.0, 5.2, None, 7.2, None, 9.8, None, 212.0, 0.0, 0.4, None,2022-06-26 02:00:00, 193.0,26
None, 95.0, 2.9, None, 6.9, None, 7.6, None, 345.0, 0.0, 0.4, None,2022-06-26 03:00:00, 193.0,26
None, 97.0, 3.5, None, 5.9, None, 6.3, None, 313.0, 0.0, 0.4, None,2022-06-26 04:00:00, 193.0,26
None, 87.0, None, None, 6.4, None, 8.4, None, 230.0, 0.0, 0.4, None,2022-06-26 05:00:00, 193.0,26
None, 90.0, 6.6, None, 6.4, None, 7.9, None, 229.0, 0.0, 0.4, None,2022-06-26 06:00:00, 193.0,26
None, 72.0, 10.6, None, 6.4, None, 11.3, None, 228.0, 0.0, 0.4, None,2022-06-26 07:00:00, 193.0,26
None, 62.0, 5.9, None, 7.7, None, 14.9, None, 201.0, 0.0, 0.4, None,2022-06-26 08:00:00, 193.0,26
None, 57.0, 3.5, None, 9.1, None, 17.7, None, 134.0, 0.0, 0.4, None,2022-06-26 09:00:00, 193.0,26
None, 53.0, None, None, 10.1, None, 20.0, None, 121.0, 0.0, 0.4, None,2022-06-26 10:00:00, 193.0,26
None, 46.0, 7.7, None, 9.5, None, 21.6, None, 96.0, 0.0, 0.4, None,2022-06-26 11:00:00, 193.0,26
None, 36.0, 6.8, None, 7.1, None, 23.0, None, 84.0, 0.0, 0.4, None,2022-06-26 12:00:00, 193.0,26
None, 43.0, 6.6, None, 9.6, None, 22.8, None, 139.0, 0.0, 0.4, None,2022-06-26 13:00:00, 193.0,26
None, 75.0, 4.8, None, 12.4, None, 16.9, None, 339.0, 0.2, 0.6, None,2022-06-26 14:00:00, 193.0,26
None, 47.0, 8.1, None, 10.8, None, 22.7, None, 178.0, 0.0, 0.6, None,2022-06-26 15:00:00, 193.0,26
358.0, 43.0, 7.6, 0.4, 9.5, 5.2, 22.7, 15.8, 60.0, 0.0, 0.6, 76.0,2022-06-26 16:00:00, 193.0,26
79.0, 59.0, 6.9, 0.0, 9.4, 4.1, 17.5, 16.7, 107.0, 0.0, 0.6, 74.0,2022-06-26 17:00:00, 193.0,26
84.0, 76.0, 5.2, 0.0, 11.6, 4.2, 15.8, 15.8, 358.0, 0.4, 1.0, 86.0,2022-06-26 18:00:00, 193.0,26
335.0, 74.0, 4.1, 0.0, 12.0, 4.0, 16.7, 14.1, 79.0, 0.0, 1.0, 94.0,2022-06-26 19:00:00, 193.0,26
315.0, 86.0, 4.2, 0.2, 13.5, 3.8, 15.8, 12.8, 84.0, 0.0, 1.0, 96.0,2022-06-26 20:00:00, 193.0,26
296.0, 94.0, None, 0.0, 13.1, 1.9, 14.1, 10.4, 335.0, 0.0, 0.8, 97.0,2022-06-26 21:00:00, 193.0,26
182.0, 96.0, 3.8, 0.0, 12.2, 2.6, 12.8, 9.4, 315.0, 0.2, 0.8, 98.0,2022-06-26 22:00:00, 193.0,26
None, 97.0, 1.9, None, 9.9, None, 10.4, None, 296.0, 0.0, 0.8, None,2022-06-26 23:00:00, 193.0,26
304.0, 98.0, 2.6, 0.0, 9.1, 3.4, 9.4, 9.5, 182.0, 0.0, 0.8, 99.0,2022-06-27 00:00:00, 193.0,26
233.0, 99.0, 3.5, 0.0, 9.7, 5.0, 9.8, 10.1, 242.0, 0.0, 0.8, 99.0,2022-06-27 01:00:00, 193.0,26
179.0, 99.0, 3.4, 0.0, 9.4, 7.5, 9.5, 10.2, 304.0, 0.0, 0.8, 99.0,2022-06-27 02:00:00, 193.0,26
250.0, 99.0, None, 0.0, 10.0, 3.6, 10.1, 10.1, 233.0, 0.0, 0.8, 98.0,2022-06-27 03:00:00, 193.0,26
338.0, 99.0, 7.5, 0.0, 10.0, 1.8, 10.2, 10.3, 179.0, 0.0, 0.8, 98.0,2022-06-27 04:00:00, 193.0,26
8.0, 98.0, 3.6, 0.0, 9.8, 2.9, 10.1, 12.6, 250.0, 0.0, 0.8, 92.0,2022-06-27 05:00:00, 193.0,26
350.0, 98.0, 1.8, 0.0, 10.0, 4.0, 10.3, 14.0, 338.0, 0.0, 0.8, 83.0,2022-06-27 06:00:00, 193.0,26
116.0, 92.0, 2.9, 0.0, 11.3, 2.8, 12.6, 15.2, 8.0, 0.0, 0.8, 76.0,2022-06-27 07:00:00, 193.0,26
79.0, 83.0, None, 0.0, 11.2, 7.1, 14.0, 15.2, 350.0, 0.0, 0.8, 73.0,2022-06-27 08:00:00, 193.0,26
96.0, 76.0, 2.8, 0.0, 11.0, 8.0, 15.2, 18.1, 116.0, 0.0, 0.8, 63.0,2022-06-27 09:00:00, 193.0,26
127.0, 73.0, 7.1, 0.0, 10.4, 6.4, 15.2, 20.2, 79.0, 0.0, 0.8, 55.0,2022-06-27 10:00:00, 193.0,26
100.0, 63.0, None, 0.0, 11.0, 6.9, 18.1, 20.0, 96.0, 0.0, 0.8, 56.0,2022-06-27 11:00:00, 193.0,26
100.0, 55.0, 6.4, 0.0, 10.9, 8.3, 20.2, 19.5, 127.0, 0.0, 0.8, 60.0,2022-06-27 12:00:00, 193.0,26
126.0, 56.0, 6.9, 0.0, 11.0, 7.9, 20.0, 21.5, 100.0, 0.0, 0.8, 49.0,2022-06-27 13:00:00, 193.0,26
83.0, 60.0, 8.3, 0.0, 11.5, 10.7, 19.5, 18.7, 100.0, 0.0, 0.6, 62.0,2022-06-27 14:00:00, 193.0,26
58.0, 49.0, 7.9, 0.0, 10.3, 4.0, 21.5, 17.1, 126.0, 0.0, 0.6, 78.0,2022-06-27 15:00:00, 193.0,26
60.0, 62.0, 10.7, 0.4, 11.3, 3.8, 18.7, 20.2, 83.0, 0.0, 0.6, 52.0,2022-06-27 16:00:00, 193.0,26
158.0, 78.0, None, 0.0, 13.2, 5.0, 17.1, 21.4, 58.0, 0.0, 0.6, 50.0,2022-06-27 17:00:00, 193.0,26
118.0, 52.0, 3.8, 0.0, 10.0, 5.1, 20.2, 19.1, 60.0, 0.4, 0.6, 60.0,2022-06-27 18:00:00, 193.0,26
135.0, 50.0, None, 0.0, 10.6, 4.2, 21.4, 14.9, 158.0, 0.0, 0.6, 75.0,2022-06-27 19:00:00, 193.0,26
23.0, None, None, 0.0, None, 3.5, None, 10.8, None, None, None, 94.0,2022-06-27 20:00:00, None,26
20.0, 75.0, 4.2, 0.0, 10.5, 3.2, 14.9, 8.9, 135.0, 0.0, 0.6, 97.0,2022-06-27 21:00:00, 193.0,26
298.0, 94.0, 3.5, 0.0, 9.9, 2.3, 10.8, 7.4, 23.0, 0.0, 0.4, 98.0,2022-06-27 22:00:00, 193.0,26
None, 97.0, 3.2, None, 8.4, None, 8.9, None, 20.0, 0.0, 0.4, None,2022-06-27 23:00:00, 193.0,26
343.0, 98.0, 2.3, 0.0, 7.1, 2.4, 7.4, 5.0, 298.0, 0.0, 0.4, 98.0,2022-06-28 00:00:00, 193.0,26
10.0, 98.0, 2.1, 0.0, 5.4, 2.0, 5.7, 3.9, 295.0, 0.0, 0.4, 98.0,2022-06-28 01:00:00, 193.0,26
345.0, 98.0, 2.4, 0.0, 4.7, 2.6, 5.0, 2.7, 343.0, 0.0, 0.4, 98.0,2022-06-28 02:00:00, 193.0,26
8.0, 98.0, None, 0.0, 3.6, 2.8, 3.9, 2.4, 10.0, 0.0, 0.4, 99.0,2022-06-28 03:00:00, 193.0,26
5.0, 98.0, 2.6, 0.0, 2.4, 1.9, 2.7, 5.1, 345.0, 0.0, 0.4, 98.0,2022-06-28 04:00:00, 193.0,26
345.0, 99.0, 2.8, 0.0, 2.3, 2.3, 2.4, 7.8, 8.0, 0.0, 0.4, 99.0,2022-06-28 05:00:00, 193.0,26
64.0, 98.0, 1.9, 0.0, 4.8, 2.7, 5.1, 13.8, 5.0, 0.0, 0.4, 76.0,2022-06-28 06:00:00, 193.0,26
62.0, 99.0, 2.3, 0.0, 7.7, 5.0, 7.8, 16.0, 345.0, 0.0, 0.4, 69.0,2022-06-28 07:00:00, 193.0,26
133.0, 76.0, 2.7, 0.0, 9.6, 5.4, 13.8, 17.9, 64.0, 0.0, 0.4, 63.0,2022-06-28 08:00:00, 193.0,26
113.0, 69.0, None, 0.0, 10.3, 6.4, 16.0, 19.1, 62.0, 0.0, 0.4, 54.0,2022-06-28 09:00:00, 193.0,26
90.0, 63.0, 5.4, 0.0, 10.8, 6.9, 17.9, 20.6, 133.0, 0.0, 0.4, 47.0,2022-06-28 10:00:00, 193.0,26
79.0, 54.0, 6.4, 0.0, 9.6, 9.5, 19.1, 21.1, 113.0, 0.0, 0.4, 43.0,2022-06-28 11:00:00, 193.0,26
61.0, 47.0, 6.9, 0.0, 8.9, 7.0, 20.6, 22.6, 90.0, 0.0, 0.4, 44.0,2022-06-28 12:00:00, 193.0,26
118.0, 43.0, 9.5, 0.0, 8.0, 6.7, 21.1, 22.2, 79.0, 0.0, 0.4, 41.0,2022-06-28 13:00:00, 193.0,26
108.0, 44.0, None, 0.0, 9.7, 7.9, 22.6, 22.7, 61.0, 0.0, 0.4, 40.0,2022-06-28 14:00:00, 193.0,26
141.0, 41.0, 6.7, 0.0, 8.3, 5.9, 22.2, 22.5, 118.0, 0.0, 0.4, 39.0,2022-06-28 15:00:00, 193.0,26
119.0, 40.0, 7.9, 0.0, 8.4, 4.6, 22.7, 20.8, 108.0, 0.0, 0.4, 45.0,2022-06-28 16:00:00, 193.0,26
147.0, 39.0, 5.9, 0.0, 7.9, 5.5, 22.5, 20.4, 141.0, 0.0, 0.4, 55.0,2022-06-28 17:00:00, 193.0,26
166.0, 45.0, 4.6, 0.0, 8.4, 4.5, 20.8, 19.2, 119.0, 0.0, 0.0, 62.0,2022-06-28 18:00:00, 193.0,26
48.0, 55.0, 5.5, 0.0, 11.1, 2.8, 20.4, 16.5, 147.0, 0.0, 0.0, 80.0,2022-06-28 19:00:00, 193.0,26
339.0, 62.0, 4.5, 0.0, 11.8, 2.6, 19.2, 12.8, 166.0, 0.0, 0.0, 90.0,2022-06-28 20:00:00, 193.0,26
263.0, 80.0, 2.8, 0.0, 13.0, 2.0, 16.5, 10.2, 48.0, 0.0, 0.0, 96.0,2022-06-28 21:00:00, 193.0,26
310.0, 90.0, 2.6, 0.0, 11.2, 2.2, 12.8, 7.9, 339.0, 0.0, 0.0, 97.0,2022-06-28 22:00:00, 193.0,26
None, 96.0, None, None, 9.6, None, 10.2, None, 263.0, 0.0, 0.0, None,2022-06-28 23:00:00, 193.0,26
256.0, 97.0, 2.2, 0.0, 7.5, 1.9, 7.9, 7.9, 310.0, 0.0, 0.0, 99.0,2022-06-29 00:00:00, 193.0,26
332.0, 98.0, None, 0.0, 7.7, 3.3, 8.0, 5.8, 259.0, 0.0, 0.0, 98.0,2022-06-29 01:00:00, 193.0,26
247.0, 99.0, 1.9, 0.0, 7.8, 5.1, 7.9, 5.5, 256.0, 0.0, 0.0, 99.0,2022-06-29 02:00:00, 193.0,26
242.0, 98.0, 3.3, 0.0, 5.5, 5.3, 5.8, 5.5, 332.0, 0.0, 0.0, 98.0,2022-06-29 03:00:00, 193.0,26
235.0, 99.0, 5.1, 0.0, 5.4, 4.5, 5.5, 7.2, 247.0, 0.0, 0.0, 94.0,2022-06-29 04:00:00, 193.0,26
217.0, 98.0, 5.3, 0.0, 5.2, 7.7, 5.5, 12.3, 242.0, 0.0, 0.0, 78.0,2022-06-29 05:00:00, 193.0,26
218.0, 94.0, 4.5, 0.0, 6.3, 9.1, 7.2, 16.1, 235.0, 0.0, 0.0, 60.0,2022-06-29 06:00:00, 193.0,26
209.0, 78.0, 7.7, 0.0, 8.6, 6.4, 12.3, 18.9, 217.0, 0.0, 0.0, 55.0,2022-06-29 07:00:00, 193.0,26
210.0, 60.0, 9.1, 0.0, 8.3, 5.9, 16.1, 18.5, 218.0, 0.0, 0.0, 53.0,2022-06-29 08:00:00, 193.0,26
175.0, 55.0, 6.4, 0.0, 9.7, 4.6, 18.9, 23.9, 209.0, 0.0, 0.0, 31.0,2022-06-29 09:00:00, 193.0,26
24.0, 53.0, 5.9, 0.0, 8.7, 10.4, 18.5, 22.2, 210.0, 0.0, 0.0, 42.0,2022-06-29 10:00:00, 193.0,26
193.0, 31.0, 4.6, 0.0, 5.8, 5.1, 23.9, 24.7, 175.0, 0.0, 0.0, 33.0,2022-06-29 11:00:00, 193.0,26
63.0, 42.0, 10.4, 0.0, 8.7, 9.0, 22.2, 23.4, 24.0, 0.0, 0.0, 32.0,2022-06-29 12:00:00, 193.0,26
27.0, 33.0, 5.1, 0.0, 7.4, 8.5, 24.7, 21.6, 193.0, 0.0, 0.0, 46.0,2022-06-29 13:00:00, 193.0,26
79.0, 32.0, None, 0.0, 5.8, 4.1, 23.4, 19.0, 63.0, 0.0, 0.0, 60.0,2022-06-29 14:00:00, 193.0,26
101.0, 46.0, 8.5, 0.0, 9.5, 7.8, 21.6, 24.3, 27.0, 0.0, 0.0, 40.0,2022-06-29 15:00:00, 193.0,26
45.0, 60.0, 4.1, 0.0, 11.1, 2.9, 19.0, 22.1, 79.0, 0.0, 0.0, 55.0,2022-06-29 16:00:00, 193.0,26
238.0, 40.0, 7.8, 0.0, 9.8, 9.5, 24.3, 22.4, 101.0, 0.0, 0.0, 48.0,2022-06-29 17:00:00, 193.0,26
253.0, 55.0, 2.9, 0.0, 12.6, 6.6, 22.1, 21.0, 45.0, 0.0, 0.0, 48.0,2022-06-29 18:00:00, 193.0,26
340.0, 48.0, 9.5, 0.0, 10.9, 2.9, 22.4, 15.9, 238.0, 0.0, 0.0, 79.0,2022-06-29 19:00:00, 193.0,26
346.0, 48.0, 6.6, 0.0, 9.6, 4.2, 21.0, 11.8, 253.0, 0.0, 0.0, 90.0,2022-06-29 20:00:00, 193.0,26
353.0, 79.0, 2.9, 0.0, 12.3, 4.2, 15.9, 9.6, 340.0, 0.0, 0.0, 94.0,2022-06-29 21:00:00, 193.0,26
347.0, 90.0, 4.2, 0.0, 10.2, 4.2, 11.8, 8.1, 346.0, 0.0, 0.0, 95.0,2022-06-29 22:00:00, 193.0,26
None, 94.0, 4.2, None, 8.7, None, 9.6, None, 353.0, 0.0, 0.0, None,2022-06-29 23:00:00, 193.0,26
307.0, 95.0, 4.2, 0.0, 7.3, 4.6, 8.1, 7.2, 347.0, 0.0, 0.0, 93.0,2022-06-30 00:00:00, 193.0,26
260.0, 96.0, 3.5, 0.0, 6.3, 7.6, 6.9, 7.9, 6.0, 0.0, 0.0, 88.0,2022-06-30 01:00:00, 193.0,26
275.0, None, None, 0.0, None, 7.2, None, 7.6, None, None, None, 87.0,2022-06-30 02:00:00, None,26
238.0, 88.0, 7.6, 0.0, 6.0, 10.7, 7.9, 10.3, 260.0, 0.0, None, 79.0,2022-06-30 03:00:00, 193.0,26
257.0, 87.0, 7.2, 0.0, 5.6, 7.7, 7.6, 7.6, 275.0, 0.0, 0.0, 87.0,2022-06-30 04:00:00, 193.0,26
235.0, 79.0, 10.7, 0.0, 6.8, 12.0, 10.3, 13.7, 238.0, 0.0, 0.0, 66.0,2022-06-30 05:00:00, 193.0,26
211.0, 87.0, 7.7, 0.0, 5.6, 10.7, 7.6, 16.8, 257.0, 0.0, 0.0, 58.0,2022-06-30 06:00:00, 193.0,26
206.0, 66.0, None, 0.0, 7.5, 9.5, 13.7, 19.4, 235.0, 0.0, 0.0, 52.0,2022-06-30 07:00:00, 193.0,26
190.0, 58.0, 10.7, 0.0, 8.5, 6.4, 16.8, 22.4, 211.0, 0.0, 0.0, 48.0,2022-06-30 08:00:00, 193.0,26
140.0, 52.0, 9.5, 0.0, 9.3, 3.7, 19.4, 26.5, 206.0, 0.0, 0.0, 37.0,2022-06-30 09:00:00, 193.0,26
100.0, 48.0, 6.4, 0.0, 10.9, 6.5, 22.4, 26.8, 190.0, 0.0, 0.0, 34.0,2022-06-30 10:00:00, 193.0,26
110.0, 37.0, 3.7, 0.0, 10.6, 5.9, 26.5, 28.7, 140.0, 0.0, 0.0, 24.0,2022-06-30 11:00:00, 193.0,26
83.0, 34.0, 6.5, 0.0, 9.6, 8.4, 26.8, 29.7, 100.0, 0.0, 0.0, 13.0,2022-06-30 12:00:00, 193.0,26
309.0, 24.0, 5.9, 0.0, 6.2, 5.9, 28.7, 25.0, 110.0, 0.0, 0.0, 31.0,2022-06-30 13:00:00, 193.0,26
209.0, 13.0, 8.4, 0.0, -1.6, 4.7, 29.7, 28.1, 83.0, 0.0, 0.0, 23.0,2022-06-30 14:00:00, 193.0,26
16.0, 31.0, 5.9, 0.0, 6.7, 4.3, 25.0, 24.9, 309.0, 0.0, 0.0, 50.0,2022-06-30 15:00:00, 193.0,26
339.0, 23.0, 4.7, 0.0, 5.0, 6.9, 28.1, 22.8, 209.0, 0.0, 0.0, 34.0,2022-06-30 16:00:00, 193.0,26
309.0, 50.0, 4.3, 0.0, 13.8, 10.3, 24.9, 19.6, 16.0, 0.0, 0.0, 53.0,2022-06-30 17:00:00, 193.0,26
236.0, 34.0, 6.9, 0.0, 6.1, 6.4, 22.8, 17.0, 339.0, 0.0, 0.0, 75.0,2022-06-30 18:00:00, 193.0,26
222.0, 53.0, 10.3, 0.0, 9.8, 5.9, 19.6, 16.8, 309.0, 0.0, 0.0, 67.0,2022-06-30 19:00:00, 193.0,26
2.0, 75.0, 6.4, 0.0, 12.5, 3.7, 17.0, 15.1, 236.0, 0.0, 0.0, 81.0,2022-06-30 20:00:00, 193.0,26
275.0, 67.0, 5.9, 0.0, 10.6, 3.8, 16.8, 13.0, 222.0, 0.0, 0.0, 84.0,2022-06-30 21:00:00, 193.0,26
265.0, 81.0, 3.7, 0.0, 11.9, 2.6, 15.1, 12.2, 2.0, 0.0, 0.0, 90.0,2022-06-30 22:00:00, 193.0,26
None, 84.0, 3.8, None, 10.4, None, 13.0, None, 275.0, 0.0, 0.0, None,2022-06-30 23:00:00, 193.0,26
270.0, 90.0, 2.6, 0.4, 10.6, 3.0, 12.2, 13.0, 265.0, 0.0, 0.0, 93.0,2022-07-01 00:00:00, 193.0,26
98.0, 86.0, 4.3, 0.4, 9.7, 2.2, 12.0, 12.8, 333.0, 0.0, 0.0, 97.0,2022-07-01 01:00:00, 193.0,26
264.0, 93.0, None, 1.4, 11.9, 2.2, 13.0, 12.5, 270.0, 0.4, 0.4, 98.0,2022-07-01 02:00:00, 193.0,26
297.0, 97.0, 2.2, 5.4, 12.3, 2.0, 12.8, 12.2, 98.0, 0.4, 0.8, 99.0,2022-07-01 03:00:00, 193.0,26
248.0, 98.0, 2.2, 3.8, 12.2, 2.7, 12.5, 11.9, 264.0, 1.4, 2.2, 98.0,2022-07-01 04:00:00, 193.0,26
355.0, 99.0, None, 2.8, 12.0, 4.4, 12.2, 11.7, 297.0, 5.4, 7.6, 97.0,2022-07-01 05:00:00, 193.0,26
57.0, 98.0, 2.7, 0.6, 11.6, 3.4, 11.9, 11.8, 248.0, 3.8, 11.4, 96.0,2022-07-01 06:00:00, 193.0,26
354.0, 97.0, 4.4, 0.6, 11.2, 4.0, 11.7, 11.9, 355.0, 2.8, 14.2, 90.0,2022-07-01 07:00:00, 193.0,26
25.0, 96.0, 3.4, 0.0, 11.2, 6.3, 11.8, 13.9, 57.0, 0.6, 14.8, 76.0,2022-07-01 08:00:00, 193.0,26
23.0, 90.0, None, 0.0, 10.3, 7.2, 11.9, 14.7, 354.0, 0.6, 15.4, 73.0,2022-07-01 09:00:00, 193.0,26
335.0, 76.0, 6.3, 0.0, 9.7, 5.7, 13.9, 14.1, 25.0, 0.0, 15.4, 78.0,2022-07-01 10:00:00, 193.0,26
323.0, 73.0, 7.2, 0.0, 9.9, 7.1, 14.7, 14.9, 23.0, 0.0, 15.4, 72.0,2022-07-01 11:00:00, 193.0,26
289.0, 78.0, 5.7, 0.0, 10.3, 4.2, 14.1, 15.3, 335.0, 0.0, 15.4, 74.0,2022-07-01 12:00:00, 193.0,26
286.0, 72.0, 7.1, 0.0, 9.9, 4.1, 14.9, 16.7, 323.0, 0.0, 15.4, 62.0,2022-07-01 13:00:00, 193.0,26
153.0, 74.0, 4.2, 0.0, 10.7, 4.1, 15.3, 17.1, 289.0, 0.0, 15.4, 61.0,2022-07-01 14:00:00, 193.0,26
226.0, 62.0, 4.1, 0.0, 9.4, 4.3, 16.7, 17.7, 286.0, 0.0, 15.4, 56.0,2022-07-01 15:00:00, 193.0,26
216.0, 61.0, 4.1, 0.0, 9.5, 2.5, 17.1, 17.8, 153.0, 0.0, 15.4, 56.0,2022-07-01 16:00:00, 193.0,26
181.0, 56.0, 4.3, 0.0, 8.8, 4.7, 17.7, 19.8, 226.0, 0.0, 15.4, 47.0,2022-07-01 17:00:00, 193.0,26
144.0, 56.0, 2.5, 0.0, 8.9, 4.4, 17.8, 18.5, 216.0, 0.0, 15.4, 60.0,2022-07-01 18:00:00, 193.0,26
351.0, 47.0, 4.7, 0.0, 8.2, 3.0, 19.8, 12.2, 181.0, 0.0, 15.4, 89.0,2022-07-01 19:00:00, 193.0,26
351.0, 60.0, 4.4, 0.0, 10.6, 2.2, 18.5, 8.4, 144.0, 0.0, 15.4, 96.0,2022-07-01 20:00:00, 193.0,26
332.0, 89.0, None, 0.0, 10.4, 2.8, 12.2, 6.2, 351.0, 0.0, 15.4, 97.0,2022-07-01 21:00:00, 193.0,26
308.0, 96.0, 2.2, 0.0, 7.8, 2.2, 8.4, 4.4, 351.0, 0.0, 15.4, 98.0,2022-07-01 22:00:00, 193.0,26
None, 97.0, 2.8, None, 5.8, None, 6.2, None, 332.0, 0.0, 15.4, None,2022-07-01 23:00:00, 193.0,26
