wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 37.0, None, None, 8.5, None, 24.1, None, 69.0, 0.0, None, None,2022-06-26 12:00:00,26
None, 28.0, 6.2, None, 7.1, None, 27.2, None, 275.0, 0.0, None, None,2022-06-26 14:00:00,26
329.0, 18.0, 6.5, 0.0, 2.4, 6.5, 29.1, 28.9, 359.0, 0.0, None, 19.0,2022-06-26 16:00:00,26
324.0, None, None, 0.0, None, 5.8, None, 28.3, None, None, None, 24.0,2022-06-26 17:00:00,26
316.0, 19.0, 6.5, 0.0, 3.0, 5.8, 28.9, 26.0, 329.0, 0.0, None, 33.0,2022-06-26 18:00:00,26
310.0, 24.0, 5.8, 0.0, 5.8, 1.7, 28.3, 21.1, 324.0, 0.0, None, 50.0,2022-06-26 19:00:00,26
119.0, 33.0, 5.8, 0.0, 8.5, 2.1, 26.0, 16.5, 316.0, 0.0, None, 61.0,2022-06-26 20:00:00,26
105.0, 50.0, 1.7, 0.0, 10.3, 0.0, 21.1, 13.2, 310.0, 0.0, None, 66.0,2022-06-26 21:00:00,26
145.0, 61.0, 2.1, 0.0, 9.0, 0.0, 16.5, 10.5, 119.0, 0.0, None, 81.0,2022-06-26 22:00:00,26
None, 66.0, None, None, 7.0, None, 13.2, None, 105.0, 0.0, None, None,2022-06-26 23:00:00,26
73.0, 81.0, None, 0.0, 7.4, 0.0, 10.5, 7.2, 145.0, 0.0, None, 95.0,2022-06-27 00:00:00,26
114.0, 90.0, None, 0.0, 7.0, 0.0, 8.5, 6.1, 146.0, 0.0, None, 99.0,2022-06-27 01:00:00,26
149.0, 95.0, None, 0.0, 6.5, 0.0, 7.2, 5.1, 73.0, 0.0, None, 100.0,2022-06-27 02:00:00,26
None, 99.0, None, None, 6.0, None, 6.1, None, 114.0, 0.0, None, None,2022-06-27 03:00:00,26
None, 100.0, None, None, 5.1, None, 5.1, None, 149.0, 0.0, None, None,2022-06-27 04:00:00,26
329.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 95.0,2022-06-27 06:00:00,26
None, 95.0, None, None, 9.0, None, 9.8, None, 329.0, 0.0, None, None,2022-06-27 08:00:00,26
329.0, None, None, 0.0, None, 4.1, None, 22.0, None, None, None, 42.0,2022-06-27 09:00:00,26
280.0, None, None, 0.0, None, 4.2, None, 25.0, None, None, None, 36.0,2022-06-27 10:00:00,26
310.0, 42.0, 4.1, 0.0, 8.5, 6.7, 22.0, 28.0, 329.0, 0.0, None, 33.0,2022-06-27 11:00:00,26
340.0, 36.0, 4.2, 0.0, 8.9, 5.2, 25.0, 29.2, 280.0, 0.0, None, 25.0,2022-06-27 12:00:00,26
298.0, 33.0, 6.7, 0.0, 10.2, 4.6, 28.0, 30.9, 310.0, 0.0, None, 19.0,2022-06-27 13:00:00,26
289.0, 25.0, 5.2, 0.0, 7.2, 4.8, 29.2, 31.7, 340.0, 0.0, None, 18.0,2022-06-27 14:00:00,26
330.0, 19.0, 4.6, 0.0, 4.6, 5.6, 30.9, 31.8, 298.0, 0.0, None, 26.0,2022-06-27 15:00:00,26
329.0, 18.0, 4.8, 0.0, 4.5, 7.1, 31.7, 31.5, 289.0, 0.0, None, 32.0,2022-06-27 16:00:00,26
313.0, 26.0, 5.6, 0.0, 9.9, 9.0, 31.8, 30.1, 330.0, 0.0, None, 26.0,2022-06-27 17:00:00,26
359.0, None, None, 0.0, None, 5.1, None, 27.9, None, None, None, 31.0,2022-06-27 18:00:00,26
310.0, 26.0, None, 0.0, 8.5, 2.7, 30.1, 23.1, 313.0, 0.0, None, 39.0,2022-06-27 19:00:00,26
89.0, None, None, 0.0, None, 0.0, None, 18.6, None, None, None, 63.0,2022-06-27 20:00:00,26
81.0, 39.0, 2.7, 0.0, 8.4, 2.8, 23.1, 16.5, 310.0, 0.0, None, 68.0,2022-06-27 21:00:00,26
179.0, 63.0, None, 0.0, 11.4, 2.2, 18.6, 14.4, 89.0, 0.0, None, 78.0,2022-06-27 22:00:00,26
None, 68.0, 2.8, None, 10.6, None, 16.5, None, 81.0, 0.0, None, None,2022-06-27 23:00:00,26
111.0, 78.0, 2.2, 0.0, 10.6, 0.0, 14.4, 14.1, 179.0, 0.0, None, 86.0,2022-06-28 00:00:00,26
9.0, 78.0, 3.5, 0.0, 10.8, 0.0, 14.6, 13.0, 248.0, 0.0, None, 89.0,2022-06-28 01:00:00,26
65.0, 86.0, None, 0.0, 11.8, 1.6, 14.1, 11.8, 111.0, 0.0, None, 97.0,2022-06-28 02:00:00,26
145.0, 89.0, None, 0.0, 11.2, 0.0, 13.0, 10.7, 9.0, 0.0, None, 100.0,2022-06-28 03:00:00,26
20.0, 97.0, 1.6, 0.0, 11.3, 0.0, 11.8, 10.2, 65.0, 0.0, None, 100.0,2022-06-28 04:00:00,26
316.0, 100.0, None, 0.0, 10.7, 0.0, 10.7, 11.5, 145.0, 0.0, None, 100.0,2022-06-28 05:00:00,26
90.0, 100.0, None, 0.0, 10.2, 0.0, 10.2, 15.5, 20.0, 0.0, None, 74.0,2022-06-28 06:00:00,26
21.0, 100.0, None, 0.0, 11.5, 0.0, 11.5, 18.2, 316.0, 0.0, None, 60.0,2022-06-28 07:00:00,26
256.0, 74.0, None, 0.0, 10.9, 2.7, 15.5, 19.4, 90.0, 0.0, None, 56.0,2022-06-28 08:00:00,26
304.0, 60.0, None, 0.0, 10.3, 4.3, 18.2, 21.3, 21.0, 0.0, None, 53.0,2022-06-28 09:00:00,26
194.0, 56.0, 2.7, 0.0, 10.4, 2.6, 19.4, 23.4, 256.0, 0.0, 0.0, 45.0,2022-06-28 10:00:00,26
172.0, 53.0, 4.3, 0.0, 11.3, 2.3, 21.3, 25.5, 304.0, 0.0, 0.0, 40.0,2022-06-28 11:00:00,26
258.0, 45.0, 2.6, 0.0, 10.8, 2.1, 23.4, 25.9, 194.0, 0.0, 0.0, 37.0,2022-06-28 12:00:00,26
131.0, None, None, 0.0, None, 4.7, None, 24.9, None, None, None, 41.0,2022-06-28 13:00:00,26
180.0, 37.0, 2.1, 0.0, 10.1, 3.8, 25.9, 22.8, 258.0, 0.0, 0.0, 54.0,2022-06-28 14:00:00,26
253.0, 41.0, 4.7, 0.0, 10.8, 8.6, 24.9, 24.3, 131.0, 0.0, 0.0, 44.0,2022-06-28 15:00:00,26
213.0, 54.0, 3.8, 0.0, 13.0, 5.2, 22.8, 24.6, 180.0, 0.0, 0.0, 44.0,2022-06-28 16:00:00,26
150.0, 44.0, 8.6, 0.0, 11.3, 5.6, 24.3, 23.2, 253.0, 0.0, 0.0, 50.0,2022-06-28 17:00:00,26
235.0, 44.0, 5.2, 0.0, 11.5, 2.0, 24.6, 20.7, 213.0, 0.0, 0.0, 72.0,2022-06-28 18:00:00,26
42.0, 50.0, 5.6, 0.0, 12.2, 1.7, 23.2, 19.1, 150.0, 0.0, 0.0, 78.0,2022-06-28 19:00:00,26
66.0, 72.0, None, 0.0, 15.5, 0.0, 20.7, 16.8, 235.0, 0.0, 0.0, 85.0,2022-06-28 20:00:00,26
355.0, 78.0, 1.7, 0.0, 15.2, 0.0, 19.1, 15.5, 42.0, 0.0, 0.0, 92.0,2022-06-28 21:00:00,26
87.0, 85.0, None, 0.0, 14.3, 0.0, 16.8, 14.8, 66.0, 0.0, 0.0, 93.0,2022-06-28 22:00:00,26
None, 92.0, None, None, 14.2, None, 15.5, None, 355.0, 0.0, 0.0, None,2022-06-28 23:00:00,26
58.0, 93.0, None, 0.0, 13.7, 0.0, 14.8, 13.5, 87.0, 0.0, 0.0, 96.0,2022-06-29 00:00:00,26
4.0, 94.0, None, 0.0, 13.0, 1.6, 13.9, 13.4, 47.0, 0.0, 0.0, 96.0,2022-06-29 01:00:00,26
19.0, 96.0, None, 0.0, 12.9, 0.0, 13.5, 12.8, 58.0, 0.0, 0.0, 99.0,2022-06-29 02:00:00,26
92.0, 96.0, 1.6, 0.0, 12.8, 0.0, 13.4, 12.4, 4.0, 0.0, 0.0, 100.0,2022-06-29 03:00:00,26
171.0, 99.0, None, 0.0, 12.6, 0.0, 12.8, 12.2, 19.0, 0.0, 0.0, 100.0,2022-06-29 04:00:00,26
327.0, 100.0, None, 0.0, 12.4, 2.0, 12.4, 14.0, 92.0, 0.0, 0.0, 99.0,2022-06-29 05:00:00,26
6.0, 100.0, None, 0.0, 12.2, 2.4, 12.2, 15.9, 171.0, 0.0, 0.0, 83.0,2022-06-29 06:00:00,26
39.0, 99.0, None, 0.0, 13.8, 2.1, 14.0, 18.2, 327.0, 0.0, 0.0, 70.0,2022-06-29 07:00:00,26
152.0, 83.0, 2.4, 0.0, 13.0, 4.5, 15.9, 19.5, 6.0, 0.0, 0.0, 66.0,2022-06-29 08:00:00,26
130.0, 70.0, 2.1, 0.0, 12.6, 4.2, 18.2, 21.4, 39.0, 0.0, 0.0, 58.0,2022-06-29 09:00:00,26
124.0, 66.0, 4.5, 0.0, 13.0, 5.7, 19.5, 21.8, 152.0, 0.0, 0.0, 54.0,2022-06-29 10:00:00,26
171.0, 58.0, 4.2, 0.0, 12.8, 6.1, 21.4, 23.2, 130.0, 0.0, 0.0, 54.0,2022-06-29 11:00:00,26
189.0, 54.0, 5.7, 0.0, 12.1, 6.5, 21.8, 24.0, 124.0, 0.0, 0.0, 48.0,2022-06-29 12:00:00,26
174.0, None, None, 0.0, None, 4.9, None, 24.9, None, None, None, 48.0,2022-06-29 13:00:00,26
191.0, 48.0, 6.5, 0.0, 12.3, 6.1, 24.0, 25.9, 189.0, 0.0, 0.0, 45.0,2022-06-29 14:00:00,26
122.0, 48.0, 4.9, 0.0, 13.1, 4.7, 24.9, 26.6, 174.0, 0.0, 0.0, 43.0,2022-06-29 15:00:00,26
268.0, 45.0, 6.1, 0.0, 13.1, 5.2, 25.9, 26.6, 191.0, 0.0, 0.0, 40.0,2022-06-29 16:00:00,26
302.0, 43.0, 4.7, 0.0, 13.0, 8.1, 26.6, 25.6, 122.0, 0.0, 0.0, 46.0,2022-06-29 17:00:00,26
332.0, 40.0, 5.2, 0.0, 11.9, 9.0, 26.6, 22.0, 268.0, 0.0, 0.0, 50.0,2022-06-29 18:00:00,26
327.0, 46.0, 8.1, 0.0, 13.1, 6.8, 25.6, 19.3, 302.0, 0.0, 0.0, 58.0,2022-06-29 19:00:00,26
351.0, 50.0, None, 0.0, 11.1, 4.5, 22.0, 16.4, 332.0, 0.0, 0.0, 66.0,2022-06-29 20:00:00,26
103.0, 58.0, 6.8, 0.0, 10.8, 1.7, 19.3, 13.4, 327.0, 0.0, 0.0, 85.0,2022-06-29 21:00:00,26
130.0, 66.0, 4.5, 0.0, 10.0, 0.0, 16.4, 11.8, 351.0, 0.0, 0.0, 93.0,2022-06-29 22:00:00,26
None, 85.0, 1.7, None, 10.9, None, 13.4, None, 103.0, 0.0, 0.0, None,2022-06-29 23:00:00,26
106.0, 93.0, None, 0.0, 10.7, 0.0, 11.8, 9.5, 130.0, 0.0, 0.0, 100.0,2022-06-30 00:00:00,26
62.0, 97.0, 1.9, 0.0, 10.2, 0.0, 10.7, 8.4, 62.0, 0.0, 0.0, 100.0,2022-06-30 01:00:00,26
108.0, 100.0, None, 0.0, 9.5, 0.0, 9.5, 7.6, 106.0, 0.0, 0.0, 100.0,2022-06-30 02:00:00,26
79.0, 100.0, None, 0.0, 8.4, 0.0, 8.4, 6.9, 62.0, 0.0, 0.0, 100.0,2022-06-30 03:00:00,26
96.0, 100.0, None, 0.0, 7.6, 0.0, 7.6, 7.2, 108.0, 0.0, 0.0, 100.0,2022-06-30 04:00:00,26
311.0, 100.0, None, 0.0, 6.9, 0.0, 6.9, 10.7, 79.0, 0.0, 0.0, 100.0,2022-06-30 05:00:00,26
249.0, 100.0, None, 0.0, 7.2, 2.6, 7.2, 13.6, 96.0, 0.0, 0.0, 84.0,2022-06-30 06:00:00,26
304.0, 100.0, None, 0.0, 10.7, 3.3, 10.7, 14.9, 311.0, 0.0, 0.0, 71.0,2022-06-30 07:00:00,26
296.0, 84.0, 2.6, 0.0, 11.0, 3.7, 13.6, 16.6, 249.0, 0.0, 0.0, 65.0,2022-06-30 08:00:00,26
359.0, 71.0, 3.3, 0.0, 9.7, 4.4, 14.9, 17.5, 304.0, 0.0, 0.0, 64.0,2022-06-30 09:00:00,26
58.0, None, None, 0.0, None, 4.0, None, 19.6, None, None, None, 58.0,2022-06-30 10:00:00,26
48.0, 64.0, 4.4, 0.0, 10.6, 5.5, 17.5, 21.2, 359.0, 0.0, 0.0, 56.0,2022-06-30 11:00:00,26
275.0, 58.0, None, 0.0, 11.1, 5.7, 19.6, 22.9, 58.0, 0.0, 0.0, 52.0,2022-06-30 12:00:00,26
306.0, 56.0, 5.5, 0.0, 12.1, 4.0, 21.2, 24.6, 48.0, 0.0, 0.0, 47.0,2022-06-30 13:00:00,26
13.0, 52.0, 5.7, 0.0, 12.5, 3.7, 22.9, 25.3, 275.0, 0.0, 0.0, 46.0,2022-06-30 14:00:00,26
8.0, 47.0, None, 0.0, 12.5, 5.8, 24.6, 25.5, 306.0, 0.0, 0.0, 46.0,2022-06-30 15:00:00,26
349.0, 46.0, 3.7, 0.0, 12.9, 4.6, 25.3, 26.7, 13.0, 0.0, 0.0, 42.0,2022-06-30 16:00:00,26
310.0, 46.0, 5.8, 0.0, 13.0, 4.3, 25.5, 26.3, 8.0, 0.0, 0.0, 42.0,2022-06-30 17:00:00,26
322.0, 42.0, 4.6, 0.0, 12.7, 6.8, 26.7, 24.0, 349.0, 0.0, 0.0, 49.0,2022-06-30 18:00:00,26
310.0, 42.0, 4.3, 0.0, 12.4, 4.7, 26.3, 20.5, 310.0, 0.0, 0.0, 57.0,2022-06-30 19:00:00,26
139.0, 49.0, 6.8, 0.0, 12.6, 1.6, 24.0, 16.2, 322.0, 0.0, 0.0, 79.0,2022-06-30 20:00:00,26
114.0, 57.0, 4.7, 0.0, 11.7, 2.2, 20.5, 13.9, 310.0, 0.0, 0.0, 90.0,2022-06-30 21:00:00,26
112.0, 79.0, 1.6, 0.0, 12.6, 2.0, 16.2, 12.5, 139.0, 0.0, 0.0, 95.0,2022-06-30 22:00:00,26
None, 90.0, 2.2, None, 12.3, None, 13.9, None, 114.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
127.0, 95.0, None, 0.0, 11.7, 1.6, 12.5, 9.9, 112.0, 0.0, 0.0, 100.0,2022-07-01 00:00:00,26
139.0, 98.0, None, 0.0, 10.9, 0.0, 11.2, 9.7, 123.0, 0.0, 0.0, 100.0,2022-07-01 01:00:00,26
122.0, 100.0, 1.6, 0.0, 9.9, 0.0, 9.9, 9.6, 127.0, 0.0, 0.0, 100.0,2022-07-01 02:00:00,26
114.0, 100.0, None, 0.0, 9.7, 0.0, 9.7, 8.4, 139.0, 0.0, 0.0, 100.0,2022-07-01 03:00:00,26
105.0, 100.0, None, 0.0, 9.6, 0.0, 9.6, 8.2, 122.0, 0.0, 0.0, 100.0,2022-07-01 04:00:00,26
328.0, 100.0, None, 0.0, 8.4, 0.0, 8.4, 9.4, 114.0, 0.0, 0.0, 100.0,2022-07-01 05:00:00,26
353.0, 100.0, None, 0.0, 8.2, 0.0, 8.2, 12.1, 105.0, 0.0, 0.0, 99.0,2022-07-01 06:00:00,26
336.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 15.8, 328.0, 0.0, 0.0, 72.0,2022-07-01 07:00:00,26
85.0, 99.0, None, 0.0, 11.9, 0.0, 12.1, 19.2, 353.0, 0.0, 0.0, 63.0,2022-07-01 08:00:00,26
307.0, 72.0, None, 0.0, 10.8, 4.2, 15.8, 20.8, 336.0, 0.0, 0.0, 57.0,2022-07-01 09:00:00,26
80.0, 63.0, None, 0.0, 12.0, 4.0, 19.2, 22.6, 85.0, 0.0, 0.0, 51.0,2022-07-01 10:00:00,26
20.0, 57.0, 4.2, 0.0, 12.0, 5.1, 20.8, 24.4, 307.0, 0.0, 0.0, 45.0,2022-07-01 11:00:00,26
113.0, 51.0, None, 0.0, 12.0, 5.8, 22.6, 25.9, 80.0, 0.0, 0.0, 41.0,2022-07-01 12:00:00,26
315.0, 45.0, 5.1, 0.0, 11.7, 6.3, 24.4, 27.5, 20.0, 0.0, 0.0, 40.0,2022-07-01 13:00:00,26
337.0, 41.0, 5.8, 0.0, 11.6, 6.0, 25.9, 28.1, 113.0, 0.0, 0.0, 37.0,2022-07-01 14:00:00,26
341.0, 40.0, 6.3, 0.0, 12.7, 3.5, 27.5, 29.3, 315.0, 0.0, 0.0, 38.0,2022-07-01 15:00:00,26
171.0, 37.0, None, 0.0, 12.1, 8.7, 28.1, 26.4, 337.0, 0.0, 0.0, 40.0,2022-07-01 16:00:00,26
303.0, 38.0, 3.5, 0.0, 13.5, 1.7, 29.3, 23.1, 341.0, 0.0, 0.0, 60.0,2022-07-01 17:00:00,26
125.0, 40.0, 8.7, 2.0, 11.7, 4.4, 26.4, 16.8, 171.0, 0.0, 0.0, 96.0,2022-07-01 18:00:00,26
151.0, 60.0, 1.7, 2.4, 14.9, 2.5, 23.1, 15.5, 303.0, 0.0, 0.0, 100.0,2022-07-01 19:00:00,26
209.0, 96.0, 4.4, 0.4, 16.2, 2.2, 16.8, 15.7, 125.0, 2.0, 2.0, 100.0,2022-07-01 20:00:00,26
147.0, 100.0, 2.5, 0.0, 15.5, 0.0, 15.5, 14.7, 151.0, 2.4, 4.4, 100.0,2022-07-01 21:00:00,26
154.0, 100.0, 2.2, 0.0, 15.7, 0.0, 15.7, 13.3, 209.0, 0.4, 4.8, 100.0,2022-07-01 22:00:00,26
None, 100.0, None, None, 14.7, None, 14.7, None, 147.0, 0.0, 4.8, None,2022-07-01 23:00:00,26
