wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, None, None,0.0, None,2.2, None,18.8, None, None, None,31.0,2022-06-27 12:00:00, None,26
232.0, None, None,0.0, None,3.6, None,20.1, None, None, None,30.0,2022-06-27 13:00:00, None,26
255.0, None, None,0.0, None,3.5, None,19.4, None, None, None,29.0,2022-06-27 14:00:00, None,26
228.0, None, None,0.0, None,3.3, None,19.1, None, None, None,30.0,2022-06-27 15:00:00, None,26
307.0, None, None,0.0, None,3.0, None,20.4, None, None, None,28.0,2022-06-27 16:00:00, None,26
9.0, None, None,0.0, None,0.5, None,19.3, None, None, None,23.0,2022-06-27 17:00:00, None,26
355.0, None, None,0.0, None,1.4, None,18.3, None, None, None,23.0,2022-06-27 18:00:00, None,26
72.0, None, None,0.0, None,7.9, None,17.7, None, None, None,24.0,2022-06-27 19:00:00, None,26
3.0, None, None,0.0, None,7.1, None,17.0, None, None, None,29.0,2022-06-27 20:00:00, None,26
7.0, None, None,0.0, None,4.9, None,16.5, None, None, None,29.0,2022-06-27 21:00:00, None,26
70.0, None, None,0.0, None,5.6, None,15.7, None, None, None,32.0,2022-06-27 22:00:00, None,26
76.0, None, None,0.0, None,4.5, None,14.2, None, None, None,37.0,2022-06-28 00:00:00, None,26
87.0, None, None,0.0, None,2.6, None,14.3, None, None, None,38.0,2022-06-28 01:00:00, None,26
90.0, None, None,0.0, None,2.5, None,13.1, None, None, None,45.0,2022-06-28 02:00:00, None,26
92.0, None, None,0.0, None,3.5, None,12.9, None, None, None,47.0,2022-06-28 03:00:00, None,26
89.0, 45.0, 2.5,0.0, 1.4,4.5, 13.1,12.7, 90.0, 0.0, 0.0,51.0,2022-06-28 04:00:00, 165.0,26
44.0, None, None,0.0, None,0.7, None,13.5, None, None, None,47.0,2022-06-28 05:00:00, None,26
120.0, None, None,0.0, None,3.8, None,13.4, None, None, None,50.0,2022-06-28 06:00:00, None,26
98.0, None, None,0.0, None,3.6, None,13.0, None, None, None,56.0,2022-06-28 07:00:00, None,26
142.0, None, None,0.0, None,3.2, None,15.2, None, None, None,50.0,2022-06-28 08:00:00, None,26
127.0, None, None,0.0, None,3.4, None,12.2, None, None, None,65.0,2022-06-28 09:00:00, None,26
118.0, None, None,0.0, None,4.9, None,10.7, None, None, None,74.0,2022-06-28 10:00:00, None,26
108.0, None, None,0.0, None,8.4, None,8.1, None, None, None,82.0,2022-06-28 11:00:00, None,26
109.0, None, None,0.2, None,6.9, None,6.7, None, None, None,90.0,2022-06-28 12:00:00, None,26
111.0, None, None,1.0, None,8.7, None,6.4, None, None, None,96.0,2022-06-28 13:00:00, None,26
107.0, 90.0, 6.9,0.0, 5.2,9.5, 6.7,5.8, 109.0, 0.2, 0.2,97.0,2022-06-28 14:00:00, 162.0,26
105.0, None, None,1.2, None,7.9, None,5.4, None, None, None,100.0,2022-06-28 15:00:00, None,26
83.0, None, None,0.2, None,5.2, None,5.5, None, None, None,100.0,2022-06-28 16:00:00, None,26
123.0, None, None,0.2, None,3.5, None,5.6, None, None, None,100.0,2022-06-28 17:00:00, None,26
107.0, None, None,0.0, None,3.7, None,5.4, None, None, None,100.0,2022-06-28 18:00:00, None,26
112.0, None, None,0.0, None,2.5, None,5.3, None, None, None,100.0,2022-06-28 19:00:00, None,26
102.0, None, None,0.0, None,0.6, None,5.1, None, None, None,100.0,2022-06-28 20:00:00, None,26
121.0, None, None,0.0, None,1.8, None,5.0, None, None, None,100.0,2022-06-28 21:00:00, None,26
128.0, None, None,0.0, None,0.5, None,4.8, None, None, None,100.0,2022-06-28 22:00:00, None,26
117.0, None, None,0.2, None,1.0, None,5.0, None, None, None,100.0,2022-06-29 00:00:00, None,26
101.0, None, None,0.0, None,1.1, None,5.0, None, None, None,100.0,2022-06-29 01:00:00, None,26
113.0, None, None,0.0, None,0.6, None,4.8, None, None, None,100.0,2022-06-29 02:00:00, None,26
132.0, None, None,0.0, None,1.6, None,5.1, None, None, None,100.0,2022-06-29 03:00:00, None,26
120.0, None, None,0.0, None,2.3, None,5.2, None, None, None,100.0,2022-06-29 04:00:00, None,26
120.0, None, None,0.0, None,2.6, None,5.3, None, None, None,100.0,2022-06-29 05:00:00, None,26
112.0, None, None,0.0, None,3.3, None,5.6, None, None, None,100.0,2022-06-29 06:00:00, None,26
121.0, None, None,0.0, None,1.3, None,5.8, None, None, None,100.0,2022-06-29 07:00:00, None,26
121.0, None, None,0.2, None,4.6, None,6.1, None, None, None,100.0,2022-06-29 08:00:00, None,26
125.0, None, None,0.2, None,2.2, None,6.2, None, None, None,100.0,2022-06-29 09:00:00, None,26
116.0, None, None,0.2, None,2.8, None,6.2, None, None, None,100.0,2022-06-29 10:00:00, None,26
118.0, None, None,0.2, None,3.7, None,6.7, None, None, None,100.0,2022-06-29 11:00:00, None,26
134.0, None, None,0.0, None,2.4, None,7.2, None, None, None,99.0,2022-06-29 12:00:00, None,26
143.0, None, None,0.0, None,2.4, None,8.2, None, None, None,94.0,2022-06-29 13:00:00, None,26
145.0, None, None,0.0, None,1.0, None,7.7, None, None, None,99.0,2022-06-29 14:00:00, None,26
131.0, None, None,0.0, None,1.8, None,8.0, None, None, None,99.0,2022-06-29 15:00:00, None,26
127.0, None, None,0.0, None,0.4, None,7.8, None, None, None,98.0,2022-06-29 16:00:00, None,26
78.0, None, None,0.0, None,2.0, None,7.5, None, None, None,98.0,2022-06-29 17:00:00, None,26
42.0, None, None,0.0, None,5.4, None,7.2, None, None, None,98.0,2022-06-29 18:00:00, None,26
23.0, None, None,0.0, None,0.0, None,7.3, None, None, None,96.0,2022-06-29 19:00:00, None,26
37.0, None, None,0.0, None,2.3, None,7.2, None, None, None,96.0,2022-06-29 20:00:00, None,26
55.0, None, None,0.0, None,5.5, None,7.2, None, None, None,92.0,2022-06-29 21:00:00, None,26
360.0, None, None,0.0, None,0.6, None,6.3, None, None, None,99.0,2022-06-29 22:00:00, None,26
64.0, None, None,0.0, None,4.3, None,5.8, None, None, None,100.0,2022-06-30 00:00:00, None,26
350.0, None, None,0.0, None,0.2, None,6.1, None, None, None,100.0,2022-06-30 01:00:00, None,26
344.0, None, None,0.0, None,4.1, None,5.9, None, None, None,100.0,2022-06-30 02:00:00, None,26
328.0, None, None,0.0, None,1.8, None,5.9, None, None, None,100.0,2022-06-30 03:00:00, None,26
15.0, None, None,0.0, None,0.7, None,5.9, None, None, None,100.0,2022-06-30 04:00:00, None,26
342.0, None, None,0.0, None,4.7, None,7.2, None, None, None,96.0,2022-06-30 05:00:00, None,26
347.0, None, None,0.0, None,0.9, None,8.2, None, None, None,89.0,2022-06-30 06:00:00, None,26
278.0, None, None,0.0, None,1.0, None,10.3, None, None, None,86.0,2022-06-30 07:00:00, None,26
235.0, None, None,0.0, None,1.0, None,10.6, None, None, None,87.0,2022-06-30 08:00:00, None,26
247.0, None, None,0.0, None,0.6, None,11.2, None, None, None,85.0,2022-06-30 09:00:00, None,26
248.0, None, None,0.0, None,1.3, None,11.6, None, None, None,85.0,2022-06-30 10:00:00, None,26
218.0, None, None,0.0, None,0.5, None,12.2, None, None, None,84.0,2022-06-30 11:00:00, None,26
135.0, None, None,0.0, None,0.4, None,13.1, None, None, None,78.0,2022-06-30 12:00:00, None,26
159.0, None, None,0.0, None,3.5, None,13.7, None, None, None,72.0,2022-06-30 13:00:00, None,26
154.0, None, None,0.0, None,1.8, None,13.8, None, None, None,71.0,2022-06-30 14:00:00, None,26
155.0, None, None,0.0, None,2.9, None,12.7, None, None, None,68.0,2022-06-30 15:00:00, None,26
138.0, None, None,0.0, None,2.8, None,12.2, None, None, None,71.0,2022-06-30 16:00:00, None,26
138.0, None, None,0.0, None,0.4, None,11.2, None, None, None,75.0,2022-06-30 17:00:00, None,26
119.0, None, None,0.0, None,0.6, None,10.9, None, None, None,78.0,2022-06-30 18:00:00, None,26
90.0, None, None,0.0, None,3.1, None,10.1, None, None, None,81.0,2022-06-30 19:00:00, None,26
73.0, None, None,0.0, None,0.0, None,9.7, None, None, None,85.0,2022-06-30 20:00:00, None,26
63.0, None, None,0.0, None,5.2, None,9.9, None, None, None,78.0,2022-06-30 21:00:00, None,26
55.0, None, None,0.0, None,8.0, None,10.1, None, None, None,74.0,2022-06-30 22:00:00, None,26
79.0, None, None,0.0, None,0.5, None,9.6, None, None, None,77.0,2022-07-01 00:00:00, None,26
65.0, None, None,0.0, None,3.9, None,8.9, None, None, None,82.0,2022-07-01 01:00:00, None,26
70.0, None, None,0.0, None,5.4, None,9.2, None, None, None,78.0,2022-07-01 02:00:00, None,26
86.0, None, None,0.0, None,1.3, None,8.2, None, None, None,84.0,2022-07-01 03:00:00, None,26
68.0, None, None,0.0, None,7.0, None,9.2, None, None, None,78.0,2022-07-01 04:00:00, None,26
90.0, None, None,0.0, None,5.2, None,9.2, None, None, None,76.0,2022-07-01 05:00:00, None,26
117.0, None, None,0.0, None,2.1, None,10.3, None, None, None,73.0,2022-07-01 06:00:00, None,26
133.0, None, None,0.0, None,1.2, None,10.2, None, None, None,77.0,2022-07-01 07:00:00, None,26
242.0, None, None,0.0, None,0.1, None,10.9, None, None, None,72.0,2022-07-01 08:00:00, None,26
134.0, None, None,0.0, None,1.0, None,11.8, None, None, None,71.0,2022-07-01 09:00:00, None,26
176.0, None, None,0.0, None,2.1, None,12.8, None, None, None,67.0,2022-07-01 10:00:00, None,26
139.0, None, None,0.0, None,1.7, None,13.6, None, None, None,63.0,2022-07-01 11:00:00, None,26
134.0, None, None,0.0, None,2.7, None,14.2, None, None, None,60.0,2022-07-01 12:00:00, None,26
138.0, None, None,0.0, None,4.0, None,15.0, None, None, None,59.0,2022-07-01 13:00:00, None,26
137.0, None, None,0.0, None,3.7, None,15.1, None, None, None,56.0,2022-07-01 14:00:00, None,26
142.0, None, None,0.0, None,3.3, None,14.0, None, None, None,58.0,2022-07-01 15:00:00, None,26
147.0, None, None,0.0, None,2.2, None,12.4, None, None, None,67.0,2022-07-01 16:00:00, None,26
138.0, None, None,0.0, None,0.8, None,12.3, None, None, None,65.0,2022-07-01 17:00:00, None,26
137.0, None, None,0.0, None,1.9, None,12.4, None, None, None,65.0,2022-07-01 18:00:00, None,26
78.0, None, None,0.0, None,2.6, None,11.6, None, None, None,67.0,2022-07-01 19:00:00, None,26
74.0, None, None,0.0, None,0.0, None,10.5, None, None, None,72.0,2022-07-01 20:00:00, None,26
333.0, None, None,0.0, None,0.0, None,10.2, None, None, None,73.0,2022-07-01 21:00:00, None,26
67.0, None, None,0.0, None,1.8, None,10.1, None, None, None,77.0,2022-07-01 22:00:00, None,26
