wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,16.4,274.0,53.0,2022-06-30 10:00:00,0.0,26
8.1,17.5,253.0,41.0,2022-06-30 11:00:00,0.0,26
8.3,16.4,230.0,49.0,2022-06-30 12:00:00,0.0,26
9.7,16.0,162.0,45.0,2022-06-30 13:00:00,0.0,26
6.7,16.7,278.0,53.0,2022-06-30 14:00:00,0.0,26
8.7,18.3,267.0,44.0,2022-06-30 15:00:00,0.0,26
9.3,18.6,251.0,43.0,2022-06-30 16:00:00,0.0,26
8.0,18.4,265.0,45.0,2022-06-30 17:00:00,0.0,26
7.1,16.7,264.0,47.0,2022-06-30 18:00:00,0.0,26
3.3,13.6,40.0,50.0,2022-06-30 19:00:00,0.0,26
2.0,12.8,98.0,50.0,2022-06-30 20:00:00,0.0,26
5.0,12.4,96.0,52.0,2022-06-30 21:00:00,0.0,26
4.3,11.6,143.0,54.0,2022-06-30 22:00:00,0.0,26
0.5,10.4,326.0,57.0,2022-07-01 00:00:00,0.0,26
2.3,10.8,117.0,55.0,2022-07-01 01:00:00,0.0,26
0.7,10.8,217.0,56.0,2022-07-01 02:00:00,0.0,26
2.3,10.5,83.0,57.0,2022-07-01 03:00:00,0.0,26
1.0,9.4,275.0,65.0,2022-07-01 04:00:00,0.0,26
0.4,9.3,56.0,67.0,2022-07-01 05:00:00,0.0,26
7.7,11.1,130.0,58.0,2022-07-01 06:00:00,0.0,26
4.2,14.8,177.0,46.0,2022-07-01 07:00:00,0.0,26
5.3,16.2,182.0,41.0,2022-07-01 08:00:00,0.0,26
6.9,18.0,273.0,40.0,2022-07-01 09:00:00,0.0,26
11.2,18.3,206.0,37.0,2022-07-01 10:00:00,0.0,26
16.8,19.9,177.0,39.0,2022-07-01 11:00:00,0.0,26
16.2,20.6,213.0,30.0,2022-07-01 12:00:00,0.0,26
15.1,22.3,242.0,33.0,2022-07-01 13:00:00,0.0,26
13.9,21.0,190.0,31.0,2022-07-01 14:00:00,0.0,26
11.8,20.3,202.0,30.0,2022-07-01 15:00:00,0.0,26
11.9,20.1,201.0,29.0,2022-07-01 16:00:00,0.0,26
5.0,18.3,145.0,31.0,2022-07-01 17:00:00,0.0,26
5.0,17.6,120.0,34.0,2022-07-01 18:00:00,0.0,26
4.2,16.0,113.0,37.0,2022-07-01 19:00:00,0.0,26
5.0,14.9,110.0,41.0,2022-07-01 20:00:00,0.0,26
4.4,14.0,116.0,44.0,2022-07-01 21:00:00,0.0,26
0.5,12.8,54.0,49.0,2022-07-01 22:00:00,0.0,26
