wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 3.9,308.0,89.0,2022-06-28 03:00:00,0.0,26
0.0, 4.2,96.0,89.0,2022-06-28 04:00:00,0.0,26
0.0, 9.2,227.0,77.0,2022-06-28 05:00:00,0.0,26
0.0, 15.5,186.0,54.0,2022-06-28 06:00:00,0.0,26
0.1, 18.1,330.0,46.0,2022-06-28 07:00:00,0.0,26
0.4, 20.0,95.0,45.0,2022-06-28 08:00:00,0.0,26
1.0, 21.9,328.0,37.0,2022-06-28 09:00:00,0.0,26
1.6, 17.6,243.0,77.0,2022-06-28 10:00:00,0.0,26
2.0, 15.5,296.0,86.0,2022-06-28 11:00:00,1.8,26
3.5, 22.6,209.0,53.0,2022-06-28 12:00:00,0.0,26
5.9, 23.3,174.0,41.0,2022-06-28 13:00:00,0.0,26
4.5, 23.4,180.0,39.0,2022-06-28 14:00:00,0.0,26
1.5, 19.9,313.0,70.0,2022-06-28 15:00:00,0.5,26
3.0, 18.1,147.0,75.0,2022-06-28 16:00:00,0.8,26
4.1, 18.1,37.0,62.0,2022-06-28 17:00:00,0.0,26
0.8, 14.9,309.0,69.0,2022-06-28 18:00:00,0.0,26
5.1, 13.4,324.0,83.0,2022-06-28 19:00:00,0.0,26
0.0, 11.9,205.0,89.0,2022-06-28 20:00:00,0.0,26
0.0, 10.3,290.0,92.0,2022-06-28 21:00:00,0.0,26
0.0, 8.7,283.0,95.0,2022-06-28 22:00:00,0.0,26
0.0, 7.6,233.0,97.0,2022-06-29 00:00:00,0.0,26
1.2, 7.3,310.0,97.0,2022-06-29 01:00:00,0.0,26
0.2, 7.5,249.0,97.0,2022-06-29 02:00:00,0.0,26
0.6, 8.1,275.0,99.0,2022-06-29 03:00:00,1.5,26
2.3, 8.6,66.0,98.0,2022-06-29 04:00:00,1.8,26
0.2, 9.2,188.0,99.0,2022-06-29 05:00:00,0.0,26
1.5, 10.6,222.0,92.0,2022-06-29 06:00:00,0.0,26
1.1, 11.3,146.0,86.0,2022-06-29 07:00:00,0.0,26
0.9, 12.8,176.0,75.0,2022-06-29 08:00:00,0.0,26
1.2, 10.2,203.0,89.0,2022-06-29 09:00:00,0.8,26
2.6, 13.4,160.0,76.0,2022-06-29 10:00:00,0.0,26
1.4, 15.0,304.0,61.0,2022-06-29 11:00:00,0.0,26
3.4, 15.6,360.0,56.0,2022-06-29 12:00:00,0.0,26
0.7, 16.5,311.0,49.0,2022-06-29 13:00:00,0.0,26
4.6, 17.0,5.0,49.0,2022-06-29 14:00:00,0.0,26
4.6, 19.0,349.0,40.0,2022-06-29 15:00:00,0.0,26
1.3, 18.3,283.0,40.0,2022-06-29 16:00:00,0.0,26
0.5, 16.2,26.0,51.0,2022-06-29 17:00:00,0.0,26
1.1, 15.0,7.0,61.0,2022-06-29 18:00:00,0.0,26
0.1, 13.1,294.0,69.0,2022-06-29 19:00:00,0.0,26
0.0, 11.9,314.0,73.0,2022-06-29 20:00:00,0.0,26
0.3, 9.9,306.0,82.0,2022-06-29 21:00:00,0.0,26
0.0, 8.9,285.0,85.0,2022-06-29 22:00:00,0.0,26
0.1, 8.6,307.0,87.0,2022-06-30 00:00:00,0.0,26
0.0, 7.5,304.0,91.0,2022-06-30 01:00:00,0.0,26
0.0, 5.6,313.0,93.0,2022-06-30 02:00:00,0.0,26
0.0, 4.4,314.0,95.0,2022-06-30 03:00:00,0.0,26
0.0, 4.1,108.0,95.0,2022-06-30 04:00:00,0.0,26
0.1, 7.9,171.0,87.0,2022-06-30 05:00:00,0.0,26
1.7, 13.3,37.0,63.0,2022-06-30 06:00:00,0.0,26
1.0, 16.2,135.0,53.0,2022-06-30 07:00:00,0.0,26
3.6, 18.0,348.0,44.0,2022-06-30 08:00:00,0.0,26
5.2, 19.9,163.0,34.0,2022-06-30 09:00:00,0.0,26
4.6, 21.2,205.0,29.0,2022-06-30 10:00:00,0.0,26
3.3, 22.1,176.0,31.0,2022-06-30 11:00:00,0.0,26
2.8, 20.9,322.0,31.0,2022-06-30 12:00:00,0.0,26
4.5, 20.9,166.0,30.0,2022-06-30 13:00:00,0.0,26
4.4, 20.9,338.0,33.0,2022-06-30 14:00:00,0.0,26
1.5, 21.5,143.0,37.0,2022-06-30 15:00:00,0.0,26
0.3, 21.5,163.0,34.0,2022-06-30 16:00:00,0.0,26
0.0, 18.4,300.0,53.0,2022-06-30 17:00:00,0.0,26
0.2, 16.5,288.0,58.0,2022-06-30 18:00:00,0.0,26
0.0, 14.8,312.0,66.0,2022-06-30 19:00:00,0.0,26
0.0, 12.5,343.0,72.0,2022-06-30 20:00:00,0.0,26
0.0, 10.0,343.0,80.0,2022-06-30 21:00:00,0.0,26
0.0, 8.1,343.0,84.0,2022-06-30 22:00:00,0.0,26
0.0, 5.5,343.0,91.0,2022-07-01 00:00:00,0.0,26
0.0, 4.7,343.0,91.0,2022-07-01 01:00:00,0.0,26
0.0, 3.7,343.0,93.0,2022-07-01 02:00:00,0.0,26
0.0, 2.8,343.0,94.0,2022-07-01 03:00:00,0.0,26
0.0, 3.2,336.0,93.0,2022-07-01 04:00:00,0.0,26
0.0, 8.6,207.0,82.0,2022-07-01 05:00:00,0.0,26
1.4, 15.0,72.0,58.0,2022-07-01 06:00:00,0.0,26
0.9, 18.8,189.0,42.0,2022-07-01 07:00:00,0.0,26
0.7, 21.5,86.0,34.0,2022-07-01 08:00:00,0.0,26
3.2, 22.7,177.0,29.0,2022-07-01 09:00:00,0.0,26
2.2, 22.2,255.0,31.0,2022-07-01 10:00:00,0.0,26
1.9, 22.6,264.0,24.0,2022-07-01 11:00:00,0.0,26
6.4, 24.7,202.0,29.0,2022-07-01 12:00:00,0.0,26
5.7, 25.4,332.0,17.0,2022-07-01 13:00:00,0.0,26
3.7, 25.5,306.0,24.0,2022-07-01 14:00:00,0.0,26
2.9, 23.1,342.0,25.0,2022-07-01 15:00:00,0.0,26
3.6, 23.8,171.0,29.0,2022-07-01 16:00:00,0.0,26
0.8, 22.5,73.0,32.0,2022-07-01 17:00:00,0.0,26
0.5, 20.4,249.0,37.0,2022-07-01 18:00:00,0.0,26
0.2, 16.7,291.0,56.0,2022-07-01 19:00:00,0.0,26
0.0, 13.7,342.0,66.0,2022-07-01 20:00:00,0.0,26
0.3, 12.3,341.0,70.0,2022-07-01 21:00:00,0.0,26
0.0, 12.0,265.0,71.0,2022-07-01 22:00:00,0.0,26
