wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,18.1,190.0,62.0,2022-06-28 06:00:00,0.0,26
5.7,16.4,258.0,71.0,2022-06-28 07:00:00,0.2,26
4.7,17.8,17.0,68.0,2022-06-28 08:00:00,0.0,26
4.1,15.6,252.0,78.0,2022-06-28 09:00:00,0.0,26
4.4,16.9,90.0,72.0,2022-06-28 10:00:00,0.0,26
7.5,20.8,172.0,67.0,2022-06-28 11:00:00,0.2,26
7.6,18.2,268.0,71.0,2022-06-28 12:00:00,0.0,26
8.4,13.5,167.0,77.0,2022-06-28 13:00:00,1.2,26
9.4,19.7,192.0,66.0,2022-06-28 14:00:00,1.4,26
15.2,20.5,217.0,34.0,2022-06-28 15:00:00,0.0,26
16.8,17.6,175.0,39.0,2022-06-28 16:00:00,0.0,26
10.1,16.7,250.0,43.0,2022-06-28 17:00:00,0.0,26
13.2,14.4,194.0,47.0,2022-06-28 18:00:00,0.0,26
8.9,13.2,204.0,55.0,2022-06-28 19:00:00,0.0,26
15.8,12.1,190.0,60.0,2022-06-28 20:00:00,0.0,26
11.2,11.3,178.0,64.0,2022-06-28 21:00:00,0.0,26
9.2,10.9,186.0,66.0,2022-06-28 22:00:00,0.0,26
9.4,9.8,168.0,73.0,2022-06-29 00:00:00,0.0,26
8.7,9.3,213.0,81.0,2022-06-29 01:00:00,0.0,26
5.4,8.4,205.0,83.0,2022-06-29 02:00:00,0.4,26
5.9,8.2,236.0,83.0,2022-06-29 03:00:00,0.0,26
6.5,8.8,243.0,81.0,2022-06-29 04:00:00,0.0,26
6.2,10.0,177.0,80.0,2022-06-29 05:00:00,0.0,26
4.0,9.5,191.0,82.0,2022-06-29 06:00:00,0.0,26
7.9,10.9,197.0,78.0,2022-06-29 07:00:00,0.0,26
6.3,10.8,195.0,81.0,2022-06-29 08:00:00,0.0,26
5.2,10.3,261.0,89.0,2022-06-29 09:00:00,0.4,26
5.5,11.4,186.0,85.0,2022-06-29 10:00:00,0.4,26
5.3,11.3,179.0,90.0,2022-06-29 11:00:00,1.4,26
5.0,11.7,203.0,88.0,2022-06-29 12:00:00,0.4,26
7.9,13.3,190.0,79.0,2022-06-29 13:00:00,0.2,26
6.2,13.2,197.0,77.0,2022-06-29 14:00:00,0.0,26
3.3,12.9,250.0,85.0,2022-06-29 15:00:00,1.2,26
2.1,13.3,235.0,81.0,2022-06-29 16:00:00,0.2,26
2.8,12.3,125.0,89.0,2022-06-29 17:00:00,1.8,26
3.0,12.4,155.0,92.0,2022-06-29 18:00:00,0.0,26
3.6,10.5,339.0,98.0,2022-06-29 19:00:00,0.0,26
3.0,9.8,345.0,98.0,2022-06-29 20:00:00,0.0,26
4.6,9.0,321.0,98.0,2022-06-29 21:00:00,0.0,26
3.4,10.1,268.0,94.0,2022-06-29 22:00:00,0.2,26
5.1,9.0,301.0,94.0,2022-06-30 00:00:00,0.0,26
6.6,9.2,290.0,94.0,2022-06-30 01:00:00,0.0,26
5.9,8.8,285.0,94.0,2022-06-30 02:00:00,0.0,26
3.4,7.4,340.0,99.0,2022-06-30 03:00:00,0.0,26
3.2,7.9,287.0,99.0,2022-06-30 04:00:00,0.0,26
3.2,11.3,109.0,92.0,2022-06-30 05:00:00,0.0,26
5.7,11.6,196.0,92.0,2022-06-30 06:00:00,0.0,26
4.2,11.8,158.0,93.0,2022-06-30 07:00:00,0.0,26
5.5,13.9,169.0,83.0,2022-06-30 08:00:00,0.0,26
3.4,14.9,274.0,75.0,2022-06-30 09:00:00,0.0,26
6.1,18.9,206.0,65.0,2022-06-30 10:00:00,0.0,26
9.7,19.5,176.0,51.0,2022-06-30 11:00:00,0.0,26
7.6,21.1,190.0,41.0,2022-06-30 12:00:00,0.0,26
9.1,21.6,121.0,37.0,2022-06-30 13:00:00,0.0,26
4.8,21.3,43.0,46.0,2022-06-30 14:00:00,0.0,26
5.3,21.6,248.0,40.0,2022-06-30 15:00:00,0.0,26
4.7,23.7,283.0,41.0,2022-06-30 16:00:00,0.0,26
5.9,20.8,13.0,47.0,2022-06-30 17:00:00,0.0,26
6.0,18.2,110.0,47.0,2022-06-30 18:00:00,0.0,26
8.0,16.2,256.0,58.0,2022-06-30 19:00:00,0.0,26
6.5,14.0,293.0,66.0,2022-06-30 20:00:00,0.0,26
7.1,13.9,284.0,67.0,2022-06-30 21:00:00,0.0,26
3.6,12.1,287.0,75.0,2022-06-30 22:00:00,0.0,26
4.6,12.0,282.0,76.0,2022-07-01 00:00:00,0.0,26
4.3,11.4,359.0,80.0,2022-07-01 01:00:00,0.0,26
5.5,11.0,297.0,78.0,2022-07-01 02:00:00,0.0,26
6.3,11.7,303.0,80.0,2022-07-01 03:00:00,0.0,26
4.1,10.5,301.0,84.0,2022-07-01 04:00:00,0.0,26
2.7,12.8,146.0,76.0,2022-07-01 05:00:00,0.0,26
5.8,15.7,160.0,64.0,2022-07-01 06:00:00,0.0,26
7.4,17.9,170.0,57.0,2022-07-01 07:00:00,0.0,26
6.1,19.6,122.0,49.0,2022-07-01 08:00:00,0.0,26
6.9,20.7,150.0,48.0,2022-07-01 09:00:00,0.0,26
9.9,22.2,159.0,43.0,2022-07-01 10:00:00,0.0,26
11.5,23.0,156.0,44.0,2022-07-01 11:00:00,0.0,26
10.8,21.2,164.0,43.0,2022-07-01 12:00:00,0.0,26
9.5,20.6,324.0,45.0,2022-07-01 13:00:00,0.0,26
7.3,24.9,136.0,33.0,2022-07-01 14:00:00,0.0,26
7.5,25.1,187.0,33.0,2022-07-01 15:00:00,0.0,26
6.2,25.9,244.0,33.0,2022-07-01 16:00:00,0.0,26
3.5,21.6,149.0,42.0,2022-07-01 17:00:00,0.0,26
3.6,18.6,353.0,49.0,2022-07-01 18:00:00,0.0,26
4.3,18.7,55.0,46.0,2022-07-01 19:00:00,0.0,26
6.3,17.2,178.0,49.0,2022-07-01 20:00:00,0.0,26
7.7,17.3,175.0,47.0,2022-07-01 21:00:00,0.0,26
8.9,16.2,202.0,52.0,2022-07-01 22:00:00,0.0,26
