wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 21.0, 5.9, 0.0, 7.3, 5.0, 32.4, 33.1, 175.0, 0.0, 0.0, 26.0,2022-06-27 16:00:00,26
177.0, None, None, 0.0, None, 5.4, None, 30.9, None, None, None, 23.0,2022-06-27 17:00:00,26
182.0, 26.0, None, 0.0, 11.0, 2.1, 33.1, 27.1, 177.0, 0.0, None, 41.0,2022-06-27 18:00:00,26
176.0, 23.0, 5.4, 0.0, 7.4, 5.2, 30.9, 24.9, 177.0, 0.0, 0.0, 42.0,2022-06-27 19:00:00,26
280.0, None, None, 0.0, None, 1.5, None, 21.2, None, None, None, 61.0,2022-06-27 20:00:00,26
324.0, 42.0, 5.2, 0.0, 11.1, 0.0, 24.9, 18.5, 176.0, 0.0, 0.0, 72.0,2022-06-27 21:00:00,26
227.0, 61.0, 1.5, 0.0, 13.4, 1.3, 21.2, 17.2, 280.0, 0.0, 0.0, 79.0,2022-06-27 22:00:00,26
None, 72.0, None, None, 13.4, None, 18.5, None, 324.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
326.0, 79.0, 1.3, 0.0, 13.5, 4.2, 17.2, 16.1, 227.0, 0.0, 0.0, 79.0,2022-06-28 00:00:00,26
24.0, 79.0, 1.7, 0.0, 13.0, 0.0, 16.7, 15.1, 180.0, 0.0, 0.0, 84.0,2022-06-28 01:00:00,26
259.0, 79.0, 4.2, 0.0, 12.5, 1.0, 16.1, 14.4, 326.0, 0.0, 0.0, 86.0,2022-06-28 02:00:00,26
9.0, 84.0, None, 0.0, 12.4, 0.0, 15.1, 14.0, 24.0, 0.0, 0.0, 88.0,2022-06-28 03:00:00,26
264.0, 86.0, None, 0.0, 12.1, 0.0, 14.4, 13.7, 259.0, 0.0, 0.0, 89.0,2022-06-28 04:00:00,26
130.0, 88.0, None, 0.0, 12.0, 0.0, 14.0, 13.9, 9.0, 0.0, 0.0, 91.0,2022-06-28 05:00:00,26
350.0, 89.0, None, 0.0, 11.9, 0.0, 13.7, 15.3, 264.0, 0.0, 0.0, 86.0,2022-06-28 06:00:00,26
290.0, 91.0, None, 0.0, 12.5, 2.8, 13.9, 17.9, 130.0, 0.0, 0.0, 76.0,2022-06-28 07:00:00,26
146.0, 86.0, None, 0.0, 13.0, 0.5, 15.3, 21.2, 350.0, 0.0, 0.0, 61.0,2022-06-28 08:00:00,26
142.0, 76.0, 2.8, 0.0, 13.6, 7.0, 17.9, 19.8, 290.0, 0.0, 0.0, 62.0,2022-06-28 09:00:00,26
139.0, 61.0, 0.5, 0.0, 13.4, 7.3, 21.2, 19.5, 146.0, 0.0, 0.0, 64.0,2022-06-28 10:00:00,26
143.0, 62.0, None, 0.0, 12.3, 5.0, 19.8, 21.0, 142.0, 0.0, 0.0, 62.0,2022-06-28 11:00:00,26
163.0, 64.0, 7.3, 0.0, 12.5, 5.7, 19.5, 20.7, 139.0, 0.0, 0.0, 64.0,2022-06-28 12:00:00,26
130.0, 62.0, None, 0.0, 13.4, 7.3, 21.0, 19.5, 143.0, 0.0, 0.0, 68.0,2022-06-28 13:00:00,26
118.0, 64.0, 5.7, 0.0, 13.7, 7.7, 20.7, 18.5, 163.0, 0.0, 0.0, 74.0,2022-06-28 14:00:00,26
147.0, 68.0, 7.3, 0.6, 13.4, 4.4, 19.5, 16.4, 130.0, 0.0, 0.0, 91.0,2022-06-28 15:00:00,26
161.0, 74.0, 7.7, 1.0, 13.8, 3.9, 18.5, 16.2, 118.0, 0.0, 0.0, 93.0,2022-06-28 16:00:00,26
153.0, 91.0, 4.4, 0.2, 14.9, 4.1, 16.4, 15.7, 147.0, 0.6, 0.6, 95.0,2022-06-28 17:00:00,26
158.0, 93.0, 3.9, 0.0, 15.1, 3.6, 16.2, 14.9, 161.0, 1.0, 1.6, 95.0,2022-06-28 18:00:00,26
142.0, 95.0, 4.1, 0.2, 14.9, 5.9, 15.7, 14.0, 153.0, 0.2, 1.8, 96.0,2022-06-28 19:00:00,26
132.0, 95.0, 3.6, 0.2, 14.1, 5.1, 14.9, 13.6, 158.0, 0.0, 1.8, 96.0,2022-06-28 20:00:00,26
142.0, 96.0, 5.9, 0.0, 13.4, 5.8, 14.0, 13.3, 142.0, 0.2, 2.0, 95.0,2022-06-28 21:00:00,26
144.0, 96.0, 5.1, 0.0, 13.0, 6.5, 13.6, 13.1, 132.0, 0.2, 2.2, 95.0,2022-06-28 22:00:00,26
None, 95.0, 5.8, None, 12.5, None, 13.3, None, 142.0, 0.0, 2.2, None,2022-06-28 23:00:00,26
148.0, 95.0, 6.5, 1.0, 12.3, 6.1, 13.1, 12.6, 144.0, 0.0, 2.2, 97.0,2022-06-29 00:00:00,26
173.0, 96.0, 3.5, 0.2, 12.3, 2.8, 12.9, 12.4, 155.0, 0.6, 2.8, 98.0,2022-06-29 01:00:00,26
143.0, 97.0, 6.1, 0.2, 12.1, 1.4, 12.6, 12.3, 148.0, 1.0, 3.8, 98.0,2022-06-29 02:00:00,26
254.0, 98.0, 2.8, 0.0, 12.1, 0.0, 12.4, 12.3, 173.0, 0.2, 4.0, 99.0,2022-06-29 03:00:00,26
250.0, 98.0, 1.4, 0.0, 12.0, 0.0, 12.3, 12.4, 143.0, 0.2, 4.2, 99.0,2022-06-29 04:00:00,26
108.0, 99.0, None, 0.0, 12.1, 0.0, 12.3, 12.7, 254.0, 0.0, 4.2, 98.0,2022-06-29 05:00:00,26
161.0, 99.0, None, 0.0, 12.2, 2.9, 12.4, 13.2, 250.0, 0.0, 4.2, 96.0,2022-06-29 06:00:00,26
169.0, 98.0, None, 0.0, 12.4, 3.3, 12.7, 13.8, 108.0, 0.0, 4.2, 95.0,2022-06-29 07:00:00,26
176.0, 96.0, 2.9, 0.0, 12.6, 1.8, 13.2, 14.8, 161.0, 0.0, 4.2, 91.0,2022-06-29 08:00:00,26
169.0, 95.0, 3.3, 0.0, 13.0, 4.5, 13.8, 16.3, 169.0, 0.0, 4.2, 81.0,2022-06-29 09:00:00,26
185.0, 91.0, 1.8, 0.2, 13.3, 5.3, 14.8, 17.6, 176.0, 0.0, 4.2, 78.0,2022-06-29 10:00:00,26
140.0, 81.0, 4.5, 0.0, 13.0, 5.1, 16.3, 18.9, 169.0, 0.0, 4.2, 70.0,2022-06-29 11:00:00,26
139.0, 78.0, 5.3, 0.0, 13.7, 4.6, 17.6, 20.4, 185.0, 0.2, 4.4, 63.0,2022-06-29 12:00:00,26
159.0, 70.0, 5.1, 0.0, 13.3, 7.3, 18.9, 20.1, 140.0, 0.0, 4.4, 65.0,2022-06-29 13:00:00,26
126.0, 63.0, 4.6, 0.0, 13.1, 6.1, 20.4, 20.2, 139.0, 0.0, 4.4, 66.0,2022-06-29 14:00:00,26
174.0, 65.0, 7.3, 0.0, 13.3, 6.0, 20.1, 20.0, 159.0, 0.0, 4.4, 70.0,2022-06-29 15:00:00,26
163.0, 66.0, 6.1, 0.0, 13.6, 5.0, 20.2, 19.4, 126.0, 0.0, 4.4, 70.0,2022-06-29 16:00:00,26
140.0, 70.0, None, 0.0, 14.4, 6.1, 20.0, 18.6, 174.0, 0.0, 3.8, 70.0,2022-06-29 17:00:00,26
135.0, 70.0, None, 0.0, 13.8, 4.1, 19.4, 17.8, 163.0, 0.0, 2.8, 72.0,2022-06-29 18:00:00,26
137.0, 70.0, 6.1, 0.0, 13.0, 2.6, 18.6, 17.0, 140.0, 0.0, 2.6, 77.0,2022-06-29 19:00:00,26
218.0, 72.0, 4.1, 0.0, 12.7, 0.5, 17.8, 15.8, 135.0, 0.0, 2.6, 88.0,2022-06-29 20:00:00,26
229.0, 77.0, 2.6, 0.0, 12.9, 0.5, 17.0, 15.1, 137.0, 0.0, 2.4, 93.0,2022-06-29 21:00:00,26
267.0, 88.0, 0.5, 0.0, 13.8, 0.0, 15.8, 14.7, 218.0, 0.0, 2.2, 96.0,2022-06-29 22:00:00,26
None, 93.0, 0.5, None, 14.0, None, 15.1, None, 229.0, 0.0, 2.2, None,2022-06-29 23:00:00,26
229.0, 96.0, None, 0.0, 14.1, 0.0, 14.7, 14.4, 267.0, 0.0, 2.2, 97.0,2022-06-30 00:00:00,26
233.0, 96.0, None, 0.0, 14.0, 0.0, 14.6, 14.2, 320.0, 0.0, 1.6, 98.0,2022-06-30 01:00:00,26
233.0, 97.0, None, 0.0, 13.9, 0.0, 14.4, 13.9, 229.0, 0.0, 0.6, 98.0,2022-06-30 02:00:00,26
219.0, 98.0, None, 0.0, 13.9, 0.0, 14.2, 13.8, 233.0, 0.0, 0.4, 98.0,2022-06-30 03:00:00,26
7.0, 98.0, None, 0.0, 13.6, 0.0, 13.9, 13.8, 233.0, 0.0, 0.2, 98.0,2022-06-30 04:00:00,26
12.0, 98.0, None, 0.0, 13.5, 2.1, 13.8, 13.6, 219.0, 0.0, 0.2, 94.0,2022-06-30 05:00:00,26
350.0, 98.0, None, 0.0, 13.5, 1.1, 13.8, 14.1, 7.0, 0.0, 0.2, 92.0,2022-06-30 06:00:00,26
13.0, 94.0, 2.1, 0.0, 12.7, 3.4, 13.6, 14.9, 12.0, 0.0, 0.2, 87.0,2022-06-30 07:00:00,26
166.0, 92.0, 1.1, 0.0, 12.8, 2.7, 14.1, 16.4, 350.0, 0.0, 0.2, 80.0,2022-06-30 08:00:00,26
144.0, 87.0, 3.4, 0.0, 12.8, 4.8, 14.9, 17.4, 13.0, 0.0, 0.2, 73.0,2022-06-30 09:00:00,26
193.0, 80.0, 2.7, 0.0, 12.9, 4.6, 16.4, 18.9, 166.0, 0.0, 0.2, 66.0,2022-06-30 10:00:00,26
133.0, 73.0, 4.8, 0.0, 12.5, 3.3, 17.4, 20.0, 144.0, 0.0, 0.2, 62.0,2022-06-30 11:00:00,26
213.0, 66.0, 4.6, 0.0, 12.4, 6.2, 18.9, 21.9, 193.0, 0.0, 0.0, 54.0,2022-06-30 12:00:00,26
175.0, 62.0, 3.3, 0.0, 12.5, 4.3, 20.0, 23.2, 133.0, 0.0, 0.0, 51.0,2022-06-30 13:00:00,26
219.0, 54.0, 6.2, 0.0, 12.2, 4.0, 21.9, 24.2, 213.0, 0.0, 0.0, 53.0,2022-06-30 14:00:00,26
153.0, 51.0, 4.3, 0.0, 12.5, 6.3, 23.2, 25.2, 175.0, 0.0, 0.0, 45.0,2022-06-30 15:00:00,26
175.0, 53.0, None, 0.0, 14.0, 6.0, 24.2, 24.9, 219.0, 0.0, 0.0, 45.0,2022-06-30 16:00:00,26
179.0, 45.0, 6.3, 0.0, 12.4, 4.9, 25.2, 23.5, 153.0, 0.0, 0.0, 54.0,2022-06-30 17:00:00,26
122.0, 45.0, None, 0.0, 12.2, 5.9, 24.9, 22.0, 175.0, 0.0, 0.0, 60.0,2022-06-30 18:00:00,26
2.0, 54.0, 4.9, 0.0, 13.7, 3.0, 23.5, 19.7, 179.0, 0.0, 0.0, 71.0,2022-06-30 19:00:00,26
343.0, 60.0, 5.9, 0.0, 13.9, 0.7, 22.0, 17.0, 122.0, 0.0, 0.0, 79.0,2022-06-30 20:00:00,26
327.0, 71.0, None, 0.0, 14.3, 0.0, 19.7, 14.5, 2.0, 0.0, 0.0, 87.0,2022-06-30 21:00:00,26
332.0, 79.0, 0.7, 0.0, 13.3, 1.2, 17.0, 12.7, 343.0, 0.0, 0.0, 94.0,2022-06-30 22:00:00,26
None, 87.0, None, None, 12.4, None, 14.5, None, 327.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
305.0, 94.0, 1.2, 0.0, 11.8, 0.0, 12.7, 13.1, 332.0, 0.0, 0.0, 96.0,2022-07-01 00:00:00,26
160.0, 98.0, None, 0.0, 11.8, 0.0, 12.1, 13.5, 6.0, 0.0, 0.0, 95.0,2022-07-01 01:00:00,26
237.0, 96.0, None, 0.0, 12.5, 0.0, 13.1, 13.6, 305.0, 0.0, 0.0, 94.0,2022-07-01 02:00:00,26
303.0, 95.0, None, 0.0, 12.7, 0.0, 13.5, 13.6, 160.0, 0.0, 0.0, 96.0,2022-07-01 03:00:00,26
189.0, 94.0, None, 0.0, 12.7, 0.0, 13.6, 13.6, 237.0, 0.0, 0.0, 96.0,2022-07-01 04:00:00,26
155.0, 96.0, None, 0.0, 13.0, 0.0, 13.6, 14.1, 303.0, 0.0, 0.0, 94.0,2022-07-01 05:00:00,26
232.0, 96.0, None, 0.0, 13.0, 0.0, 13.6, 14.8, 189.0, 0.0, 0.0, 91.0,2022-07-01 06:00:00,26
327.0, 94.0, None, 0.0, 13.1, 0.0, 14.1, 15.3, 155.0, 0.0, 0.0, 87.0,2022-07-01 07:00:00,26
33.0, 91.0, None, 0.0, 13.3, 0.0, 14.8, 16.3, 232.0, 0.0, 0.0, 77.0,2022-07-01 08:00:00,26
183.0, 87.0, None, 0.0, 13.2, 4.2, 15.3, 18.0, 327.0, 0.0, 0.0, 72.0,2022-07-01 09:00:00,26
122.0, 77.0, None, 0.0, 12.3, 6.3, 16.3, 21.7, 33.0, 0.0, 0.0, 57.0,2022-07-01 10:00:00,26
146.0, 72.0, 4.2, 0.0, 12.9, 7.9, 18.0, 21.8, 183.0, 0.0, 0.0, 52.0,2022-07-01 11:00:00,26
159.0, 57.0, 6.3, 0.0, 12.8, 7.8, 21.7, 23.1, 122.0, 0.0, 0.0, 51.0,2022-07-01 12:00:00,26
179.0, 52.0, 7.9, 0.0, 11.5, 8.6, 21.8, 24.1, 146.0, 0.0, 0.0, 48.0,2022-07-01 13:00:00,26
136.0, 51.0, 7.8, 0.0, 12.4, 8.4, 23.1, 25.4, 159.0, 0.0, 0.0, 50.0,2022-07-01 14:00:00,26
138.0, 48.0, 8.6, 0.0, 12.4, 8.4, 24.1, 26.2, 179.0, 0.0, 0.0, 42.0,2022-07-01 15:00:00,26
116.0, 50.0, 8.4, 0.0, 14.2, 8.2, 25.4, 26.1, 136.0, 0.0, 0.0, 44.0,2022-07-01 16:00:00,26
147.0, 42.0, 8.4, 0.0, 12.3, 10.1, 26.2, 25.3, 138.0, 0.0, 0.0, 47.0,2022-07-01 17:00:00,26
144.0, 44.0, 8.2, 0.0, 12.9, 9.5, 26.1, 23.6, 116.0, 0.0, 0.0, 51.0,2022-07-01 18:00:00,26
120.0, 47.0, 10.1, 0.0, 13.2, 7.0, 25.3, 21.7, 147.0, 0.0, 0.0, 56.0,2022-07-01 19:00:00,26
7.0, 51.0, 9.5, 1.6, 12.9, 0.0, 23.6, 17.4, 144.0, 0.0, 0.0, 93.0,2022-07-01 20:00:00,26
233.0, 56.0, None, 0.2, 12.5, 0.0, 21.7, 16.3, 120.0, 0.0, 0.0, 98.0,2022-07-01 21:00:00,26
216.0, 93.0, None, 0.0, 16.3, 0.0, 17.4, 15.3, 7.0, 1.6, 1.6, 99.0,2022-07-01 22:00:00,26
None, 98.0, None, None, 16.0, None, 16.3, None, 233.0, 0.2, 1.8, None,2022-07-01 23:00:00,26
