pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 5.4, 160.0, None, None, 1178.0, 1006.0, None,2017-06-12 04:00:00, None,24
None, None, None, None, None, 4.0, 160.0, None, None, 1178.0, 1002.0, None,2017-06-12 05:00:00, None,24
None, None, None, None, None, 3.1, 160.0, None, None, 1178.0, 1000.0, None,2017-06-12 06:00:00, None,24
None, None, None, None, None, 3.3, 159.0, None, None, 1178.0, 999.0, None,2017-06-12 07:00:00, None,24
None, None, None, None, None, 3.6, 158.0, None, None, 1178.0, 998.0, None,2017-06-12 08:00:00, None,24
None, None, None, None, None, 3.7, 159.0, None, None, 1178.0, 997.0, None,2017-06-12 09:00:00, None,24
None, None, None, None, None, 3.6, 159.0, None, None, 1178.0, 996.0, None,2017-06-12 10:00:00, None,24
None, None, None, None, None, 3.4, 159.0, None, None, 1178.0, 995.0, None,2017-06-12 11:00:00, None,24
None, None, None, None, None, 3.3, 160.0, None, None, 1178.0, 994.0, None,2017-06-12 12:00:00, None,24
None, None, None, None, None, 3.4, 160.0, None, None, 1178.0, 993.0, None,2017-06-12 13:00:00, None,24
None, None, None, None, None, 3.6, 160.0, None, None, 1178.0, 991.0, None,2017-06-12 14:00:00, None,24
None, None, None, None, None, 4.0, 159.0, None, None, 1178.0, 990.0, None,2017-06-12 15:00:00, None,24
None, 0.0, None, None, None, 4.6, 159.0, None, None, 1178.0, 990.0, None,2017-06-12 16:00:00, None,24
None, None, None, None, None, 5.3, 159.0, None, None, 1178.0, 989.0, None,2017-06-12 17:00:00, None,24
None, None, None, None, None, 6.2, 158.0, None, None, 1178.0, 989.0, None,2017-06-12 18:00:00, None,24
None, None, None, None, None, 6.8, 158.0, None, None, 1178.0, 989.0, None,2017-06-12 19:00:00, None,24
None, None, None, None, None, 7.2, 158.0, None, None, 1177.0, 988.0, None,2017-06-12 20:00:00, None,24
None, None, None, None, None, 6.6, 158.0, None, None, 1177.0, 988.0, None,2017-06-12 21:00:00, None,24
None, None, None, None, None, 5.6, 158.0, None, None, 1178.0, 988.0, None,2017-06-12 22:00:00, None,24
None, None, None, None, None, 6.9, 157.0, None, None, 1177.0, 987.0, None,2017-06-12 23:00:00, None,24
None, None, None, None, None, 7.8, 156.0, None, None, 1177.0, 987.0, None,2017-06-13 00:00:00, None,24
None, None, None, None, None, 6.6, 157.0, None, None, 1177.0, 987.0, None,2017-06-13 01:00:00, None,24
None, None, None, None, None, 8.0, 156.0, None, None, 1177.0, 986.0, None,2017-06-13 02:00:00, None,24
None, None, None, None, None, 5.3, 155.0, None, None, 1178.0, 984.0, None,2017-06-13 03:00:00, None,24
None, None, None, None, None, 3.8, 156.0, None, None, 1178.0, 982.0, None,2017-06-13 04:00:00, None,24
None, None, None, None, None, 3.4, 157.0, None, None, 1178.0, 978.0, None,2017-06-13 05:00:00, None,24
None, None, None, None, None, 3.1, 156.0, None, None, 1178.0, 975.0, None,2017-06-13 06:00:00, None,24
None, None, None, None, None, 3.1, 156.0, None, None, 1178.0, 974.0, None,2017-06-13 07:00:00, None,24
None, None, None, None, None, 2.8, 156.0, None, None, 1178.0, 974.0, None,2017-06-13 08:00:00, None,24
None, None, None, None, None, 2.2, 155.0, None, None, 1178.0, 972.0, None,2017-06-13 09:00:00, None,24
None, None, None, None, None, 2.0, 156.0, None, None, 1178.0, 970.0, None,2017-06-13 10:00:00, None,24
None, None, None, None, None, 1.8, 156.0, None, None, 1178.0, 969.0, None,2017-06-13 11:00:00, None,24
None, None, None, None, None, 1.8, 156.0, None, None, 1178.0, 968.0, None,2017-06-13 12:00:00, None,24
None, None, None, None, None, 1.8, 154.0, None, None, 1178.0, 967.0, None,2017-06-13 13:00:00, None,24
None, None, None, None, None, 1.9, 154.0, None, None, 1178.0, 967.0, None,2017-06-13 14:00:00, None,24
None, None, None, None, None, 2.1, 156.0, None, None, 1178.0, 966.0, None,2017-06-13 15:00:00, None,24
None, 0.0, None, None, None, 2.6, 155.0, None, None, 1178.0, 965.0, None,2017-06-13 16:00:00, None,24
None, None, None, None, None, 2.9, 155.0, None, None, 1178.0, 965.0, None,2017-06-13 17:00:00, None,24
None, None, None, None, None, 3.3, 154.0, None, None, 1178.0, 964.0, None,2017-06-13 18:00:00, None,24
None, None, None, None, None, 3.9, 154.0, None, None, 1178.0, 964.0, None,2017-06-13 19:00:00, None,24
None, None, None, None, None, 3.7, 155.0, None, None, 1178.0, 963.0, None,2017-06-13 20:00:00, None,24
None, None, None, None, None, 3.0, 154.0, None, None, 1178.0, 963.0, None,2017-06-13 21:00:00, None,24
None, None, None, None, None, 2.7, 153.0, None, None, 1178.0, 962.0, None,2017-06-13 22:00:00, None,24
None, None, None, None, None, 2.7, 154.0, None, None, 1178.0, 962.0, None,2017-06-13 23:00:00, None,24
None, None, None, None, None, 3.3, 154.0, None, None, 1178.0, 961.0, None,2017-06-14 00:00:00, None,24
None, None, None, None, None, 2.5, 153.0, None, None, 1178.0, 961.0, None,2017-06-14 01:00:00, None,24
None, None, None, None, None, 1.8, 154.0, None, None, 1178.0, 960.0, None,2017-06-14 02:00:00, None,24
None, None, None, None, None, 1.6, 154.0, None, None, 1178.0, 958.0, None,2017-06-14 03:00:00, None,24
None, None, None, None, None, 1.2, 154.0, None, None, 1178.0, 958.0, None,2017-06-14 04:00:00, None,24
None, None, None, None, None, 0.6, 154.0, None, None, 1178.0, 956.0, None,2017-06-14 05:00:00, None,24
None, None, None, None, None, 0.8, 154.0, None, None, 1178.0, 955.0, None,2017-06-14 06:00:00, None,24
None, None, None, None, None, 0.6, 154.0, None, None, 1178.0, 953.0, None,2017-06-14 07:00:00, None,24
None, None, None, None, None, 0.3, 154.0, None, None, 1179.0, 952.0, None,2017-06-14 08:00:00, None,24
None, None, None, None, None, 0.1, 154.0, None, None, 1178.0, 952.0, None,2017-06-14 09:00:00, None,24
None, None, None, None, None, 0.0, 154.0, None, None, 1179.0, 951.0, None,2017-06-14 10:00:00, None,24
None, None, None, None, None, -0.1, 154.0, None, None, 1179.0, 950.0, None,2017-06-14 11:00:00, None,24
None, None, None, None, None, -0.2, 154.0, None, None, 1179.0, 949.0, None,2017-06-14 12:00:00, None,24
None, None, None, None, None, -0.2, 153.0, None, None, 1179.0, 947.0, None,2017-06-14 13:00:00, None,24
None, None, None, None, None, 0.4, 153.0, None, None, 1179.0, 946.0, None,2017-06-14 14:00:00, None,24
None, None, None, None, None, 1.1, 153.0, None, None, 1179.0, 946.0, None,2017-06-14 15:00:00, None,24
None, 0.0, None, None, None, 1.8, 152.0, None, None, 1179.0, 946.0, None,2017-06-14 16:00:00, None,24
None, None, None, None, None, 3.2, 154.0, None, None, 1179.0, 946.0, None,2017-06-14 17:00:00, None,24
None, None, None, None, None, 4.1, 151.0, None, None, 1180.0, 946.0, None,2017-06-14 18:00:00, None,24
None, None, None, None, None, 4.2, 154.0, None, None, 1179.0, 946.0, None,2017-06-14 19:00:00, None,24
None, None, None, None, None, 5.4, 150.0, None, None, 1179.0, 946.0, None,2017-06-14 20:00:00, None,24
None, None, None, None, None, 5.4, 152.0, None, None, 1179.0, 946.0, None,2017-06-14 21:00:00, None,24
None, None, None, None, None, 6.7, 150.0, None, None, 1179.0, 946.0, None,2017-06-14 22:00:00, None,24
None, None, None, None, None, 6.9, 152.0, None, None, 1179.0, 946.0, None,2017-06-14 23:00:00, None,24
None, None, None, None, None, 5.2, 152.0, None, None, 1180.0, 946.0, None,2017-06-15 00:00:00, None,24
None, None, None, None, None, 4.2, 150.0, None, None, 1180.0, 945.0, None,2017-06-15 01:00:00, None,24
None, None, None, None, None, 4.1, 152.0, None, None, 1180.0, 945.0, None,2017-06-15 02:00:00, None,24
None, None, None, None, None, 3.0, 152.0, None, None, 1180.0, 944.0, None,2017-06-15 03:00:00, None,24
None, None, None, None, None, 2.6, 152.0, None, None, 1180.0, 944.0, None,2017-06-15 04:00:00, None,24
None, None, None, None, None, 2.5, 152.0, None, None, 1180.0, 942.0, None,2017-06-15 05:00:00, None,24
None, None, None, None, None, 2.4, 152.0, None, None, 1180.0, 942.0, None,2017-06-15 06:00:00, None,24
None, None, None, None, None, 2.2, 152.0, None, None, 1180.0, 940.0, None,2017-06-15 07:00:00, None,24
None, None, None, None, None, 2.7, 151.0, None, None, 1180.0, 940.0, None,2017-06-15 08:00:00, None,24
None, None, None, None, None, 2.6, 152.0, None, None, 1180.0, 940.0, None,2017-06-15 09:00:00, None,24
None, None, None, None, None, 2.8, 152.0, None, None, 1180.0, 939.0, None,2017-06-15 10:00:00, None,24
None, None, None, None, None, 2.6, 151.0, None, None, 1180.0, 939.0, None,2017-06-15 11:00:00, None,24
None, None, None, None, None, 3.1, 151.0, None, None, 1180.0, 938.0, None,2017-06-15 12:00:00, None,24
None, None, None, None, None, 2.6, 151.0, None, None, 1180.0, 938.0, None,2017-06-15 13:00:00, None,24
None, None, None, None, None, 2.6, 149.0, None, None, 1180.0, 938.0, None,2017-06-15 14:00:00, None,24
None, None, None, None, None, 3.6, 149.0, None, None, 1180.0, 938.0, None,2017-06-15 15:00:00, None,24
None, 0.0, None, None, None, 5.1, 147.0, None, None, 1180.0, 937.0, None,2017-06-15 16:00:00, None,24
None, None, None, None, None, 6.4, 149.0, None, None, 1180.0, 938.0, None,2017-06-15 17:00:00, None,24
None, None, None, None, None, 6.7, 147.0, None, None, 1180.0, 938.0, None,2017-06-15 18:00:00, None,24
None, None, None, None, None, 6.9, 148.0, None, None, 1180.0, 938.0, None,2017-06-15 19:00:00, None,24
None, None, None, None, None, 5.7, 147.0, None, None, 1181.0, 938.0, None,2017-06-15 20:00:00, None,24
None, None, None, None, None, 6.1, 147.0, None, None, 1181.0, 938.0, None,2017-06-15 21:00:00, None,24
None, None, None, None, None, 5.2, 147.0, None, None, 1184.0, 938.0, None,2017-06-15 22:00:00, None,24
None, None, None, None, None, 5.2, 147.0, None, None, 1187.0, 937.0, None,2017-06-15 23:00:00, None,24
None, None, None, None, None, 5.6, 146.0, None, None, 1188.0, 934.0, None,2017-06-16 00:00:00, None,24
None, None, None, None, None, 5.3, 146.0, None, None, 1190.0, 933.0, None,2017-06-16 01:00:00, None,24
None, None, None, None, None, 5.2, 144.0, None, None, 1190.0, 930.0, None,2017-06-16 02:00:00, None,24
None, None, None, None, None, 5.0, 147.0, None, None, 1193.0, 928.0, None,2017-06-16 03:00:00, None,24
None, None, None, None, None, 5.2, 144.0, None, None, 1193.0, 926.0, None,2017-06-16 04:00:00, None,24
None, None, None, None, None, 5.3, 144.0, None, None, 1193.0, 923.0, None,2017-06-16 05:00:00, None,24
None, None, None, None, None, 5.1, 145.0, None, None, 1193.0, 921.0, None,2017-06-16 06:00:00, None,24
None, None, None, None, None, 5.0, 146.0, None, None, 1193.0, 917.0, None,2017-06-16 07:00:00, None,24
None, None, None, None, None, 4.9, 144.0, None, None, 1193.0, 914.0, None,2017-06-16 08:00:00, None,24
None, None, None, None, None, 4.7, 144.0, None, None, 1193.0, 911.0, None,2017-06-16 09:00:00, None,24
None, None, None, None, None, 4.4, 144.0, None, None, 1193.0, 909.0, None,2017-06-16 10:00:00, None,24
None, None, None, None, None, 4.1, 142.0, None, None, 1194.0, 907.0, None,2017-06-16 11:00:00, None,24
None, None, None, None, None, 3.8, 142.0, None, None, 1194.0, 904.0, None,2017-06-16 12:00:00, None,24
None, None, None, None, None, 3.7, 142.0, None, None, 1194.0, 903.0, None,2017-06-16 13:00:00, None,24
None, None, None, None, None, 3.5, 143.0, None, None, 1196.0, 901.0, None,2017-06-16 14:00:00, None,24
None, None, None, None, None, 2.7, 142.0, None, None, 1199.0, 900.0, None,2017-06-16 15:00:00, None,24
None, 0.0, None, None, None, 2.9, 144.0, None, None, 1201.0, 896.0, None,2017-06-16 16:00:00, None,24
None, None, None, None, None, 2.6, 144.0, None, None, 1203.0, 894.0, None,2017-06-16 17:00:00, None,24
None, None, None, None, None, 3.0, 143.0, None, None, 1204.0, 891.0, None,2017-06-16 18:00:00, None,24
None, None, None, None, None, 5.3, 143.0, None, None, 1204.0, 889.0, None,2017-06-16 19:00:00, None,24
None, None, None, None, None, 4.9, 142.0, None, None, 1203.0, 887.0, None,2017-06-16 20:00:00, None,24
None, None, None, None, None, 5.5, 142.0, None, None, 1204.0, 885.0, None,2017-06-16 21:00:00, None,24
None, None, None, None, None, 6.8, 142.0, None, None, 1204.0, 884.0, None,2017-06-16 22:00:00, None,24
None, None, None, None, None, 6.8, 142.0, None, None, 1204.0, 883.0, None,2017-06-16 23:00:00, None,24
None, None, None, None, None, 5.6, 142.0, None, None, 1204.0, 882.0, None,2017-06-17 00:00:00, None,24
None, None, None, None, None, 5.2, 141.0, None, None, 1204.0, 879.0, None,2017-06-17 01:00:00, None,24
None, None, None, None, None, 5.0, 142.0, None, None, 1204.0, 878.0, None,2017-06-17 02:00:00, None,24
None, None, None, None, None, 5.0, 142.0, None, None, 1204.0, 876.0, None,2017-06-17 03:00:00, None,24
None, None, None, None, None, 2.8, 142.0, None, None, 1204.0, 874.0, None,2017-06-17 04:00:00, None,24
None, None, None, None, None, 2.3, 142.0, None, None, 1204.0, 870.0, None,2017-06-17 05:00:00, None,24
None, None, None, None, None, 1.6, 142.0, None, None, 1204.0, 868.0, None,2017-06-17 06:00:00, None,24
None, None, None, None, None, 1.2, 142.0, None, None, 1204.0, 865.0, None,2017-06-17 07:00:00, None,24
None, None, None, None, None, 1.2, 142.0, None, None, 1204.0, 863.0, None,2017-06-17 08:00:00, None,24
None, None, None, None, None, 0.6, 142.0, None, None, 1204.0, 862.0, None,2017-06-17 09:00:00, None,24
None, None, None, None, None, 0.7, 142.0, None, None, 1204.0, 861.0, None,2017-06-17 10:00:00, None,24
None, None, None, None, None, 0.5, 142.0, None, None, 1204.0, 860.0, None,2017-06-17 11:00:00, None,24
None, None, None, None, None, 1.1, 142.0, None, None, 1204.0, 859.0, None,2017-06-17 12:00:00, None,24
None, None, None, None, None, 1.1, 142.0, None, None, 1204.0, 859.0, None,2017-06-17 13:00:00, None,24
None, None, None, None, None, 2.6, 142.0, None, None, 1204.0, 858.0, None,2017-06-17 14:00:00, None,24
None, None, None, None, None, 4.5, 141.0, None, None, 1204.0, 857.0, None,2017-06-17 15:00:00, None,24
None, 0.0, None, None, None, 5.7, 140.0, None, None, 1204.0, 856.0, None,2017-06-17 16:00:00, None,24
None, None, None, None, None, 5.8, 140.0, None, None, 1204.0, 856.0, None,2017-06-17 17:00:00, None,24
None, None, None, None, None, 6.5, 139.0, None, None, 1204.0, 856.0, None,2017-06-17 18:00:00, None,24
None, None, None, None, None, 8.0, 137.0, None, None, 1203.0, 857.0, None,2017-06-17 19:00:00, None,24
None, None, None, None, None, 8.5, 139.0, None, None, 1203.0, 857.0, None,2017-06-17 20:00:00, None,24
None, None, None, None, None, 8.8, 140.0, None, None, 1203.0, 858.0, None,2017-06-17 21:00:00, None,24
None, None, None, None, None, 8.9, 140.0, None, None, 1203.0, 858.0, None,2017-06-17 22:00:00, None,24
None, None, None, None, None, 8.7, 140.0, None, None, 1203.0, 858.0, None,2017-06-17 23:00:00, None,24
