RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
83.1, None, None, None,6.254,276.0, None, None, -2.0, None, None, None, None, None, None, None, None,0.529, None, None, None, None,17.29, None, None, None, None,2017-04-22 12:00:00, None,16
81.7, None, None, None,10.09,262.4, None, None, -1.0, None, None, None, None, None, None, None, None,1.728, None, None, None, None,15.85, None, None, None, None,2017-04-22 13:00:00, None,16
83.2, None, None, None,8.72,269.9, None, None, -2.0, None, None, None, None, None, None, None, None,0.768, None, None, None, None,16.11, None, None, None, None,2017-04-22 14:00:00, None,16
84.3, None, None, None,7.37,291.0, None, None, -1.0, None, None, None, None, None, None, None, None,1.104, None, None, None, None,13.27, None, None, None, None,2017-04-22 15:00:00, None,16
83.4, None, None, None,6.293,291.0, None, None, -1.0, None, None, None, None, None, None, None, None,1.399, None, None, None, None,8.2, None, None, None, None,2017-04-22 16:00:00, None,16
84.0, None, None, None,5.413,294.9, None, None, -1.0, None, None, None, None, None, None, None, None,1.126, None, None, None, None,9.54, None, None, None, None,2017-04-22 17:00:00, None,16
85.2, None, None, None,14.49,303.8, None, None, -2.0, None, None, None, None, None, None, None, None,-0.404, None, None, None, None,2.902, None, None, None, None,2017-04-22 18:00:00, None,16
85.6, None, None, None,18.16,304.6, None, None, -3.0, None, None, None, None, None, None, None, None,-1.634, None, None, None, None,1.813, None, None, None, None,2017-04-22 19:00:00, None,16
86.0, None, None, None,15.73,306.6, None, None, -3.0, None, None, None, None, None, None, None, None,-1.673, None, None, None, None,2.266, None, None, None, None,2017-04-22 20:00:00, None,16
85.8, None, None, None,16.58,306.9, None, None, -4.0, None, None, None, None, None, None, None, None,-2.38, None, None, None, None,2.387, None, None, None, None,2017-04-22 21:00:00, None,16
86.3, None, None, None,19.52,306.2, None, None, -5.0, None, None, None, None, None, None, None, None,-3.051, None, None, None, None,3.755, None, None, None, None,2017-04-22 22:00:00, None,16
85.9, None, None, None,22.01,309.1, None, None, -4.0, None, None, None, None, None, None, None, None,-2.571, None, None, None, None,1.265, None, None, None, None,2017-04-22 23:00:00, None,16
