RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 1.108,324.3, None, None, 8.0, 1019.0, None, None, None, None, None, 0.391, None, None,9.21, None, None, None, None,60.46, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
86.9, None, None, None, 1.61,328.5, None, None, 8.0, 1020.0, None, None, None, None, None, 0.05, None, None,10.35, None, None, None, None,54.33, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
90.4, None, None, None, 2.972,342.6, None, None, 9.0, 1020.0, None, None, None, None, None, 0.257, None, None,10.92, None, None, None, None,62.81, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
87.3, None, None, None, 2.523,323.8, None, None, 9.0, 1021.0, None, None, None, None, None, 0.054, None, None,11.42, None, None, None, None,55.88, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
85.4, None, None, None, 3.398,59.59, None, None, 9.0, 1021.0, None, None, None, None, None, 0.159, None, None,11.15, None, None, None, None,44.87, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
84.3, None, None, None, 2.783,333.7, None, None, 8.0, 1021.0, None, None, None, None, None, -0.045, None, None,11.29, None, None, None, None,49.46, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
92.7, None, None, None, 1.462,120.3, None, None, 8.0, 1022.0, None, None, None, None, None, 0.111, None, None,9.53, None, None, None, None,56.69, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
95.1, None, None, None, 2.822,122.1, None, None, 8.0, 1023.0, None, None, None, None, None, 0.19, None, None,8.8, None, None, None, None,17.3, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
95.8, None, None, None, 1.262,124.0, None, None, 8.0, 1024.0, None, None, None, None, None, 0.176, None, None,8.38, None, None, None, None,47.47, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
96.4, None, None, None, 1.236,139.8, None, None, 8.0, 1024.0, None, None, None, None, None, 0.239, None, None,8.13, None, None, None, None,28.01, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
96.8, None, None, None, 1.155,144.6, None, None, 7.0, 1025.0, None, None, None, None, None, 0.239, None, None,7.882, None, None, None, None,40.89, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
97.1, None, None, None, 3.797,87.9, None, None, 7.0, 1025.0, None, None, None, None, None, 0.261, None, None,7.592, None, None, None, None,20.22, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
97.3, None, None, None, 1.24,118.3, None, None, 7.0, 1025.0, None, None, None, None, None, 0.239, None, None,7.368, None, None, None, None,50.94, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
97.5, None, None, None, 0.897,160.4, None, None, 7.0, 1025.0, None, None, None, None, None, 0.229, None, None,7.295, None, None, None, None,41.9, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
97.7, None, None, None, 1.627,129.4, None, None, 7.0, 1025.0, None, None, None, None, None, 0.238, None, None,7.165, None, None, None, None,53.71, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
98.0, None, None, None, 1.392,141.9, None, None, 6.0, 1025.0, None, None, None, None, None, 0.273, None, None,6.613, None, None, None, None,39.81, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
98.1, None, None, None, 1.04,138.5, None, None, 6.0, 1025.0, None, None, None, None, None, 0.257, None, None,6.329, None, None, None, None,26.07, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
98.4, None, None, None, 1.276,172.6, None, None, 6.0, 1025.0, None, None, None, None, None, 0.255, None, None,5.925, None, None, None, None,32.13, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
98.6, None, None, None, 1.73,153.9, None, None, 5.0, 1024.0, None, None, None, None, None, 0.218, None, None,5.605, None, None, None, None,48.55, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
98.6, None, None, None, 2.231,137.5, None, None, 6.0, 1024.0, None, None, None, None, None, 0.26, None, None,5.828, None, None, None, None,28.72, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
98.3, None, None, None, 1.119,206.0, None, None, 8.0, 1024.0, None, None, None, None, None, 0.597, None, None,8.04, None, None, None, None,53.29, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
75.54, None, None, None, 3.009,310.9, None, None, 7.0, 1023.0, None, None, None, None, None, 0.316, None, None,11.22, None, None, None, None,55.1, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
59.25, None, None, None, 4.072,334.6, None, None, 6.0, 1022.0, None, None, None, None, None, 0.149, None, None,13.62, None, None, None, None,64.86, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
