RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.18, None, None, None, 4.941, 222.0, None, None,-3.0,881.0, None, None, None, None, None, -0.73, None, None,2.142, None, None, None, None, 17.22, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
72.64, None, None, None, 2.309, 231.5, None, None,-2.0,881.0, None, None, None, None, None, -0.722, None, None,2.153, None, None, None, None, 35.41, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
70.68, None, None, None, 2.743, 217.4, None, None,-2.0,880.0, None, None, None, None, None, -0.638, None, None,2.285, None, None, None, None, 28.98, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
74.28, None, None, None, 3.146, 227.2, None, None,-2.0,880.0, None, None, None, None, None, -0.725, None, None,1.872, None, None, None, None, 29.62, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
75.75, None, None, None, 2.231, 244.4, None, None,-2.0,880.0, None, None, None, None, None, -0.67, None, None,1.808, None, None, None, None, 36.91, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
76.72, None, None, None, 2.518, 243.9, None, None,-1.0,880.0, None, None, None, None, None, -0.579, None, None,2.151, None, None, None, None, 24.89, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
73.87, None, None, None, 1.316, 221.2, None, None,-1.0,881.0, None, None, None, None, None, -0.545, None, None,3.343, None, None, None, None, 64.97, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
72.03, None, None, None, 1.735, 75.93, None, None,0.0,881.0, None, None, None, None, None, -0.588, None, None,4.274, None, None, None, None, 69.15, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
68.93, None, None, None, 0.942, 152.8, None, None,1.0,881.0, None, None, None, None, None, -0.63, None, None,5.786, None, None, None, None, 69.28, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
67.34, None, None, None, 2.54, 210.1, None, None,1.0,881.0, None, None, None, None, None, -0.473, None, None,6.204, None, None, None, None, 33.2, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
71.05, None, None, None, 6.426, 208.6, None, None,2.0,882.0, None, None, None, None, None, -0.592, None, None,6.511, None, None, None, None, 24.18, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
67.23, None, None, None, 9.23, 201.8, None, None,2.0,882.0, None, None, None, None, None, -0.367, None, None,7.522, None, None, None, None, 23.23, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
57.63, None, None, None, 8.63, 199.0, None, None,1.0,882.0, None, None, None, None, None, -0.433, None, None,8.41, None, None, None, None, 23.86, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
50.05, None, None, None, 11.71, 199.3, None, None,-1.0,882.0, None, None, None, None, None, -0.552, None, None,9.42, None, None, None, None, 19.4, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
48.77, None, None, None, 11.38, 203.2, None, None,-1.0,882.0, None, None, None, None, None, -0.543, None, None,9.53, None, None, None, None, 22.47, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
48.54, None, None, None, 12.0, 202.2, None, None,-1.0,882.0, None, None, None, None, None, -0.635, None, None,9.3, None, None, None, None, 17.13, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
50.93, None, None, None, 9.48, 208.2, None, None,-1.0,882.0, None, None, None, None, None, -0.601, None, None,8.94, None, None, None, None, 17.59, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
57.98, None, None, None, 6.575, 213.4, None, None,0.0,881.0, None, None, None, None, None, -0.881, None, None,7.857, None, None, None, None, 22.84, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
57.12, None, None, None, 8.41, 216.0, None, None,-1.0,881.0, None, None, None, None, None, -0.672, None, None,7.189, None, None, None, None, 19.28, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
70.37, None, None, None, 10.67, 209.7, None, None,1.0,882.0, None, None, None, None, None, -0.671, None, None,5.758, None, None, None, None, 15.58, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
76.13, None, None, None, 3.942, 242.1, None, None,0.0,882.0, None, None, None, None, None, -0.71, None, None,4.118, None, None, None, None, 33.15, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
80.8, None, None, None, 5.443, 237.5, None, None,1.0,882.0, None, None, None, None, None, -0.647, None, None,4.474, None, None, None, None, 34.55, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
85.0, None, None, None, 8.92, 215.0, None, None,2.0,882.0, None, None, None, None, None, -0.695, None, None,3.837, None, None, None, None, 16.98, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
87.2, None, None, None, 4.35, 254.2, None, None,1.0,882.0, None, None, None, None, None, -1.072, None, None,2.675, None, None, None, None, 43.7, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
91.0, None, None, None, 1.864, 318.6, None, None,1.0,882.0, None, None, None, None, None, -0.664, None, None,1.898, None, None, None, None, 35.69, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
91.3, None, None, None, 1.586, 293.7, None, None,1.0,882.0, None, None, None, None, None, -0.89, None, None,1.965, None, None, None, None, 59.26, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
92.9, None, None, None, 1.794, 325.1, None, None,0.0,882.0, None, None, None, None, None, -0.655, None, None,0.791, None, None, None, None, 43.66, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
93.8, None, None, None, 2.98, 315.9, None, None,0.0,883.0, None, None, None, None, None, -0.663, None, None,1.132, None, None, None, None, 35.08, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
94.2, None, None, None, 3.291, 300.8, None, None,0.0,883.0, None, None, None, None, None, -0.824, None, None,1.107, None, None, None, None, 36.33, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
94.4, None, None, None, 2.557, 347.9, None, None,1.0,883.0, None, None, None, None, None, -0.54, None, None,1.819, None, None, None, None, 55.91, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
93.3, None, None, None, 1.432, 45.81, None, None,2.0,884.0, None, None, None, None, None, -0.376, None, None,2.62, None, None, None, None, 57.87, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
85.7, None, None, None, 2.923, 202.2, None, None,3.0,884.0, None, None, None, None, None, -0.464, None, None,4.901, None, None, None, None, 32.83, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
66.3, None, None, None, 2.532, 213.8, None, None,1.0,884.0, None, None, None, None, None, -0.441, None, None,7.226, None, None, None, None, 49.07, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
56.78, None, None, None, 10.15, 202.5, None, None,0.0,884.0, None, None, None, None, None, -0.5, None, None,8.27, None, None, None, None, 24.31, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
76.67, None, None, None, 17.26, 204.0, None, None,1.0,884.0, None, None, None, None, None, -0.795, None, None,5.188, None, None, None, None, 16.32, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
76.79, None, None, None, 14.4, 203.1, None, None,3.0,884.0, None, None, None, None, None, -0.236, None, None,7.221, None, None, None, None, 13.94, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
64.74, None, None, None, 18.81, 198.8, None, None,1.0,884.0, None, None, None, None, None, -0.641, None, None,7.34, None, None, None, None, 16.7, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
61.28, None, None, None, 20.59, 204.5, None, None,0.0,885.0, None, None, None, None, None, -0.492, None, None,7.185, None, None, None, None, 15.26, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
79.97, None, None, None, 13.22, 211.4, None, None,1.0,886.0, None, None, None, None, None, -0.58, None, None,4.392, None, None, None, None, 27.51, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
82.9, None, None, None, 10.49, 208.0, None, None,2.0,887.0, None, None, None, None, None, -0.314, None, None,5.008, None, None, None, None, 18.15, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
81.5, None, None, None, 15.07, 210.5, None, None,1.0,887.0, None, None, None, None, None, -0.736, None, None,4.065, None, None, None, None, 17.35, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
85.7, None, None, None, 20.07, 201.2, None, None,1.0,888.0, None, None, None, None, None, -0.589, None, None,3.255, None, None, None, None, 11.04, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
91.7, None, None, None, 3.39, 225.5, None, None,1.0,888.0, None, None, None, None, None, -0.671, None, None,1.96, None, None, None, None, 47.72, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
93.1, None, None, None, 3.901, 276.7, None, None,1.0,889.0, None, None, None, None, None, -0.641, None, None,1.708, None, None, None, None, 21.82, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
93.6, None, None, None, 3.062, 277.8, None, None,1.0,890.0, None, None, None, None, None, -0.643, None, None,1.59, None, None, None, None, 29.63, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
93.5, None, None, None, 2.488, 261.4, None, None,1.0,890.0, None, None, None, None, None, -0.751, None, None,1.563, None, None, None, None, 46.21, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
93.4, None, None, None, 3.302, 255.4, None, None,1.0,891.0, None, None, None, None, None, -0.627, None, None,2.0, None, None, None, None, 32.79, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
93.2, None, None, None, 3.514, 252.7, None, None,1.0,891.0, None, None, None, None, None, -0.647, None, None,1.736, None, None, None, None, 20.51, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
93.7, None, None, None, 1.956, 248.3, None, None,1.0,892.0, None, None, None, None, None, -0.537, None, None,1.743, None, None, None, None, 55.44, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
93.7, None, None, None, 2.472, 246.7, None, None,0.0,891.0, None, None, None, None, None, -0.764, None, None,1.362, None, None, None, None, 40.18, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
94.5, None, None, None, 2.801, 273.1, None, None,0.0,891.0, None, None, None, None, None, -0.677, None, None,0.507, None, None, None, None, 29.76, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
95.0, None, None, None, 1.665, 291.8, None, None,0.0,891.0, None, None, None, None, None, -0.562, None, None,0.747, None, None, None, None, 44.53, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
95.1, None, None, None, 1.591, 314.3, None, None,-1.0,891.0, None, None, None, None, None, -0.719, None, None,0.016, None, None, None, None, 50.26, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
95.4, None, None, None, 1.92, 305.7, None, None,0.0,892.0, None, None, None, None, None, -0.718, None, None,0.166, None, None, None, None, 64.41, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
95.8, None, None, None, 1.717, 177.8, None, None,0.0,892.0, None, None, None, None, None, -0.607, None, None,0.492, None, None, None, None, 41.95, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
95.8, None, None, None, 1.581, 158.2, None, None,1.0,892.0, None, None, None, None, None, -0.302, None, None,1.919, None, None, None, None, 46.78, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
92.7, None, None, None, 1.636, 198.9, None, None,3.0,892.0, None, None, None, None, None, -0.394, None, None,3.618, None, None, None, None, 50.35, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
69.06, None, None, None, 3.708, 214.0, None, None,1.0,892.0, None, None, None, None, None, -0.27, None, None,6.429, None, None, None, None, 23.75, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
47.9, None, None, None, 5.743, 212.8, None, None,-2.0,891.0, None, None, None, None, None, -0.612, None, None,8.45, None, None, None, None, 29.86, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
40.79, None, None, None, 7.79, 184.7, None, None,-3.0,890.0, None, None, None, None, None, -0.61, None, None,9.4, None, None, None, None, 51.34, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
37.29, None, None, None, 9.33, 203.9, None, None,-4.0,890.0, None, None, None, None, None, -0.527, None, None,10.11, None, None, None, None, 28.98, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
48.17, None, None, None, 12.53, 199.1, None, None,-1.0,890.0, None, None, None, None, None, -0.471, None, None,9.24, None, None, None, None, 23.46, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
56.15, None, None, None, 9.02, 200.8, None, None,0.0,890.0, None, None, None, None, None, -0.776, None, None,8.47, None, None, None, None, 24.36, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
83.9, None, None, None, 5.99, 230.2, None, None,2.0,892.0, None, None, None, None, None, -0.51, None, None,4.247, None, None, None, None, 62.63, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
81.7, None, None, None, 4.54, 209.5, None, None,2.0,891.0, None, None, None, None, None, -0.59, None, None,5.282, None, None, None, None, 32.38, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
85.7, None, None, None, 2.748, 251.4, None, None,3.0,891.0, None, None, None, None, None, -0.63, None, None,5.04, None, None, None, None, 43.17, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
89.8, None, None, None, 2.521, 318.8, None, None,2.0,891.0, None, None, None, None, None, -0.74, None, None,3.827, None, None, None, None, 33.22, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
92.3, None, None, None, 2.953, 299.0, None, None,2.0,891.0, None, None, None, None, None, -0.583, None, None,3.25, None, None, None, None, 17.35, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
92.3, None, None, None, 2.834, 327.4, None, None,2.0,890.0, None, None, None, None, None, -0.568, None, None,3.322, None, None, None, None, 40.09, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
92.2, None, None, None, 3.949, 302.1, None, None,1.0,890.0, None, None, None, None, None, -0.673, None, None,2.612, None, None, None, None, 26.19, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
93.0, None, None, None, 3.192, 235.5, None, None,1.0,890.0, None, None, None, None, None, -0.678, None, None,1.611, None, None, None, None, 29.91, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
93.7, None, None, None, 2.91, 273.9, None, None,1.0,890.0, None, None, None, None, None, -0.541, None, None,1.764, None, None, None, None, 55.13, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
94.2, None, None, None, 1.88, 277.6, None, None,0.0,890.0, None, None, None, None, None, -0.685, None, None,0.47, None, None, None, None, 26.23, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
94.6, None, None, None, 1.294, 237.8, None, None,0.0,890.0, None, None, None, None, None, -0.668, None, None,0.362, None, None, None, None, 41.71, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
94.9, None, None, None, 2.177, 226.6, None, None,0.0,890.0, None, None, None, None, None, -0.545, None, None,0.405, None, None, None, None, 35.16, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
95.2, None, None, None, 1.757, 193.1, None, None,0.0,890.0, None, None, None, None, None, -0.602, None, None,0.557, None, None, None, None, 38.08, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
94.6, None, None, None, 4.921, 208.6, None, None,0.0,890.0, None, None, None, None, None, -0.611, None, None,1.224, None, None, None, None, 35.91, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
94.6, None, None, None, 4.099, 194.9, None, None,1.0,890.0, None, None, None, None, None, -0.548, None, None,1.365, None, None, None, None, 32.0, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
94.6, None, None, None, 2.714, 178.6, None, None,1.0,891.0, None, None, None, None, None, -0.533, None, None,1.803, None, None, None, None, 48.05, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
94.2, None, None, None, 3.411, 152.7, None, None,1.0,891.0, None, None, None, None, None, -0.623, None, None,2.298, None, None, None, None, 57.57, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
93.4, None, None, None, 4.326, 36.63, None, None,2.0,892.0, None, None, None, None, None, -0.47, None, None,3.386, None, None, None, None, 53.39, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
74.79, None, None, None, 12.06, 204.5, None, None,1.0,892.0, None, None, None, None, None, -0.488, None, None,4.635, None, None, None, None, 14.08, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
66.78, None, None, None, 13.64, 205.9, None, None,0.0,893.0, None, None, None, None, None, -0.556, None, None,5.513, None, None, None, None, 16.22, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
57.96, None, None, None, 13.61, 207.7, None, None,-1.0,894.0, None, None, None, None, None, -0.664, None, None,6.654, None, None, None, None, 18.53, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
54.32, None, None, None, 16.19, 205.7, None, None,-2.0,895.0, None, None, None, None, None, -0.491, None, None,6.939, None, None, None, None, 20.39, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
47.69, None, None, None, 14.13, 207.3, None, None,-2.0,895.0, None, None, None, None, None, -0.693, None, None,8.1, None, None, None, None, 22.57, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
48.75, None, None, None, 18.3, 211.7, None, None,-2.0,895.0, None, None, None, None, None, -0.657, None, None,7.731, None, None, None, None, 17.97, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
51.42, None, None, None, 18.87, 208.8, None, None,-2.0,896.0, None, None, None, None, None, -0.683, None, None,7.491, None, None, None, None, 17.86, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
54.17, None, None, None, 20.36, 213.4, None, None,-2.0,896.0, None, None, None, None, None, -0.71, None, None,6.686, None, None, None, None, 17.42, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
60.3, None, None, None, 21.92, 212.5, None, None,-1.0,897.0, None, None, None, None, None, -0.688, None, None,5.762, None, None, None, None, 13.59, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
61.6, None, None, None, 20.69, 208.7, None, None,-1.0,897.0, None, None, None, None, None, -0.763, None, None,5.378, None, None, None, None, 11.72, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
64.08, None, None, None, 23.23, 202.9, None, None,-1.0,898.0, None, None, None, None, None, -0.734, None, None,4.831, None, None, None, None, 9.49, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
66.63, None, None, None, 16.83, 201.9, None, None,-1.0,899.0, None, None, None, None, None, -0.721, None, None,4.363, None, None, None, None, 12.42, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
73.77, None, None, None, 5.406, 213.5, None, None,-1.0,900.0, None, None, None, None, None, -1.021, None, None,3.004, None, None, None, None, 29.65, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
80.8, None, None, None, 2.3, 274.5, None, None,-1.0,901.0, None, None, None, None, None, -1.03, None, None,2.011, None, None, None, None, 58.88, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
80.1, None, None, None, 4.743, 216.8, None, None,-1.0,902.0, None, None, None, None, None, -0.962, None, None,2.035, None, None, None, None, 39.05, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
85.6, None, None, None, 8.52, 225.2, None, None,-1.0,902.0, None, None, None, None, None, -0.943, None, None,1.427, None, None, None, None, 38.88, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
85.4, None, None, None, 6.264, 214.7, None, None,-1.0,903.0, None, None, None, None, None, -0.54, None, None,1.479, None, None, None, None, 36.82, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
90.0, None, None, None, 3.231, 302.4, None, None,-1.0,903.0, None, None, None, None, None, -0.796, None, None,0.16, None, None, None, None, 66.34, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
87.3, None, None, None, 6.348, 237.5, None, None,-1.0,903.0, None, None, None, None, None, -0.517, None, None,1.329, None, None, None, None, 28.44, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
91.6, None, None, None, 8.58, 209.5, None, None,-1.0,904.0, None, None, None, None, None, -0.67, None, None,-0.026, None, None, None, None, 19.12, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
88.9, None, None, None, 10.72, 209.5, None, None,-1.0,904.0, None, None, None, None, None, -0.665, None, None,0.551, None, None, None, None, 16.36, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
81.3, None, None, None, 13.24, 201.9, None, None,0.0,904.0, None, None, None, None, None, -0.575, None, None,2.454, None, None, None, None, 10.95, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
74.35, None, None, None, 6.076, 185.8, None, None,0.0,904.0, None, None, None, None, None, -0.489, None, None,4.202, None, None, None, None, 34.35, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
65.32, None, None, None, 4.11, 54.37, None, None,0.0,904.0, None, None, None, None, None, -0.745, None, None,6.192, None, None, None, None, 48.42, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
55.19, None, None, None, 4.274, 39.14, None, None,-1.0,904.0, None, None, None, None, None, -0.871, None, None,7.407, None, None, None, None, 50.07, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
46.37, None, None, None, 3.214, 323.7, None, None,-2.0,904.0, None, None, None, None, None, -0.638, None, None,9.27, None, None, None, None, 67.38, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
