RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.36, None, None, None, 8.75, 203.6, None, None,-5.0, 858.0, None, None, None, None, None, -1.144, None, None,4.725, None, None, None, None, 16.77, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
53.19, None, None, None, 7.611, 228.1, None, None,-5.0, 858.0, None, None, None, None, None, -1.214, None, None,3.852, None, None, None, None, 12.52, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
49.23, None, None, None, 10.39, 219.2, None, None,-5.0, 858.0, None, None, None, None, None, -1.078, None, None,4.354, None, None, None, None, 9.53, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
50.25, None, None, None, 10.67, 217.9, None, None,-5.0, 857.0, None, None, None, None, None, -0.995, None, None,4.321, None, None, None, None, 12.91, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
50.58, None, None, None, 10.95, 223.1, None, None,-5.0, 857.0, None, None, None, None, None, -0.998, None, None,4.163, None, None, None, None, 11.06, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
54.43, None, None, None, 11.41, 227.3, None, None,-4.0, 857.0, None, None, None, None, None, -1.047, None, None,3.83, None, None, None, None, 15.02, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
59.28, None, None, None, 10.07, 229.1, None, None,-4.0, 857.0, None, None, None, None, None, -0.9, None, None,3.169, None, None, None, None, 19.5, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
65.03, None, None, None, 7.105, 248.3, None, None,-3.0, 856.0, None, None, None, None, None, -0.963, None, None,2.877, None, None, None, None, 27.72, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
68.29, None, None, None, 7.531, 259.0, None, None,-3.0, 856.0, None, None, None, None, None, -0.98, None, None,2.678, None, None, None, None, 19.03, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
79.17, None, None, None, 3.003, 241.8, None, None,-3.0, 856.0, None, None, None, None, None, -1.077, None, None,0.504, None, None, None, None, 22.78, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
80.3, None, None, None, 2.56, 271.8, None, None,-2.0, 856.0, None, None, None, None, None, -1.108, None, None,0.707, None, None, None, None, 34.04, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
77.54, None, None, None, 5.299, 213.0, None, None,-1.0, 856.0, None, None, None, None, None, -0.883, None, None,2.688, None, None, None, None, 20.98, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
81.7, None, None, None, 8.12, 220.6, None, None,0.0, 857.0, None, None, None, None, None, -0.785, None, None,2.783, None, None, None, None, 19.33, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
84.3, None, None, None, 6.391, 196.2, None, None,1.0, 857.0, None, None, None, None, None, -0.66, None, None,3.417, None, None, None, None, 20.61, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
75.43, None, None, None, 8.53, 195.1, None, None,1.0, 857.0, None, None, None, None, None, -0.692, None, None,4.627, None, None, None, None, 20.91, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
72.33, None, None, None, 7.186, 182.7, None, None,0.0, 857.0, None, None, None, None, None, -0.839, None, None,5.167, None, None, None, None, 21.82, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
72.14, None, None, None, 10.63, 211.7, None, None,1.0, 857.0, None, None, None, None, None, -0.848, None, None,5.403, None, None, None, None, 22.47, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
78.48, None, None, None, 15.71, 219.2, None, None,2.0, 857.0, None, None, None, None, None, -0.563, None, None,4.976, None, None, None, None, 14.95, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
60.02, None, None, None, 17.61, 214.0, None, None,-1.0, 857.0, None, None, None, None, None, -0.726, None, None,6.519, None, None, None, None, 17.31, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
55.81, None, None, None, 19.06, 223.0, None, None,-1.0, 857.0, None, None, None, None, None, -0.927, None, None,6.757, None, None, None, None, 15.93, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
52.76, None, None, None, 20.06, 221.0, None, None,-2.0, 857.0, None, None, None, None, None, -0.834, None, None,6.927, None, None, None, None, 16.2, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
54.13, None, None, None, 21.03, 219.2, None, None,-2.0, 857.0, None, None, None, None, None, -1.009, None, None,6.745, None, None, None, None, 15.18, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
60.98, None, None, None, 16.78, 215.3, None, None,-1.0, 857.0, None, None, None, None, None, -1.106, None, None,5.535, None, None, None, None, 14.4, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
67.29, None, None, None, 8.51, 220.8, None, None,-1.0, 857.0, None, None, None, None, None, -1.265, None, None,4.295, None, None, None, None, 19.51, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
67.15, None, None, None, 12.01, 213.6, None, None,-1.0, 857.0, None, None, None, None, None, -1.105, None, None,4.184, None, None, None, None, 13.18, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
70.34, None, None, None, 13.38, 208.4, None, None,-1.0, 857.0, None, None, None, None, None, -1.049, None, None,3.996, None, None, None, None, 12.28, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
77.38, None, None, None, 11.93, 218.6, None, None,0.0, 857.0, None, None, None, None, None, -1.026, None, None,3.318, None, None, None, None, 11.05, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
82.8, None, None, None, 6.212, 215.7, None, None,0.0, 857.0, None, None, None, None, None, -0.975, None, None,2.546, None, None, None, None, 15.12, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
82.4, None, None, None, 13.8, 215.4, None, None,0.0, 857.0, None, None, None, None, None, -1.009, None, None,2.651, None, None, None, None, 11.98, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
80.6, None, None, None, 16.54, 218.5, None, None,0.0, 857.0, None, None, None, None, None, -1.044, None, None,2.8, None, None, None, None, 10.0, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
85.9, None, None, None, 15.38, 214.0, None, None,0.0, 857.0, None, None, None, None, None, -1.027, None, None,1.771, None, None, None, None, 8.77, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
85.5, None, None, None, 14.52, 218.2, None, None,-1.0, 857.0, None, None, None, None, None, -1.088, None, None,1.593, None, None, None, None, 10.57, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
86.8, None, None, None, 15.74, 219.1, None, None,-1.0, 857.0, None, None, None, None, None, -0.98, None, None,1.315, None, None, None, None, 11.91, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
86.0, None, None, None, 13.88, 219.3, None, None,-1.0, 857.0, None, None, None, None, None, -1.003, None, None,1.099, None, None, None, None, 9.83, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
87.3, None, None, None, 12.39, 212.7, None, None,-1.0, 857.0, None, None, None, None, None, -0.929, None, None,1.074, None, None, None, None, 10.71, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
74.82, None, None, None, 11.06, 212.6, None, None,0.0, 858.0, None, None, None, None, None, -0.985, None, None,3.774, None, None, None, None, 15.51, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
68.28, None, None, None, 20.99, 214.8, None, None,-1.0, 858.0, None, None, None, None, None, -0.887, None, None,4.828, None, None, None, None, 14.57, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
61.54, None, None, None, 17.06, 211.8, None, None,-1.0, 858.0, None, None, None, None, None, -0.781, None, None,5.951, None, None, None, None, 17.16, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
52.17, None, None, None, 14.92, 213.1, None, None,-2.0, 858.0, None, None, None, None, None, -1.036, None, None,7.469, None, None, None, None, 23.7, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
52.52, None, None, None, 18.47, 213.9, None, None,-2.0, 858.0, None, None, None, None, None, -0.983, None, None,7.132, None, None, None, None, 19.28, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
51.35, None, None, None, 16.29, 222.7, None, None,-2.0, 858.0, None, None, None, None, None, -0.934, None, None,7.284, None, None, None, None, 18.47, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
51.59, None, None, None, 19.87, 222.1, None, None,-2.0, 858.0, None, None, None, None, None, -1.041, None, None,6.98, None, None, None, None, 15.86, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
50.81, None, None, None, 19.18, 221.7, None, None,-2.0, 858.0, None, None, None, None, None, -0.758, None, None,7.251, None, None, None, None, 16.54, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
44.06, None, None, None, 19.1, 224.3, None, None,-4.0, 858.0, None, None, None, None, None, -1.326, None, None,7.505, None, None, None, None, 24.17, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
44.79, None, None, None, 19.2, 223.1, None, None,-4.0, 859.0, None, None, None, None, None, -1.188, None, None,6.716, None, None, None, None, 22.23, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
47.34, None, None, None, 16.93, 222.0, None, None,-4.0, 860.0, None, None, None, None, None, -1.132, None, None,6.437, None, None, None, None, 18.7, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
50.94, None, None, None, 21.35, 219.7, None, None,-4.0, 859.0, None, None, None, None, None, -1.271, None, None,5.578, None, None, None, None, 14.48, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
59.17, None, None, None, 11.41, 211.0, None, None,-4.0, 860.0, None, None, None, None, None, -1.187, None, None,3.554, None, None, None, None, 50.66, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
64.98, None, None, None, 10.01, 219.2, None, None,-3.0, 861.0, None, None, None, None, None, -1.27, None, None,2.609, None, None, None, None, 32.14, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
67.38, None, None, None, 14.89, 221.4, None, None,-3.0, 862.0, None, None, None, None, None, -1.278, None, None,1.962, None, None, None, None, 14.16, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
69.85, None, None, None, 13.77, 216.5, None, None,-4.0, 863.0, None, None, None, None, None, -1.199, None, None,1.247, None, None, None, None, 10.8, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
72.96, None, None, None, 10.68, 209.5, None, None,-3.0, 863.0, None, None, None, None, None, -1.177, None, None,0.783, None, None, None, None, 13.19, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
75.76, None, None, None, 9.58, 210.1, None, None,-3.0, 863.0, None, None, None, None, None, -1.142, None, None,0.434, None, None, None, None, 10.83, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
79.89, None, None, None, 11.48, 211.8, None, None,-3.0, 863.0, None, None, None, None, None, -1.179, None, None,0.126, None, None, None, None, 13.71, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
83.2, None, None, None, 10.34, 215.1, None, None,-3.0, 863.0, None, None, None, None, None, -1.185, None, None,-0.336, None, None, None, None, 11.66, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
80.9, None, None, None, 9.08, 227.0, None, None,-3.0, 863.0, None, None, None, None, None, -1.204, None, None,0.25, None, None, None, None, 16.36, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
80.8, None, None, None, 12.94, 228.1, None, None,-3.0, 864.0, None, None, None, None, None, -1.28, None, None,0.078, None, None, None, None, 12.03, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
77.16, None, None, None, 14.45, 227.3, None, None,-3.0, 864.0, None, None, None, None, None, -1.09, None, None,0.975, None, None, None, None, 11.27, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
64.34, None, None, None, 18.35, 226.7, None, None,-4.0, 864.0, None, None, None, None, None, -1.125, None, None,1.759, None, None, None, None, 9.57, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
58.01, None, None, None, 12.12, 226.5, None, None,-5.0, 864.0, None, None, None, None, None, -1.128, None, None,2.562, None, None, None, None, 13.86, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
56.66, None, None, None, 13.3, 209.0, None, None,-4.0, 864.0, None, None, None, None, None, -0.952, None, None,3.605, None, None, None, None, 17.04, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
51.63, None, None, None, 15.86, 209.1, None, None,-4.0, 864.0, None, None, None, None, None, -0.983, None, None,4.981, None, None, None, None, 17.96, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
45.47, None, None, None, 20.23, 202.7, None, None,-4.0, 864.0, None, None, None, None, None, -0.993, None, None,6.373, None, None, None, None, 18.12, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
45.21, None, None, None, 16.9, 196.8, None, None,-5.0, 864.0, None, None, None, None, None, -1.312, None, None,5.858, None, None, None, None, 19.6, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
38.8, None, None, None, 17.72, 202.8, None, None,-6.0, 864.0, None, None, None, None, None, -1.181, None, None,7.486, None, None, None, None, 18.39, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
39.49, None, None, None, 16.81, 195.3, None, None,-6.0, 864.0, None, None, None, None, None, -1.154, None, None,7.234, None, None, None, None, 19.66, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
44.54, None, None, None, 13.65, 188.3, None, None,-4.0, 864.0, None, None, None, None, None, -1.309, None, None,7.62, None, None, None, None, 24.39, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
55.37, None, None, None, 15.77, 199.8, None, None,-2.0, 863.0, None, None, None, None, None, -1.281, None, None,6.542, None, None, None, None, 21.21, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
68.35, None, None, None, 15.92, 207.9, None, None,0.0, 864.0, None, None, None, None, None, -1.192, None, None,5.44, None, None, None, None, 17.18, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
80.1, None, None, None, 15.18, 217.0, None, None,0.0, 864.0, None, None, None, None, None, -1.083, None, None,3.149, None, None, None, None, 18.16, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
94.2, None, None, None, 14.24, 214.7, None, None,1.0, 863.0, None, None, None, None, None, -1.039, None, None,1.345, None, None, None, None, 13.19, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
93.5, None, None, None, 9.88, 210.8, None, None,0.0, 863.0, None, None, None, None, None, -0.971, None, None,1.411, None, None, None, None, 11.68, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
94.9, None, None, None, 11.92, 203.7, None, None,0.0, 864.0, None, None, None, None, None, -0.979, None, None,0.689, None, None, None, None, 10.76, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
90.0, None, None, None, 8.82, 225.8, None, None,0.0, 863.0, None, None, None, None, None, -0.97, None, None,1.549, None, None, None, None, 13.59, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
92.5, None, None, None, 13.09, 213.7, None, None,1.0, 864.0, None, None, None, None, None, -0.908, None, None,1.653, None, None, None, None, 10.69, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
90.4, None, None, None, 15.71, 223.0, None, None,0.0, 864.0, None, None, None, None, None, -0.851, None, None,1.469, None, None, None, None, 10.65, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
92.3, None, None, None, 8.34, 217.8, None, None,0.0, 863.0, None, None, None, None, None, -0.943, None, None,1.035, None, None, None, None, 13.08, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
94.6, None, None, None, 3.114, 306.8, None, None,-1.0, 863.0, None, None, None, None, None, -0.944, None, None,-0.091, None, None, None, None, 58.56, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
95.5, None, None, None, 2.289, 267.6, None, None,-1.0, 863.0, None, None, None, None, None, -1.022, None, None,-0.412, None, None, None, None, 54.8, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
96.5, None, None, None, 2.482, 247.1, None, None,-1.0, 863.0, None, None, None, None, None, -0.942, None, None,-0.505, None, None, None, None, 43.03, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
96.7, None, None, None, 2.775, 326.6, None, None,0.0, 863.0, None, None, None, None, None, -1.025, None, None,-0.051, None, None, None, None, 62.47, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
96.9, None, None, None, 2.208, 358.6, None, None,1.0, 863.0, None, None, None, None, None, -0.818, None, None,0.946, None, None, None, None, 25.64, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
96.7, None, None, None, 2.784, 10.01, None, None,0.0, 863.0, None, None, None, None, None, -0.879, None, None,0.304, None, None, None, None, 66.57, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
97.2, None, None, None, 1.488, 206.2, None, None,0.0, 863.0, None, None, None, None, None, -0.587, None, None,0.304, None, None, None, None, 23.78, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
97.5, None, None, None, 0.0, 193.5, None, None,0.0, 863.0, None, None, None, None, None, -0.351, None, None,0.612, None, None, None, None, 10.85, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
97.2, None, None, None, 2.688, 181.7, None, None,1.0, 863.0, None, None, None, None, None, -0.626, None, None,1.733, None, None, None, None, 18.33, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
85.8, None, None, None, 2.783, 216.1, None, None,1.0, 864.0, None, None, None, None, None, -0.692, None, None,3.599, None, None, None, None, 53.92, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
72.5, None, None, None, 4.0, 268.7, None, None,0.0, 864.0, None, None, None, None, None, -0.65, None, None,4.268, None, None, None, None, 51.75, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
58.9, None, None, None, 5.192, 310.6, None, None,-2.0, 865.0, None, None, None, None, None, -0.684, None, None,5.38, None, None, None, None, 51.96, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
68.01, None, None, None, 5.601, 291.2, None, None,0.0, 865.0, None, None, None, None, None, -0.709, None, None,5.064, None, None, None, None, 60.04, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
71.19, None, None, None, 7.853, 220.5, None, None,0.0, 866.0, None, None, None, None, None, -0.493, None, None,4.462, None, None, None, None, 30.72, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
53.4, None, None, None, 5.918, 220.1, None, None,-2.0, 866.0, None, None, None, None, None, -0.701, None, None,6.09, None, None, None, None, 37.64, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
49.74, None, None, None, 7.065, 229.6, None, None,-3.0, 866.0, None, None, None, None, None, -0.744, None, None,6.467, None, None, None, None, 35.6, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
59.18, None, None, None, 4.445, 39.76, None, None,-1.0, 866.0, None, None, None, None, None, -0.861, None, None,6.032, None, None, None, None, 50.87, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
90.9, None, None, None, 9.01, 205.5, None, None,0.0, 868.0, None, None, None, None, None, -0.646, None, None,1.517, None, None, None, None, 41.02, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
94.4, None, None, None, 6.083, 197.6, None, None,1.0, 868.0, None, None, None, None, None, -0.697, None, None,1.339, None, None, None, None, 23.98, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
95.4, None, None, None, 5.071, 203.7, None, None,0.0, 869.0, None, None, None, None, None, -0.789, None, None,0.882, None, None, None, None, 20.51, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
94.4, None, None, None, 3.079, 221.0, None, None,0.0, 870.0, None, None, None, None, None, -0.79, None, None,0.625, None, None, None, None, 34.25, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
94.6, None, None, None, 1.988, 269.9, None, None,-1.0, 870.0, None, None, None, None, None, -0.828, None, None,-0.028, None, None, None, None, 50.47, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
94.5, None, None, None, 4.036, 276.3, None, None,0.0, 871.0, None, None, None, None, None, -0.658, None, None,0.74, None, None, None, None, 31.77, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
94.4, None, None, None, 3.395, 262.8, None, None,-1.0, 871.0, None, None, None, None, None, -0.751, None, None,0.04, None, None, None, None, 26.41, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
96.0, None, None, None, 2.699, 264.2, None, None,-1.0, 872.0, None, None, None, None, None, -0.644, None, None,-0.023, None, None, None, None, 34.83, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
96.0, None, None, None, 2.22, 249.1, None, None,0.0, 872.0, None, None, None, None, None, -0.908, None, None,0.192, None, None, None, None, 30.32, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
92.0, None, None, None, 2.399, 246.7, None, None,0.0, 872.0, None, None, None, None, None, -0.632, None, None,1.33, None, None, None, None, 59.91, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
83.5, None, None, None, 2.979, 318.7, None, None,-1.0, 873.0, None, None, None, None, None, -0.821, None, None,1.969, None, None, None, None, 54.87, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
81.9, None, None, None, 6.402, 14.9, None, None,-1.0, 873.0, None, None, None, None, None, -0.732, None, None,1.877, None, None, None, None, 21.89, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
82.6, None, None, None, 4.672, 20.08, None, None,-1.0, 873.0, None, None, None, None, None, -0.652, None, None,1.887, None, None, None, None, 31.56, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
76.23, None, None, None, 8.63, 17.96, None, None,0.0, 874.0, None, None, None, None, None, -0.732, None, None,3.332, None, None, None, None, 30.03, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
71.51, None, None, None, 10.42, 23.75, None, None,0.0, 874.0, None, None, None, None, None, -0.762, None, None,4.448, None, None, None, None, 30.77, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
66.27, None, None, None, 10.66, 35.18, None, None,-1.0, 874.0, None, None, None, None, None, -0.502, None, None,5.007, None, None, None, None, 27.06, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
58.41, None, None, None, 8.44, 42.35, None, None,-1.0, 873.0, None, None, None, None, None, -0.188, None, None,6.971, None, None, None, None, 35.53, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
