RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, None, None, None, None, 5.0, 1027.0, None, None, None, None, None, -0.261, None, None, 5.994, None, None, None, None, None, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.298, None, None, None, None, None, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
75.34, None, None, None, None, None, None, None, 6.0, 1026.0, None, None, None, None, None, -0.206, None, None, 9.91, None, None, None, None, None, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
None, None, None, None, 1.752, 211.3, None, None, None, 1025.0, None, None, None, None, None, -0.189, None, None, 10.96, None, None, None, None, 58.09, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
None, None, None, None, 4.154, 116.8, None, None, None, 1025.0, None, None, None, None, None, -0.084, None, None, 12.45, None, None, None, None, 51.78, None, None, None, None, None, None,2017-04-21 13:00:00, None,16
None, None, None, None, 5.53, 114.5, None, None, None, 1024.0, None, None, None, None, None, -0.221, None, None, 14.3, None, None, None, None, 33.37, None, None, None, None, None, None,2017-04-21 14:00:00, None,16
None, None, None, None, 5.43, 132.6, None, None, None, 1023.0, None, None, None, None, None, -0.267, None, None, 15.7, None, None, None, None, 35.03, None, None, None, None, None, None,2017-04-21 15:00:00, None,16
39.87, None, None, None, 3.968, 156.2, None, None, 2.0, 1022.0, None, None, None, None, None, -0.282, None, None, 15.75, None, None, None, None, 35.13, None, None, None, None, None, None,2017-04-21 16:00:00, None,16
None, None, None, None, 3.894, 162.4, None, None, None, 1021.0, None, None, None, None, None, -0.125, None, None, 17.26, None, None, None, None, 46.09, None, None, None, None, None, None,2017-04-21 17:00:00, None,16
None, None, None, None, 2.047, 314.8, None, None, None, 1019.0, None, None, None, None, None, -0.174, None, None, 14.76, None, None, None, None, 71.45, None, None, None, None, None, None,2017-04-21 18:00:00, None,16
None, None, None, None, 1.215, 309.3, None, None, None, 1019.0, None, None, None, None, None, -0.336, None, None, 13.74, None, None, None, None, 48.5, None, None, None, None, None, None,2017-04-21 19:00:00, None,16
None, None, None, None, None, None, None, None, None, 1018.0, None, None, None, None, None, -0.48, None, None, 8.47, None, None, None, None, None, None, None, None, None, None, None,2017-04-21 21:00:00, None,16
None, None, None, None, None, None, None, None, None, 1018.0, None, None, None, None, None, -0.281, None, None, 6.434, None, None, None, None, None, None, None, None, None, None, None,2017-04-21 22:00:00, None,16
None, None, None, None, 2.651, 2.708, None, None, None, 1017.0, None, None, None, None, None, -0.276, None, None, 5.847, None, None, None, None, 23.12, None, None, None, None, None, None,2017-04-21 23:00:00, None,16
None, None, None, None, 2.231, 14.02, None, None, None, 1017.0, None, None, None, None, None, -0.24, None, None, 5.109, None, None, None, None, 38.01, None, None, None, None, None, None,2017-04-22 00:00:00, None,16
