RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 1.372,252.4, None, None,2.0,858.0, None, None, None, None, None, 80.8, None, None,3.652, None, None, None, None,52.72, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
73.1, None, None, None, 3.771,271.9, None, None,1.0,858.0, None, None, None, None, None, 80.5, None, None,5.07, None, None, None, None,44.82, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
85.0, None, None, None, 4.246,244.3, None, None,2.0,859.0, None, None, None, None, None, 80.4, None, None,4.207, None, None, None, None,58.16, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
61.13, None, None, None, 5.501,274.6, None, None,0.0,858.0, None, None, None, None, None, 80.3, None, None,7.403, None, None, None, None,42.56, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
70.92, None, None, None, 6.018,271.4, None, None,0.0,859.0, None, None, None, None, None, 80.0, None, None,4.924, None, None, None, None,58.8, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
61.64, None, None, None, 5.421,233.1, None, None,-1.0,859.0, None, None, None, None, None, 79.26, None, None,6.098, None, None, None, None,66.33, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
53.91, None, None, None, 5.531,230.7, None, None,-1.0,859.0, None, None, None, None, None, 78.85, None, None,7.468, None, None, None, None,52.59, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
54.16, None, None, None, 6.125,230.4, None, None,-2.0,859.0, None, None, None, None, None, 78.05, None, None,6.473, None, None, None, None,63.58, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
54.97, None, None, None, 6.01,183.7, None, None,-3.0,860.0, None, None, None, None, None, 78.45, None, None,5.611, None, None, None, None,73.82, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
62.52, None, None, None, 6.177,231.7, None, None,-2.0,860.0, None, None, None, None, None, 77.99, None, None,4.676, None, None, None, None,53.59, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
79.45, None, None, None, 4.206,285.1, None, None,0.0,861.0, None, None, None, None, None, 78.21, None, None,2.793, None, None, None, None,51.2, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
81.3, None, None, None, 3.001,298.0, None, None,-1.0,861.0, None, None, None, None, None, 78.13, None, None,2.061, None, None, None, None,47.83, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
88.1, None, None, None, 1.007,90.7, None, None,-2.0,862.0, None, None, None, None, None, 78.06, None, None,0.243, None, None, None, None,77.43, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
90.1, None, None, None, 0.867,211.0, None, None,-1.0,862.0, None, None, None, None, None, 78.17, None, None,-0.217, None, None, None, None,70.63, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
89.0, None, None, None, 1.072,252.2, None, None,-2.0,863.0, None, None, None, None, None, 78.08, None, None,-0.206, None, None, None, None,48.22, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
89.1, None, None, None, 0.973,232.5, None, None,-1.0,863.0, None, None, None, None, None, 78.04, None, None,-0.009, None, None, None, None,72.06, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
90.8, None, None, None, 1.215,142.7, None, None,-2.0,863.0, None, None, None, None, None, 77.88, None, None,-0.86, None, None, None, None,56.3, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
94.7, None, None, None, 1.165,99.4, None, None,-3.0,863.0, None, None, None, None, None, 78.01, None, None,-1.992, None, None, None, None,71.81, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
96.1, None, None, None, 1.511,98.2, None, None,-3.0,863.0, None, None, None, None, None, 77.96, None, None,-2.466, None, None, None, None,58.68, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
95.2, None, None, None, 1.665,121.8, None, None,-3.0,863.0, None, None, None, None, None, 78.0, None, None,-2.31, None, None, None, None,65.4, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
95.8, None, None, None, 0.919,96.1, None, None,-3.0,863.0, None, None, None, None, None, 77.93, None, None,-2.581, None, None, None, None,41.4, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
96.0, None, None, None, 1.06,108.0, None, None,-3.0,863.0, None, None, None, None, None, 77.92, None, None,-2.793, None, None, None, None,49.65, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
96.1, None, None, None, 1.081,129.7, None, None,-3.0,863.0, None, None, None, None, None, 77.91, None, None,-2.721, None, None, None, None,51.63, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
89.6, None, None, None, 1.5,137.2, None, None,-2.0,863.0, None, None, None, None, None, 77.94, None, None,-1.056, None, None, None, None,48.13, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
77.48, None, None, None, 2.418,156.9, None, None,-2.0,863.0, None, None, None, None, None, 77.97, None, None,1.169, None, None, None, None,39.42, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
55.61, None, None, None, 2.315,134.8, None, None,-3.0,863.0, None, None, None, None, None, 77.52, None, None,5.217, None, None, None, None,41.85, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
55.11, None, None, None, 4.318,129.7, None, None,-3.0,863.0, None, None, None, None, None, 77.85, None, None,5.445, None, None, None, None,62.71, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
47.74, None, None, None, 3.581,200.7, None, None,-4.0,863.0, None, None, None, None, None, 77.68, None, None,6.903, None, None, None, None,71.15, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
36.88, None, None, None, 4.069,151.5, None, None,-5.0,863.0, None, None, None, None, None, 77.29, None, None,9.27, None, None, None, None,61.89, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
49.51, None, None, None, 5.569,131.2, None, None,-2.0,863.0, None, None, None, None, None, 76.17, None, None,7.29, None, None, None, None,53.58, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
57.34, None, None, None, 5.682,124.1, None, None,-1.0,863.0, None, None, None, None, None, 76.55, None, None,6.421, None, None, None, None,55.06, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
61.7, None, None, None, 4.766,207.5, None, None,0.0,863.0, None, None, None, None, None, 76.16, None, None,6.398, None, None, None, None,61.74, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
88.5, None, None, None, 3.889,220.5, None, None,1.0,863.0, None, None, None, None, None, 76.06, None, None,3.195, None, None, None, None,65.82, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
89.2, None, None, None, 3.303,89.8, None, None,1.0,863.0, None, None, None, None, None, 76.12, None, None,2.897, None, None, None, None,32.91, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
91.5, None, None, None, 3.225,119.7, None, None,2.0,863.0, None, None, None, None, None, 76.1, None, None,2.731, None, None, None, None,30.35, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
94.6, None, None, None, 2.595,261.3, None, None,1.0,863.0, None, None, None, None, None, None, None, None,1.341, None, None, None, None,60.65, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
97.4, None, None, None, 1.241,124.6, None, None,0.0,863.0, None, None, None, None, None, 75.51, None, None,0.541, None, None, None, None,64.54, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
98.6, None, None, None, 1.663,106.3, None, None,0.0,863.0, None, None, None, None, None, 75.21, None, None,0.295, None, None, None, None,22.92, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
99.0, None, None, None, 1.476,129.1, None, None,0.0,862.0, None, None, None, None, None, 75.28, None, None,0.411, None, None, None, None,25.87, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
99.0, None, None, None, 1.747,147.2, None, None,0.0,862.0, None, None, None, None, None, 75.18, None, None,0.168, None, None, None, None,29.0, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
99.0, None, None, None, 0.295,148.5, None, None,0.0,862.0, None, None, None, None, None, 75.19, None, None,-0.351, None, None, None, None,59.52, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
99.3, None, None, None, 0.407,159.1, None, None,0.0,862.0, None, None, None, None, None, 75.23, None, None,-0.341, None, None, None, None,56.36, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
99.4, None, None, None, 0.743,100.5, None, None,0.0,861.0, None, None, None, None, None, 75.18, None, None,-0.106, None, None, None, None,44.85, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
99.5, None, None, None, 0.729,227.6, None, None,0.0,862.0, None, None, None, None, None, 75.91, None, None,0.187, None, None, None, None,70.95, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
99.5, None, None, None, 1.325,267.2, None, None,0.0,862.0, None, None, None, None, None, 77.21, None, None,0.128, None, None, None, None,42.7, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
99.7, None, None, None, 1.345,269.4, None, None,0.0,862.0, None, None, None, None, None, 77.84, None, None,-0.04, None, None, None, None,46.36, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
99.7, None, None, None, 2.156,263.6, None, None,0.0,862.0, None, None, None, None, None, 77.84, None, None,0.031, None, None, None, None,45.58, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
99.2, None, None, None, 2.688,259.1, None, None,0.0,863.0, None, None, None, None, None, 79.73, None, None,0.527, None, None, None, None,35.71, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
97.3, None, None, None, 1.415,259.4, None, None,1.0,863.0, None, None, None, None, None, 77.95, None, None,1.301, None, None, None, None,30.0, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
93.1, None, None, None, 3.497,259.8, None, None,0.0,864.0, None, None, None, None, None, 78.47, None, None,1.532, None, None, None, None,35.84, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
88.4, None, None, None, 6.26,237.9, None, None,1.0,864.0, None, None, None, None, None, 77.64, None, None,2.617, None, None, None, None,33.86, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
73.69, None, None, None, 7.444,228.6, None, None,0.0,865.0, None, None, None, None, None, 76.22, None, None,4.447, None, None, None, None,37.95, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
86.4, None, None, None, 7.673,220.9, None, None,1.0,865.0, None, None, None, None, None, 76.2, None, None,2.922, None, None, None, None,40.41, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
75.23, None, None, None, 7.095,233.0, None, None,2.0,866.0, None, None, None, None, None, 75.63, None, None,5.609, None, None, None, None,37.74, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
93.5, None, None, None, 5.608,237.5, None, None,2.0,867.0, None, None, None, None, None, 75.64, None, None,2.426, None, None, None, None,36.4, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
80.1, None, None, None, 4.189,245.2, None, None,2.0,867.0, None, None, None, None, None, 75.42, None, None,5.552, None, None, None, None,47.44, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
84.3, None, None, None, 6.406,238.5, None, None,1.0,867.0, None, None, None, None, None, 74.32, None, None,2.995, None, None, None, None,43.23, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
77.69, None, None, None, 5.659,244.3, None, None,0.0,868.0, None, None, None, None, None, 74.97, None, None,3.765, None, None, None, None,40.18, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
84.2, None, None, None, 5.397,242.4, None, None,0.0,868.0, None, None, None, None, None, 74.6, None, None,2.671, None, None, None, None,30.06, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
93.1, None, None, None, 2.48,267.7, None, None,1.0,869.0, None, None, None, None, None, 74.61, None, None,1.771, None, None, None, None,31.24, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
94.7, None, None, None, 3.305,258.3, None, None,0.0,869.0, None, None, None, None, None, 74.27, None, None,1.007, None, None, None, None,39.86, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
96.8, None, None, None, 0.983,302.5, None, None,0.0,870.0, None, None, None, None, None, 74.43, None, None,0.43, None, None, None, None,57.14, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
97.7, None, None, None, 0.822,212.8, None, None,0.0,870.0, None, None, None, None, None, 74.55, None, None,0.464, None, None, None, None,58.22, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
96.7, None, None, None, 3.825,261.8, None, None,0.0,871.0, None, None, None, None, None, 74.79, None, None,0.924, None, None, None, None,26.67, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
98.0, None, None, None, 2.692,262.3, None, None,1.0,872.0, None, None, None, None, None, 74.48, None, None,0.802, None, None, None, None,34.91, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
98.6, None, None, None, 2.232,249.5, None, None,0.0,872.0, None, None, None, None, None, 74.48, None, None,0.143, None, None, None, None,33.54, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
99.2, None, None, None, 1.257,191.7, None, None,-1.0,872.0, None, None, None, None, None, 74.44, None, None,-0.633, None, None, None, None,55.69, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
99.4, None, None, None, 0.486,208.3, None, None,-1.0,872.0, None, None, None, None, None, 74.49, None, None,-0.478, None, None, None, None,38.13, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
99.3, None, None, None, 1.537,209.6, None, None,0.0,872.0, None, None, None, None, None, 74.45, None, None,-0.347, None, None, None, None,40.87, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
99.2, None, None, None, 1.67,230.7, None, None,0.0,873.0, None, None, None, None, None, 74.37, None, None,-0.057, None, None, None, None,33.87, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
99.1, None, None, None, 2.257,227.7, None, None,0.0,873.0, None, None, None, None, None, 74.35, None, None,0.092, None, None, None, None,41.7, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
98.1, None, None, None, 1.202,282.2, None, None,0.0,873.0, None, None, None, None, None, 74.28, None, None,0.174, None, None, None, None,47.86, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
94.8, None, None, None, 1.581,311.6, None, None,0.0,873.0, None, None, None, None, None, 74.33, None, None,0.996, None, None, None, None,48.83, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
64.59, None, None, None, 2.505,100.7, None, None,-1.0,872.0, None, None, None, None, None, 74.22, None, None,4.921, None, None, None, None,67.0, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
54.99, None, None, None, 7.184,134.0, None, None,-2.0,872.0, None, None, None, None, None, 74.34, None, None,6.142, None, None, None, None,33.96, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
48.8, None, None, None, 6.184,141.4, None, None,-3.0,872.0, None, None, None, None, None, 74.28, None, None,6.835, None, None, None, None,45.24, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
39.76, None, None, None, 3.723,211.9, None, None,-3.0,872.0, None, None, None, None, None, 73.33, None, None,10.25, None, None, None, None,79.34, None, None, None, None, None, None,2017-04-21 13:00:00, None,16
38.83, None, None, None, 3.848,114.1, None, None,-3.0,871.0, None, None, None, None, None, 72.79, None, None,9.96, None, None, None, None,70.13, None, None, None, None, None, None,2017-04-21 14:00:00, None,16
33.89, None, None, None, 4.877,123.2, None, None,-4.0,870.0, None, None, None, None, None, 71.13, None, None,11.5, None, None, None, None,65.24, None, None, None, None, None, None,2017-04-21 15:00:00, None,16
