RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
22.66, None, None, None,0.582,252.2, None, None, -17.0, None, None, None, None, None, None, 233.9, None,-0.453, None, None, None, None,46.25, None, None, None, None,2017-04-22 06:00:00, None,16
33.4, None, None, None,0.888,237.1, None, None, -14.0, None, None, None, None, None, None, 234.1, None,0.074, None, None, None, None,55.73, None, None, None, None,2017-04-22 07:00:00, None,16
34.27, None, None, None,0.592,10.99, None, None, -11.0, None, None, None, None, None, None, 233.4, None,3.054, None, None, None, None,56.56, None, None, None, None,2017-04-22 08:00:00, None,16
33.56, None, None, None,0.677,71.4, None, None, -10.0, None, None, None, None, None, None, 233.3, None,4.651, None, None, None, None,54.2, None, None, None, None,2017-04-22 09:00:00, None,16
33.01, None, None, None,1.129,35.65, None, None, -10.0, None, None, None, None, None, None, 233.1, None,5.322, None, None, None, None,47.71, None, None, None, None,2017-04-22 10:00:00, None,16
24.51, None, None, None,0.251,191.2, None, None, -9.0, None, None, None, None, None, None, 231.7, None,10.41, None, None, None, None,76.0, None, None, None, None,2017-04-22 11:00:00, None,16
20.51, None, None, None,1.554,128.5, None, None, -10.0, None, None, None, None, None, None, 230.9, None,12.17, None, None, None, None,55.06, None, None, None, None,2017-04-22 12:00:00, None,16
18.53, None, None, None,1.031,151.1, None, None, -9.0, None, None, None, None, None, None, 229.9, None,14.32, None, None, None, None,62.47, None, None, None, None,2017-04-22 13:00:00, None,16
17.99, None, None, None,1.761,112.3, None, None, -9.0, None, None, None, None, None, None, 230.0, None,14.73, None, None, None, None,54.67, None, None, None, None,2017-04-22 14:00:00, None,16
17.93, None, None, None,1.024,114.9, None, None, -10.0, None, None, None, None, None, None, 230.0, None,13.73, None, None, None, None,57.84, None, None, None, None,2017-04-22 15:00:00, None,16
18.68, None, None, None,1.432,155.2, None, None, -12.0, None, None, None, None, None, None, 230.1, None,10.83, None, None, None, None,47.47, None, None, None, None,2017-04-22 16:00:00, None,16
18.95, None, None, None,0.754,122.9, None, None, -12.0, None, None, None, None, None, None, 230.4, None,10.34, None, None, None, None,63.27, None, None, None, None,2017-04-22 17:00:00, None,16
18.92, None, None, None,0.61,196.5, None, None, -13.0, None, None, None, None, None, None, 230.2, None,10.03, None, None, None, None,61.66, None, None, None, None,2017-04-22 18:00:00, None,16
19.41, None, None, None,0.778,139.6, None, None, -14.0, None, None, None, None, None, None, 230.9, None,8.19, None, None, None, None,56.59, None, None, None, None,2017-04-22 19:00:00, None,16
20.4, None, None, None,1.129,200.4, None, None, -15.0, None, None, None, None, None, None, 231.0, None,6.102, None, None, None, None,40.03, None, None, None, None,2017-04-22 20:00:00, None,16
21.2, None, None, None,1.531,216.9, None, None, -15.0, None, None, None, None, None, None, 231.1, None,5.423, None, None, None, None,28.88, None, None, None, None,2017-04-22 21:00:00, None,16
23.47, None, None, None,1.005,204.7, None, None, -15.0, None, None, None, None, None, None, 231.5, None,4.01, None, None, None, None,45.38, None, None, None, None,2017-04-22 22:00:00, None,16
24.91, None, None, None,1.619,207.1, None, None, -14.0, None, None, None, None, None, None, 231.1, None,3.808, None, None, None, None,30.61, None, None, None, None,2017-04-22 23:00:00, None,16
