RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.63, None, None, None, 1.855,122.6, None, None,-4.0,854.0, None, None, None, None, None, 44.39, None, None,2.598, None, None, None, None,72.14, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
62.94, None, None, None, 1.937,197.4, None, None,-4.0,854.0, None, None, None, None, None, 44.43, None, None,2.206, None, None, None, None,71.34, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
59.77, None, None, None, 1.882,162.1, None, None,-4.0,854.0, None, None, None, None, None, 44.48, None, None,2.745, None, None, None, None,53.11, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
65.63, None, None, None, 3.379,98.5, None, None,-4.0,853.0, None, None, None, None, None, 44.51, None, None,2.086, None, None, None, None,65.65, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
73.01, None, None, None, 2.642,180.7, None, None,-3.0,853.0, None, None, None, None, None, 44.46, None, None,1.844, None, None, None, None,46.81, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
76.6, None, None, None, 2.945,149.3, None, None,-2.0,852.0, None, None, None, None, None, 44.54, None, None,1.374, None, None, None, None,74.69, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
86.2, None, None, None, 1.271,130.4, None, None,-2.0,852.0, None, None, None, None, None, 44.43, None, None,0.135, None, None, None, None,65.87, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
90.2, None, None, None, 1.02,91.8, None, None,-1.0,852.0, None, None, None, None, None, 44.47, None, None,-0.086, None, None, None, None,23.18, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
87.9, None, None, None, 0.401,300.7, None, None,-1.0,853.0, None, None, None, None, None, 44.43, None, None,0.712, None, None, None, None,55.19, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
91.2, None, None, None, 2.191,353.8, None, None,0.0,853.0, None, None, None, None, None, 44.47, None, None,1.434, None, None, None, None,34.57, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
89.7, None, None, None, 3.007,177.1, None, None,0.0,853.0, None, None, None, None, None, 44.76, None, None,1.827, None, None, None, None,30.71, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
88.1, None, None, None, 7.793,174.1, None, None,1.0,853.0, None, None, None, None, None, 44.52, None, None,2.438, None, None, None, None,18.32, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
83.7, None, None, None, 10.7,168.5, None, None,1.0,853.0, None, None, None, None, None, 44.39, None, None,3.061, None, None, None, None,14.35, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
86.1, None, None, None, 10.41,167.6, None, None,1.0,853.0, None, None, None, None, None, 43.65, None, None,3.023, None, None, None, None,15.98, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
82.4, None, None, None, 9.79,163.2, None, None,1.0,853.0, None, None, None, None, None, 43.54, None, None,3.846, None, None, None, None,17.77, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
76.16, None, None, None, 12.46,194.5, None, None,1.0,854.0, None, None, None, None, None, 42.86, None, None,4.673, None, None, None, None,18.58, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
65.23, None, None, None, 13.44,195.5, None, None,-1.0,854.0, None, None, None, None, None, 42.83, None, None,5.157, None, None, None, None,18.46, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
58.55, None, None, None, 15.07,209.9, None, None,-2.0,854.0, None, None, None, None, None, 42.4, None, None,5.684, None, None, None, None,24.03, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
58.26, None, None, None, 12.17,209.2, None, None,-1.0,853.0, None, None, None, None, None, 41.8, None, None,6.175, None, None, None, None,25.63, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
64.17, None, None, None, 14.6,211.5, None, None,-1.0,853.0, None, None, None, None, None, 42.09, None, None,5.103, None, None, None, None,19.28, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
65.4, None, None, None, 12.82,220.4, None, None,-1.0,854.0, None, None, None, None, None, 41.77, None, None,4.584, None, None, None, None,16.52, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
71.25, None, None, None, 7.442,236.0, None, None,-1.0,854.0, None, None, None, None, None, 41.64, None, None,3.462, None, None, None, None,47.24, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
75.46, None, None, None, 2.591,111.8, None, None,-1.0,854.0, None, None, None, None, None, 41.83, None, None,3.037, None, None, None, None,41.3, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
94.3, None, None, None, 7.456,182.0, None, None,1.0,854.0, None, None, None, None, None, 41.7, None, None,1.549, None, None, None, None,15.92, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
96.9, None, None, None, 6.675,158.6, None, None,1.0,854.0, None, None, None, None, None, 41.77, None, None,1.128, None, None, None, None,13.72, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
96.4, None, None, None, 4.815,147.9, None, None,1.0,854.0, None, None, None, None, None, 41.81, None, None,1.216, None, None, None, None,18.8, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
97.3, None, None, None, 1.653,177.4, None, None,0.0,854.0, None, None, None, None, None, 41.76, None, None,0.775, None, None, None, None,27.51, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
97.2, None, None, None, 4.628,173.8, None, None,1.0,854.0, None, None, None, None, None, 41.83, None, None,0.988, None, None, None, None,17.89, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
95.8, None, None, None, 7.258,164.9, None, None,0.0,854.0, None, None, None, None, None, 41.64, None, None,0.826, None, None, None, None,22.61, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
97.4, None, None, None, 3.278,138.8, None, None,0.0,854.0, None, None, None, None, None, 41.9, None, None,0.397, None, None, None, None,63.04, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
92.4, None, None, None, 8.92,160.3, None, None,0.0,854.0, None, None, None, None, None, 41.74, None, None,0.73, None, None, None, None,18.17, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
93.6, None, None, None, 10.75,149.9, None, None,0.0,854.0, None, None, None, None, None, 41.79, None, None,0.554, None, None, None, None,13.45, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
93.7, None, None, None, 9.97,160.3, None, None,0.0,854.0, None, None, None, None, None, 41.69, None, None,0.682, None, None, None, None,16.34, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
88.0, None, None, None, 9.8,173.3, None, None,0.0,854.0, None, None, None, None, None, 41.62, None, None,1.882, None, None, None, None,25.41, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
80.6, None, None, None, 12.29,169.1, None, None,0.0,855.0, None, None, None, None, None, 41.57, None, None,3.469, None, None, None, None,20.37, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
73.3, None, None, None, 11.91,172.3, None, None,0.0,855.0, None, None, None, None, None, 41.38, None, None,4.367, None, None, None, None,20.78, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
62.99, None, None, None, 11.68,177.6, None, None,-1.0,855.0, None, None, None, None, None, 41.16, None, None,5.439, None, None, None, None,20.09, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
57.71, None, None, None, 12.3,203.5, None, None,-1.0,855.0, None, None, None, None, None, 41.27, None, None,6.489, None, None, None, None,23.51, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
56.51, None, None, None, 14.83,209.3, None, None,-2.0,855.0, None, None, None, None, None, 40.07, None, None,5.842, None, None, None, None,20.44, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
59.41, None, None, None, 14.89,205.9, None, None,-1.0,855.0, None, None, None, None, None, 39.54, None, None,5.966, None, None, None, None,20.37, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
58.22, None, None, None, 15.03,224.2, None, None,-1.0,855.0, None, None, None, None, None, 39.39, None, None,5.897, None, None, None, None,32.68, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
51.77, None, None, None, 15.65,220.6, None, None,-3.0,855.0, None, None, None, None, None, 38.44, None, None,7.117, None, None, None, None,20.88, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
55.27, None, None, None, 18.19,218.0, None, None,-3.0,856.0, None, None, None, None, None, 37.55, None, None,5.395, None, None, None, None,19.7, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
68.06, None, None, None, 11.45,172.6, None, None,-1.0,856.0, None, None, None, None, None, 37.75, None, None,4.532, None, None, None, None,21.89, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
64.36, None, None, None, 14.02,209.2, None, None,-2.0,857.0, None, None, None, None, None, 37.77, None, None,3.673, None, None, None, None,24.6, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
70.02, None, None, None, 8.05,188.9, None, None,-2.0,857.0, None, None, None, None, None, 37.69, None, None,2.547, None, None, None, None,27.94, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
70.1, None, None, None, 6.236,189.5, None, None,-3.0,858.0, None, None, None, None, None, 37.88, None, None,1.645, None, None, None, None,42.97, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
81.9, None, None, None, 7.806,154.7, None, None,-3.0,859.0, None, None, None, None, None, 37.75, None, None,0.215, None, None, None, None,23.93, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
83.2, None, None, None, 7.464,159.7, None, None,-2.0,859.0, None, None, None, None, None, 37.81, None, None,0.208, None, None, None, None,17.85, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
89.0, None, None, None, 5.205,168.2, None, None,-2.0,860.0, None, None, None, None, None, 37.74, None, None,-0.981, None, None, None, None,31.62, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
90.1, None, None, None, 5.753,163.0, None, None,-2.0,860.0, None, None, None, None, None, 37.82, None, None,-0.699, None, None, None, None,21.7, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
94.0, None, None, None, 5.166,158.5, None, None,-2.0,860.0, None, None, None, None, None, 37.77, None, None,-1.141, None, None, None, None,27.31, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
89.8, None, None, None, 10.14,168.8, None, None,-1.0,860.0, None, None, None, None, None, 37.82, None, None,-0.096, None, None, None, None,15.78, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
91.0, None, None, None, 8.69,168.4, None, None,-1.0,860.0, None, None, None, None, None, 37.86, None, None,-0.269, None, None, None, None,13.2, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
93.1, None, None, None, 5.611,179.2, None, None,-1.0,860.0, None, None, None, None, None, 37.82, None, None,-0.563, None, None, None, None,12.82, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
94.4, None, None, None, 4.131,171.9, None, None,-2.0,861.0, None, None, None, None, None, 37.73, None, None,-1.298, None, None, None, None,19.26, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
84.0, None, None, None, 4.672,142.8, None, None,-2.0,861.0, None, None, None, None, None, 37.8, None, None,0.05, None, None, None, None,18.61, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
76.72, None, None, None, 2.662,147.3, None, None,-3.0,861.0, None, None, None, None, None, 37.71, None, None,0.94, None, None, None, None,31.32, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
66.67, None, None, None, 8.62,168.5, None, None,-4.0,861.0, None, None, None, None, None, 37.79, None, None,2.01, None, None, None, None,17.03, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
57.0, None, None, None, 12.26,158.2, None, None,-4.0,861.0, None, None, None, None, None, 37.67, None, None,3.844, None, None, None, None,16.23, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
52.78, None, None, None, 12.82,168.7, None, None,-4.0,861.0, None, None, None, None, None, 37.59, None, None,4.531, None, None, None, None,18.25, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
50.74, None, None, None, 13.02,170.7, None, None,-4.0,860.0, None, None, None, None, None, 36.66, None, None,4.959, None, None, None, None,18.52, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
45.7, None, None, None, 14.81,171.7, None, None,-5.0,860.0, None, None, None, None, None, 36.9, None, None,6.168, None, None, None, None,22.3, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
43.8, None, None, None, 12.93,178.3, None, None,-5.0,860.0, None, None, None, None, None, 36.29, None, None,6.913, None, None, None, None,17.65, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
52.12, None, None, None, 11.33,152.1, None, None,-3.0,860.0, None, None, None, None, None, 35.93, None, None,5.974, None, None, None, None,30.47, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
60.5, None, None, None, 9.79,137.9, None, None,-2.0,860.0, None, None, None, None, None, 35.34, None, None,5.501, None, None, None, None,47.22, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
82.9, None, None, None, 13.47,205.1, None, None,1.0,860.0, None, None, None, None, None, 34.84, None, None,3.107, None, None, None, None,25.23, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
93.1, None, None, None, 10.11,198.6, None, None,0.0,861.0, None, None, None, None, None, 35.19, None, None,1.013, None, None, None, None,37.0, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
94.9, None, None, None, 2.666,129.8, None, None,1.0,860.0, None, None, None, None, None, 35.06, None, None,1.276, None, None, None, None,32.04, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
94.0, None, None, None, 5.21,163.9, None, None,0.0,860.0, None, None, None, None, None, 35.16, None, None,0.781, None, None, None, None,37.43, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
96.2, None, None, None, 6.217,161.2, None, None,0.0,860.0, None, None, None, None, None, 35.25, None, None,0.694, None, None, None, None,12.15, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
97.5, None, None, None, 4.462,175.2, None, None,0.0,860.0, None, None, None, None, None, 35.31, None, None,0.367, None, None, None, None,12.58, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
94.4, None, None, None, 4.931,165.0, None, None,0.0,860.0, None, None, None, None, None, 35.5, None, None,0.933, None, None, None, None,34.74, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
94.4, None, None, None, 3.872,163.7, None, None,0.0,860.0, None, None, None, None, None, 35.28, None, None,0.413, None, None, None, None,38.4, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
97.7, None, None, None, 1.728,125.9, None, None,-1.0,860.0, None, None, None, None, None, 35.37, None, None,-0.44, None, None, None, None,22.71, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
98.0, None, None, None, 2.013,150.6, None, None,-1.0,859.0, None, None, None, None, None, 35.31, None, None,-1.249, None, None, None, None,58.75, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
98.5, None, None, None, 0.772,331.7, None, None,-2.0,859.0, None, None, None, None, None, 35.39, None, None,-1.813, None, None, None, None,30.53, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
98.8, None, None, None, 0.699,320.7, None, None,-2.0,859.0, None, None, None, None, None, 35.41, None, None,-1.497, None, None, None, None,49.94, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
98.8, None, None, None, 1.078,340.0, None, None,-1.0,859.0, None, None, None, None, None, 36.17, None, None,-0.56, None, None, None, None,30.97, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
98.8, None, None, None, 1.103,296.0, None, None,0.0,859.0, None, None, None, None, None, 35.92, None, None,0.246, None, None, None, None,27.15, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
98.2, None, None, None, 3.108,312.2, None, None,0.0,860.0, None, None, None, None, None, 35.13, None, None,0.5, None, None, None, None,22.3, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
96.5, None, None, None, 2.745,301.5, None, None,1.0,860.0, None, None, None, None, None, 34.74, None, None,1.154, None, None, None, None,21.21, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
91.2, None, None, None, 4.875,302.2, None, None,1.0,860.0, None, None, None, None, None, 37.33, None, None,1.93, None, None, None, None,26.28, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
85.6, None, None, None, 6.01,296.4, None, None,0.0,860.0, None, None, None, None, None, 37.2, None, None,2.478, None, None, None, None,28.32, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
72.36, None, None, None, 6.888,270.7, None, None,-1.0,861.0, None, None, None, None, None, 36.68, None, None,3.835, None, None, None, None,33.88, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
75.88, None, None, None, 9.08,258.4, None, None,0.0,861.0, None, None, None, None, None, 36.31, None, None,3.575, None, None, None, None,29.91, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
74.94, None, None, None, 10.14,236.0, None, None,0.0,862.0, None, None, None, None, None, 35.97, None, None,3.965, None, None, None, None,19.51, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
67.14, None, None, None, 10.48,224.0, None, None,-1.0,862.0, None, None, None, None, None, 35.76, None, None,4.745, None, None, None, None,18.58, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
72.04, None, None, None, 7.956,201.3, None, None,0.0,862.0, None, None, None, None, None, 35.31, None, None,4.759, None, None, None, None,35.27, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
68.03, None, None, None, 11.66,172.4, None, None,-1.0,863.0, None, None, None, None, None, 34.84, None, None,4.679, None, None, None, None,14.7, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
72.82, None, None, None, 11.44,170.2, None, None,0.0,863.0, None, None, None, None, None, 34.05, None, None,4.185, None, None, None, None,16.18, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
88.4, None, None, None, 7.478,223.0, None, None,0.0,864.0, None, None, None, None, None, 33.36, None, None,1.948, None, None, None, None,61.72, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
97.2, None, None, None, 5.341,352.9, None, None,0.0,865.0, None, None, None, None, None, 35.79, None, None,0.245, None, None, None, None,28.07, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
98.0, None, None, None, 0.225,27.59, None, None,0.0,866.0, None, None, None, None, None, 36.12, None, None,0.298, None, None, None, None,78.26, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
98.3, None, None, None, 0.006,245.4, None, None,0.0,866.0, None, None, None, None, None, 36.26, None, None,0.254, None, None, None, None,68.74, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
98.4, None, None, None, 0.006,318.0, None, None,-1.0,867.0, None, None, None, None, None, 35.94, None, None,-0.321, None, None, None, None,52.66, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
98.5, None, None, None, 0.006,347.5, None, None,-1.0,868.0, None, None, None, None, None, 35.7, None, None,-1.118, None, None, None, None,52.14, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
99.0, None, None, None, 0.006,352.1, None, None,-2.0,868.0, None, None, None, None, None, 35.86, None, None,-1.649, None, None, None, None,45.93, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
99.3, None, None, None, 0.006,6.25, None, None,-2.0,868.0, None, None, None, None, None, 35.94, None, None,-1.877, None, None, None, None,45.85, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
99.2, None, None, None, 0.006,10.42, None, None,-1.0,869.0, None, None, None, None, None, 36.27, None, None,-0.63, None, None, None, None,31.18, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
98.7, None, None, None, 0.006,282.2, None, None,-1.0,869.0, None, None, None, None, None, 36.2, None, None,-0.367, None, None, None, None,32.11, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
98.6, None, None, None, 0.006,7.913, None, None,0.0,869.0, None, None, None, None, None, 36.2, None, None,-0.214, None, None, None, None,40.29, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
98.0, None, None, None, 0.006,57.48, None, None,-1.0,869.0, None, None, None, None, None, 36.02, None, None,-0.569, None, None, None, None,59.13, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
98.2, None, None, None, 0.006,60.96, None, None,-1.0,870.0, None, None, None, None, None, 35.75, None, None,-0.418, None, None, None, None,58.84, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
93.8, None, None, None, 0.258,288.3, None, None,0.0,870.0, None, None, None, None, None, 36.66, None, None,1.124, None, None, None, None,70.18, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
79.02, None, None, None, 2.731,82.8, None, None,0.0,870.0, None, None, None, None, None, 36.64, None, None,3.298, None, None, None, None,68.79, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
71.22, None, None, None, 5.983,2.013, None, None,-1.0,870.0, None, None, None, None, None, 35.73, None, None,4.643, None, None, None, None,24.24, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
68.14, None, None, None, 3.44,296.2, None, None,1.0,870.0, None, None, None, None, None, 35.3, None, None,6.478, None, None, None, None,58.67, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
60.57, None, None, None, 3.975,247.7, None, None,-1.0,869.0, None, None, None, None, None, 35.05, None, None,6.499, None, None, None, None,71.71, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
64.81, None, None, None, 2.76,103.0, None, None,0.0,869.0, None, None, None, None, None, 34.32, None, None,5.864, None, None, None, None,66.1, None, None, None, None, None, None,2017-04-21 13:00:00, None,16
57.5, None, None, None, 5.073,186.6, None, None,-1.0,869.0, None, None, None, None, None, 33.6, None, None,7.01, None, None, None, None,32.79, None, None, None, None, None, None,2017-04-21 14:00:00, None,16
53.58, None, None, None, 4.954,99.9, None, None,0.0,869.0, None, None, None, None, None, 31.8, None, None,8.51, None, None, None, None,68.11, None, None, None, None, None, None,2017-04-21 15:00:00, None,16
48.15, None, None, None, 5.513,115.9, None, None,-2.0,868.0, None, None, None, None, None, 30.94, None, None,8.68, None, None, None, None,44.75, None, None, None, None, None, None,2017-04-21 16:00:00, None,16
