pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,13.18,56.96, None, None, 53.2, 2.798, 154.6, None, None, None, None, None, None,5.0, 940.0, None, None, None,2017-04-18 16:00:00, None, -0.062, None,16
None,11.69,70.02, None, None, 58.99, 2.223, 93.2, None, None, None, None, None, None,6.0, 941.0, None, None, None,2017-04-18 17:00:00, None, -0.073, None,16
None,8.73,78.37, None, None, 64.44, 2.119, 101.0, None, None, None, None, None, None,5.0, 941.0, None, None, None,2017-04-18 18:00:00, None, -0.55, None,16
None,6.89,91.1, None, None, 77.14, 1.26, 313.1, None, None, None, None, None, None,6.0, 943.0, None, None, None,2017-04-18 19:00:00, None, 0.033, None,16
None,6.233,92.3, None, None, 43.64, 0.166, 294.1, None, None, None, None, None, None,5.0, 944.0, None, None, None,2017-04-18 20:00:00, None, -0.045, None,16
None,4.581,93.2, None, None, 39.55, 1.451, 311.4, None, None, None, None, None, None,4.0, 945.0, None, None, None,2017-04-18 21:00:00, None, 0.071, None,16
None,3.789,94.0, None, None, 41.19, 2.236, 309.9, None, None, None, None, None, None,3.0, 946.0, None, None, None,2017-04-18 22:00:00, None, -0.01, None,16
None,3.922,94.2, None, None, 54.88, 0.12, 252.7, None, None, None, None, None, None,3.0, 946.0, None, None, None,2017-04-18 23:00:00, None, -0.057, None,16
None,3.488,94.4, None, None, 45.76, 0.156, 258.5, None, None, None, None, None, None,3.0, 947.0, None, None, None,2017-04-19 00:00:00, None, -0.05, None,16
None,3.372,94.9, None, None, 56.3, 0.313, 271.4, None, None, None, None, None, None,3.0, 948.0, None, None, None,2017-04-19 01:00:00, None, 0.152, None,16
None,3.253,95.0, None, None, 53.98, 0.083, 263.2, None, None, None, None, None, None,3.0, 948.0, None, None, None,2017-04-19 02:00:00, None, -0.024, None,16
None,3.45,95.2, None, None, 67.72, 0.049, 279.4, None, None, None, None, None, None,3.0, 948.0, None, None, None,2017-04-19 03:00:00, None, 0.026, None,16
None,2.822,95.2, None, None, 58.53, 1.189, 33.07, None, None, None, None, None, None,2.0, 948.0, None, None, None,2017-04-19 04:00:00, None, -0.038, None,16
None,2.857,95.6, None, None, 61.03, 0.372, 235.4, None, None, None, None, None, None,2.0, 949.0, None, None, None,2017-04-19 05:00:00, None, -0.038, None,16
None,2.834,95.5, None, None, 36.66, 1.03, 74.4, None, None, None, None, None, None,2.0, 949.0, None, None, None,2017-04-19 06:00:00, None, -0.007, None,16
None,2.641,95.8, None, None, 35.65, 2.164, 40.62, None, None, None, None, None, None,2.0, 949.0, None, None, None,2017-04-19 07:00:00, None, -0.057, None,16
None,3.221,95.7, None, None, 26.13, 0.619, 122.5, None, None, None, None, None, None,3.0, 950.0, None, None, None,2017-04-19 08:00:00, None, -0.09, None,16
None,4.723,95.3, None, None, 47.99, 0.87, 85.1, None, None, None, None, None, None,4.0, 950.0, None, None, None,2017-04-19 09:00:00, None, 0.165, None,16
None,7.35,86.0, None, None, 21.69, 1.471, 113.5, None, None, None, None, None, None,5.0, 950.0, None, None, None,2017-04-19 10:00:00, None, 0.271, None,16
None,10.04,68.54, None, None, 21.45, 3.151, 110.0, None, None, None, None, None, None,5.0, 950.0, None, None, None,2017-04-19 11:00:00, None, -0.408, None,16
None,11.39,60.83, None, None, 24.78, 4.062, 102.1, None, None, None, None, None, None,4.0, 949.0, None, None, None,2017-04-19 12:00:00, None, -0.013, None,16
None,14.7,45.23, None, None, 40.84, 3.027, 147.1, None, None, None, None, None, None,3.0, 949.0, None, None, None,2017-04-19 13:00:00, None, -0.115, None,16
None,15.06,40.59, None, None, 33.3, 3.41, 137.4, None, None, None, None, None, None,1.0, 948.0, None, None, None,2017-04-19 14:00:00, None, 0.031, None,16
None,14.9,39.82, None, None, 24.98, 4.352, 103.0, None, None, None, None, None, None,2.0, 948.0, None, None, None,2017-04-19 15:00:00, None, 0.559, None,16
None,14.83,35.29, None, None, 20.42, 2.974, 106.8, None, None, None, None, None, None,0.0, 947.0, None, None, None,2017-04-19 16:00:00, None, 0.111, None,16
None,14.33,45.52, None, None, 18.22, 2.411, 85.2, None, None, None, None, None, None,3.0, 947.0, None, None, None,2017-04-19 17:00:00, None, -0.218, None,16
None,12.59,51.32, None, None, 36.9, 2.961, 62.52, None, None, None, None, None, None,2.0, 947.0, None, None, None,2017-04-19 18:00:00, None, -0.425, None,16
None,10.52,63.31, None, None, 38.09, 3.449, 356.4, None, None, None, None, None, None,4.0, 947.0, None, None, None,2017-04-19 19:00:00, None, -0.107, None,16
None,8.57,65.98, None, None, 23.93, 3.453, 328.2, None, None, None, None, None, None,2.0, 947.0, None, None, None,2017-04-19 20:00:00, None, -0.123, None,16
None,6.925,71.97, None, None, 32.12, 3.053, 336.2, None, None, None, None, None, None,2.0, 947.0, None, None, None,2017-04-19 21:00:00, None, -0.008, None,16
None,6.659,72.34, None, None, 51.86, 1.692, 25.46, None, None, None, None, None, None,2.0, 947.0, None, None, None,2017-04-19 22:00:00, None, -0.047, None,16
None,6.996,74.45, None, None, 45.63, 0.37, 276.5, None, None, None, None, None, None,3.0, 948.0, None, None, None,2017-04-19 23:00:00, None, 0.038, None,16
None,6.576,78.57, None, None, 56.79, 0.266, 285.6, None, None, None, None, None, None,3.0, 948.0, None, None, None,2017-04-20 00:00:00, None, -0.027, None,16
None,5.862,87.6, None, None, 64.52, 0.563, 255.9, None, None, None, None, None, None,4.0, 948.0, None, None, None,2017-04-20 01:00:00, None, -0.011, None,16
None,5.353,88.8, None, None, 40.94, 0.54, 301.9, None, None, None, None, None, None,4.0, 947.0, None, None, None,2017-04-20 02:00:00, None, -0.042, None,16
None,4.939,88.0, None, None, 54.77, 1.054, 320.5, None, None, None, None, None, None,3.0, 946.0, None, None, None,2017-04-20 03:00:00, None, -0.066, None,16
None,4.411,90.0, None, None, 58.13, 0.593, 319.9, None, None, None, None, None, None,3.0, 946.0, None, None, None,2017-04-20 04:00:00, None, 0.03, None,16
None,4.338,90.1, None, None, 34.14, 0.863, 32.26, None, None, None, None, None, None,3.0, 946.0, None, None, None,2017-04-20 05:00:00, None, 0.007, None,16
None,4.555,89.6, None, None, 56.52, 0.037, 282.6, None, None, None, None, None, None,3.0, 946.0, None, None, None,2017-04-20 06:00:00, None, -0.051, None,16
None,4.769,90.0, None, None, 79.3, 0.437, 51.62, None, None, None, None, None, None,3.0, 946.0, None, None, None,2017-04-20 07:00:00, None, -0.046, None,16
None,5.15,90.6, None, None, 35.11, 1.5, 53.11, None, None, None, None, None, None,4.0, 946.0, None, None, None,2017-04-20 08:00:00, None, 0.192, None,16
None,5.953,81.2, None, None, 44.65, 3.096, 110.0, None, None, None, None, None, None,3.0, 946.0, None, None, None,2017-04-20 09:00:00, None, -0.094, None,16
None,5.58,85.6, None, None, 36.57, 1.22, 162.9, None, None, None, None, None, None,3.0, 946.0, None, None, None,2017-04-20 10:00:00, None, -0.017, None,16
None,6.065,88.6, None, None, 42.07, 1.531, 109.4, None, None, None, None, None, None,4.0, 947.0, None, None, None,2017-04-20 11:00:00, None, 0.103, None,16
None,6.422,87.1, None, None, 45.58, 4.204, 63.65, None, None, None, None, None, None,4.0, 947.0, None, None, None,2017-04-20 12:00:00, None, 0.091, None,16
None,7.414,81.6, None, None, 34.41, 4.019, 73.02, None, None, None, None, None, None,4.0, 947.0, None, None, None,2017-04-20 13:00:00, None, 0.307, None,16
None,8.72,74.37, None, None, 17.55, 4.111, 104.2, None, None, None, None, None, None,4.0, 947.0, None, None, None,2017-04-20 14:00:00, None, 0.259, None,16
None,9.34,77.43, None, None, 43.25, 1.559, 107.5, None, None, None, None, None, None,6.0, 947.0, None, None, None,2017-04-20 15:00:00, None, -0.092, None,16
None,9.69,82.6, None, None, 31.56, 1.115, 139.2, None, None, None, None, None, None,7.0, 947.0, None, None, None,2017-04-20 16:00:00, None, 0.177, None,16
None,10.16,77.18, None, None, 30.17, 0.967, 144.6, None, None, None, None, None, None,6.0, 948.0, None, None, None,2017-04-20 17:00:00, None, -0.013, None,16
None,9.18,87.5, None, None, 47.86, 0.105, 223.8, None, None, None, None, None, None,7.0, 948.0, None, None, None,2017-04-20 18:00:00, None, 0.122, None,16
None,8.98,86.7, None, None, 19.83, 0.036, 229.2, None, None, None, None, None, None,7.0, 948.0, None, None, None,2017-04-20 19:00:00, None, 0.016, None,16
None,7.48,88.0, None, None, 25.41, 0.141, 286.0, None, None, None, None, None, None,6.0, 949.0, None, None, None,2017-04-20 20:00:00, None, -0.115, None,16
None,6.735,89.8, None, None, 42.9, 0.2, 269.3, None, None, None, None, None, None,5.0, 950.0, None, None, None,2017-04-20 21:00:00, None, -0.025, None,16
None,5.578,90.8, None, None, 43.71, 0.267, 284.7, None, None, None, None, None, None,4.0, 951.0, None, None, None,2017-04-20 22:00:00, None, -0.037, None,16
None,4.964,90.4, None, None, 40.83, 0.154, 283.7, None, None, None, None, None, None,4.0, 952.0, None, None, None,2017-04-20 23:00:00, None, -0.063, None,16
None,4.159,91.2, None, None, 36.64, 0.215, 296.9, None, None, None, None, None, None,3.0, 952.0, None, None, None,2017-04-21 00:00:00, None, -0.062, None,16
None,4.468,92.3, None, None, 53.32, 0.142, 244.0, None, None, None, None, None, None,3.0, 953.0, None, None, None,2017-04-21 01:00:00, None, 0.036, None,16
None,3.649,92.4, None, None, 66.25, 0.238, 260.6, None, None, None, None, None, None,3.0, 953.0, None, None, None,2017-04-21 02:00:00, None, -0.117, None,16
None,3.159,93.1, None, None, 61.67, 0.079, 290.7, None, None, None, None, None, None,2.0, 954.0, None, None, None,2017-04-21 03:00:00, None, -0.117, None,16
None,2.993,93.4, None, None, 40.37, 0.169, 275.6, None, None, None, None, None, None,2.0, 954.0, None, None, None,2017-04-21 04:00:00, None, -0.128, None,16
None,2.965,93.9, None, None, 57.38, 0.099, 254.1, None, None, None, None, None, None,2.0, 955.0, None, None, None,2017-04-21 05:00:00, None, 0.009, None,16
None,2.869,94.1, None, None, 47.62, 0.033, 262.8, None, None, None, None, None, None,2.0, 955.0, None, None, None,2017-04-21 06:00:00, None, -0.029, None,16
None,3.56,94.0, None, None, 70.33, 0.887, 206.6, None, None, None, None, None, None,3.0, 956.0, None, None, None,2017-04-21 07:00:00, None, 0.012, None,16
None,4.7,93.7, None, None, 36.4, 0.656, 162.3, None, None, None, None, None, None,4.0, 956.0, None, None, None,2017-04-21 08:00:00, None, 0.058, None,16
None,6.536,88.3, None, None, 43.37, 2.521, 176.9, None, None, None, None, None, None,5.0, 956.0, None, None, None,2017-04-21 09:00:00, None, 0.199, None,16
None,7.781,78.52, None, None, 35.33, 2.705, 148.2, None, None, None, None, None, None,4.0, 956.0, None, None, None,2017-04-21 10:00:00, None, 0.066, None,16
None,11.34,62.5, None, None, 32.78, 3.396, 150.1, None, None, None, None, None, None,4.0, 956.0, None, None, None,2017-04-21 11:00:00, None, -0.15, None,16
None,12.79,54.62, None, None, 35.27, 2.513, 167.0, None, None, None, None, None, None,3.0, 956.0, None, None, None,2017-04-21 12:00:00, None, 0.012, None,16
None,14.27,43.53, None, None, 27.1, 3.561, 136.1, None, None, None, None, None, None,2.0, 955.0, None, None, None,2017-04-21 13:00:00, None, 0.24, None,16
None,14.92,36.91, None, None, 30.88, 1.882, 130.8, None, None, None, None, None, None,0.0, 954.0, None, None, None,2017-04-21 14:00:00, None, -0.252, None,16
None,16.0,30.06, None, None, 23.96, 3.025, 111.6, None, None, None, None, None, None,-1.0, 954.0, None, None, None,2017-04-21 15:00:00, None, 0.251, None,16
None,16.56,33.37, None, None, 43.73, 3.358, 149.4, None, None, None, None, None, None,0.0, 954.0, None, None, None,2017-04-21 16:00:00, None, -0.168, None,16
None,15.34,41.63, None, None, 40.76, 1.867, 155.5, None, None, None, None, None, None,3.0, 954.0, None, None, None,2017-04-21 17:00:00, None, -0.179, None,16
None,13.76,46.8, None, None, 52.55, 0.59, 122.4, None, None, None, None, None, None,3.0, 953.0, None, None, None,2017-04-21 18:00:00, None, -0.003, None,16
None,12.06,51.73, None, None, 43.59, 1.923, 36.93, None, None, None, None, None, None,2.0, 953.0, None, None, None,2017-04-21 19:00:00, None, -0.14, None,16
None,10.02,61.67, None, None, 33.35, 4.142, 356.9, None, None, None, None, None, None,3.0, 953.0, None, None, None,2017-04-21 20:00:00, None, -0.145, None,16
None,9.08,63.43, None, None, 30.31, 4.063, 352.5, None, None, None, None, None, None,3.0, 953.0, None, None, None,2017-04-21 21:00:00, None, -0.056, None,16
None,7.526,69.51, None, None, 34.47, 2.517, 312.5, None, None, None, None, None, None,2.0, 953.0, None, None, None,2017-04-21 22:00:00, None, -0.2, None,16
None,6.048,75.42, None, None, 46.5, 0.912, 300.2, None, None, None, None, None, None,2.0, 954.0, None, None, None,2017-04-21 23:00:00, None, -0.068, None,16
None,5.286,77.63, None, None, 44.28, 2.119, 357.7, None, None, None, None, None, None,2.0, 954.0, None, None, None,2017-04-22 00:00:00, None, 0.015, None,16
None,4.292,83.1, None, None, 66.96, 0.437, 302.5, None, None, None, None, None, None,2.0, 953.0, None, None, None,2017-04-22 01:00:00, None, -0.049, None,16
None,3.558,85.6, None, None, 49.73, 0.848, 11.95, None, None, None, None, None, None,1.0, 953.0, None, None, None,2017-04-22 02:00:00, None, -0.012, None,16
None,3.485,86.2, None, None, 35.64, 1.34, 25.89, None, None, None, None, None, None,1.0, 952.0, None, None, None,2017-04-22 03:00:00, None, -0.036, None,16
None,3.216,87.3, None, None, 34.55, 0.797, 359.6, None, None, None, None, None, None,1.0, 952.0, None, None, None,2017-04-22 04:00:00, None, -0.128, None,16
None,3.384,87.5, None, None, 48.12, 0.645, 343.6, None, None, None, None, None, None,2.0, 951.0, None, None, None,2017-04-22 05:00:00, None, -0.19, None,16
None,4.008,85.3, None, None, 61.56, 0.932, 231.5, None, None, None, None, None, None,2.0, 949.0, None, None, None,2017-04-22 06:00:00, None, -0.054, None,16
None,4.449,84.7, None, None, 46.78, 1.268, 222.7, None, None, None, None, None, None,2.0, 949.0, None, None, None,2017-04-22 07:00:00, None, -0.19, None,16
None,6.612,73.03, None, None, 71.68, 3.488, 118.4, None, None, None, None, None, None,2.0, 948.0, None, None, None,2017-04-22 08:00:00, None, 0.043, None,16
None,7.519,69.17, None, None, 29.28, 11.94, 18.94, None, None, None, None, None, None,2.0, 947.0, None, None, None,2017-04-22 09:00:00, None, 0.146, None,16
None,9.26,61.17, None, None, 25.64, 13.18, 23.08, None, None, None, None, None, None,2.0, 946.0, None, None, None,2017-04-22 10:00:00, None, 0.043, None,16
None,10.97,54.55, None, None, 25.91, 13.76, 26.97, None, None, None, None, None, None,2.0, 944.0, None, None, None,2017-04-22 11:00:00, None, 0.261, None,16
None,12.37,49.98, None, None, 21.61, 15.22, 19.3, None, None, None, None, None, None,2.0, 943.0, None, None, None,2017-04-22 12:00:00, None, 0.457, None,16
None,14.22,42.66, None, None, 32.58, 11.84, 33.97, None, None, None, None, None, None,2.0, 941.0, None, None, None,2017-04-22 13:00:00, None, 0.008, None,16
None,15.33,37.75, None, None, 33.41, 9.9, 24.62, None, None, None, None, None, None,1.0, 940.0, None, None, None,2017-04-22 14:00:00, None, 0.127, None,16
None,17.41,30.54, None, None, 43.47, 7.806, 35.73, None, None, None, None, None, None,-1.0, 939.0, None, None, None,2017-04-22 15:00:00, None, 0.14, None,16
None,16.85,29.86, None, None, 59.76, 3.993, 70.52, None, None, None, None, None, None,-1.0, 939.0, None, None, None,2017-04-22 16:00:00, None, -0.294, None,16
None,15.3,36.39, None, None, 67.11, 1.951, 127.6, None, None, None, None, None, None,1.0, 940.0, None, None, None,2017-04-22 17:00:00, None, -0.224, None,16
None,14.4,44.28, None, None, 76.69, 1.536, 177.0, None, None, None, None, None, None,2.0, 940.0, None, None, None,2017-04-22 18:00:00, None, 0.217, None,16
None,13.04,45.75, None, None, 39.8, 4.748, 97.4, None, None, None, None, None, None,2.0, 941.0, None, None, None,2017-04-22 19:00:00, None, 0.02, None,16
None,10.44,59.45, None, None, 32.8, 3.355, 332.7, None, None, None, None, None, None,3.0, 940.0, None, None, None,2017-04-22 20:00:00, None, -0.098, None,16
None,8.9,64.83, None, None, 23.07, 2.655, 320.2, None, None, None, None, None, None,3.0, 941.0, None, None, None,2017-04-22 21:00:00, None, -0.062, None,16
