RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.87, None, None, None, 0.613,137.4, None, None,3.0,964.0, None, None, None, None, None, 0.083, None, None,7.878, None, None, None, None,43.09, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
70.19, None, None, None, 2.774,92.8, None, None,3.0,964.0, None, None, None, None, None, 0.31, None, None,8.27, None, None, None, None,40.04, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
81.0, None, None, None, 2.597,55.68, None, None,4.0,964.0, None, None, None, None, None, 0.293, None, None,7.491, None, None, None, None,44.4, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
79.67, None, None, None, 1.785,281.9, None, None,4.0,965.0, None, None, None, None, None, 0.397, None, None,7.71, None, None, None, None,71.42, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
73.69, None, None, None, 3.381,8.12, None, None,4.0,965.0, None, None, None, None, None, 0.489, None, None,8.57, None, None, None, None,44.8, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
77.47, None, None, None, 4.384,3.518, None, None,5.0,965.0, None, None, None, None, None, 0.517, None, None,8.55, None, None, None, None,34.4, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
72.67, None, None, None, 4.999,3.221, None, None,5.0,965.0, None, None, None, None, None, 0.502, None, None,9.44, None, None, None, None,37.41, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
73.51, None, None, None, 4.024,1.177, None, None,5.0,965.0, None, None, None, None, None, 0.547, None, None,9.49, None, None, None, None,32.08, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
68.77, None, None, None, 5.141,11.85, None, None,4.0,965.0, None, None, None, None, None, 0.599, None, None,9.53, None, None, None, None,33.41, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
73.83, None, None, None, 4.083,354.0, None, None,6.0,965.0, None, None, None, None, None, 0.393, None, None,10.09, None, None, None, None,51.85, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
80.3, None, None, None, 2.605,8.9, None, None,6.0,966.0, None, None, None, None, None, 0.451, None, None,9.71, None, None, None, None,59.17, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
80.8, None, None, None, 1.414,313.4, None, None,7.0,965.0, None, None, None, None, None, 0.542, None, None,9.87, None, None, None, None,43.74, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
67.06, None, None, None, 4.784,358.2, None, None,5.0,965.0, None, None, None, None, None, 0.524, None, None,11.02, None, None, None, None,54.35, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
66.77, None, None, None, 5.108,4.905, None, None,5.0,965.0, None, None, None, None, None, 0.382, None, None,10.87, None, None, None, None,45.52, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
71.83, None, None, None, 4.841,15.61, None, None,6.0,965.0, None, None, None, None, None, 0.275, None, None,10.4, None, None, None, None,53.28, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
87.4, None, None, None, 1.667,162.0, None, None,6.0,965.0, None, None, None, None, None, 0.267, None, None,7.888, None, None, None, None,55.39, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
91.6, None, None, None, 1.881,161.6, None, None,6.0,965.0, None, None, None, None, None, 0.315, None, None,7.63, None, None, None, None,48.13, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
92.1, None, None, None, 1.888,154.9, None, None,6.0,965.0, None, None, None, None, None, 0.305, None, None,7.01, None, None, None, None,31.07, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
92.8, None, None, None, 1.003,160.7, None, None,6.0,965.0, None, None, None, None, None, 0.269, None, None,6.716, None, None, None, None,42.03, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
93.0, None, None, None, 0.556,95.9, None, None,6.0,965.0, None, None, None, None, None, 0.327, None, None,6.668, None, None, None, None,66.98, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
93.3, None, None, None, 0.428,46.35, None, None,6.0,966.0, None, None, None, None, None, 0.334, None, None,6.668, None, None, None, None,54.82, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
94.0, None, None, None, 0.92,187.8, None, None,6.0,965.0, None, None, None, None, None, 0.325, None, None,6.522, None, None, None, None,54.64, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
94.7, None, None, None, 0.184,279.0, None, None,6.0,965.0, None, None, None, None, None, 0.419, None, None,6.428, None, None, None, None,61.91, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
94.8, None, None, None, 0.134,155.1, None, None,6.0,966.0, None, None, None, None, None, 0.376, None, None,6.522, None, None, None, None,66.67, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
95.0, None, None, None, 0.174,200.4, None, None,6.0,966.0, None, None, None, None, None, 0.322, None, None,6.425, None, None, None, None,72.79, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
95.0, None, None, None, 0.228,97.3, None, None,5.0,966.0, None, None, None, None, None, 0.164, None, None,6.215, None, None, None, None,73.35, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
95.6, None, None, None, 0.613,149.0, None, None,5.0,966.0, None, None, None, None, None, 0.431, None, None,6.135, None, None, None, None,60.29, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
95.3, None, None, None, 0.504,21.99, None, None,6.0,966.0, None, None, None, None, None, 0.469, None, None,6.677, None, None, None, None,64.88, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
94.8, None, None, None, 0.532,343.8, None, None,7.0,967.0, None, None, None, None, None, 0.437, None, None,7.467, None, None, None, None,33.12, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
94.5, None, None, None, 0.871,204.2, None, None,7.0,967.0, None, None, None, None, None, 0.549, None, None,7.768, None, None, None, None,74.55, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
92.5, None, None, None, 1.693,40.7, None, None,9.0,966.0, None, None, None, None, None, 0.38, None, None,9.68, None, None, None, None,53.07, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
74.59, None, None, None, 3.615,33.84, None, None,7.0,966.0, None, None, None, None, None, 0.778, None, None,11.38, None, None, None, None,61.03, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
64.34, None, None, None, 6.428,359.9, None, None,7.0,965.0, None, None, None, None, None, 0.753, None, None,13.63, None, None, None, None,36.86, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
66.37, None, None, None, 6.474,3.122, None, None,7.0,965.0, None, None, None, None, None, 0.519, None, None,13.04, None, None, None, None,32.94, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
69.2, None, None, None, 2.318,319.7, None, None,7.0,965.0, None, None, None, None, None, 0.503, None, None,12.46, None, None, None, None,45.13, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
63.28, None, None, None, 2.923,63.49, None, None,6.0,966.0, None, None, None, None, None, 0.583, None, None,12.67, None, None, None, None,74.88, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
72.87, None, None, None, 2.855,343.3, None, None,6.0,966.0, None, None, None, None, None, 0.41, None, None,11.11, None, None, None, None,35.66, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
69.75, None, None, None, 5.273,332.8, None, None,5.0,967.0, None, None, None, None, None, 0.45, None, None,10.55, None, None, None, None,55.42, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
75.13, None, None, None, 3.003,29.06, None, None,6.0,967.0, None, None, None, None, None, 0.246, None, None,10.14, None, None, None, None,67.2, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
82.3, None, None, None, 1.886,150.5, None, None,6.0,967.0, None, None, None, None, None, 0.19, None, None,8.84, None, None, None, None,38.96, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
83.1, None, None, None, 1.863,148.9, None, None,5.0,968.0, None, None, None, None, None, 0.104, None, None,7.777, None, None, None, None,33.17, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
85.8, None, None, None, 1.801,138.5, None, None,5.0,970.0, None, None, None, None, None, 0.181, None, None,6.857, None, None, None, None,42.2, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
87.4, None, None, None, 1.097,111.6, None, None,3.0,970.0, None, None, None, None, None, -0.065, None, None,5.269, None, None, None, None,57.12, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
90.5, None, None, None, 1.64,139.8, None, None,4.0,971.0, None, None, None, None, None, 0.24, None, None,4.894, None, None, None, None,61.38, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
91.0, None, None, None, 0.763,130.9, None, None,2.0,972.0, None, None, None, None, None, -0.116, None, None,3.416, None, None, None, None,62.33, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
92.4, None, None, None, 0.478,291.8, None, None,2.0,972.0, None, None, None, None, None, -0.057, None, None,2.71, None, None, None, None,64.97, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
93.6, None, None, None, 0.621,76.23, None, None,2.0,973.0, None, None, None, None, None, -0.028, None, None,2.577, None, None, None, None,73.64, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
95.0, None, None, None, 0.347,349.1, None, None,1.0,973.0, None, None, None, None, None, 0.235, None, None,1.779, None, None, None, None,31.38, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
95.4, None, None, None, 0.369,31.9, None, None,2.0,973.0, None, None, None, None, None, 0.274, None, None,2.433, None, None, None, None,71.48, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
95.2, None, None, None, 0.253,10.33, None, None,1.0,974.0, None, None, None, None, None, -0.011, None, None,2.121, None, None, None, None,41.08, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
95.9, None, None, None, 0.528,323.1, None, None,3.0,974.0, None, None, None, None, None, 0.346, None, None,3.136, None, None, None, None,47.48, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
95.7, None, None, None, 0.691,300.5, None, None,3.0,974.0, None, None, None, None, None, 0.465, None, None,4.035, None, None, None, None,40.04, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
94.5, None, None, None, 1.873,267.5, None, None,4.0,974.0, None, None, None, None, None, 0.53, None, None,5.289, None, None, None, None,56.04, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
89.3, None, None, None, 2.135,315.1, None, None,4.0,974.0, None, None, None, None, None, 0.507, None, None,5.879, None, None, None, None,64.34, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
73.88, None, None, None, 2.174,358.0, None, None,5.0,974.0, None, None, None, None, None, 0.752, None, None,9.19, None, None, None, None,46.03, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
61.37, None, None, None, 5.066,9.14, None, None,5.0,974.0, None, None, None, None, None, 1.014, None, None,11.66, None, None, None, None,40.9, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
56.72, None, None, None, 2.927,330.4, None, None,4.0,973.0, None, None, None, None, None, 0.53, None, None,12.75, None, None, None, None,36.53, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
48.68, None, None, None, 8.32,12.98, None, None,3.0,972.0, None, None, None, None, None, 0.401, None, None,13.2, None, None, None, None,26.47, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
42.99, None, None, None, 10.34,15.66, None, None,2.0,972.0, None, None, None, None, None, 0.452, None, None,14.09, None, None, None, None,22.56, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
39.65, None, None, None, 8.89,11.63, None, None,1.0,971.0, None, None, None, None, None, 0.343, None, None,14.41, None, None, None, None,26.21, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
41.07, None, None, None, 8.68,19.92, None, None,2.0,971.0, None, None, None, None, None, 0.378, None, None,14.78, None, None, None, None,30.45, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
50.35, None, None, None, 5.84,23.73, None, None,4.0,971.0, None, None, None, None, None, 0.108, None, None,14.23, None, None, None, None,44.56, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
52.67, None, None, None, 2.117,159.8, None, None,4.0,970.0, None, None, None, None, None, 0.127, None, None,12.83, None, None, None, None,35.26, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
56.06, None, None, None, 3.091,152.6, None, None,4.0,971.0, None, None, None, None, None, 0.24, None, None,12.15, None, None, None, None,58.12, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
68.57, None, None, None, 1.879,125.0, None, None,5.0,972.0, None, None, None, None, None, 0.128, None, None,10.25, None, None, None, None,56.62, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
69.45, None, None, None, 1.938,169.8, None, None,5.0,972.0, None, None, None, None, None, 0.384, None, None,9.99, None, None, None, None,19.39, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
72.72, None, None, None, 1.265,185.4, None, None,5.0,972.0, None, None, None, None, None, 0.235, None, None,9.25, None, None, None, None,60.16, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
75.97, None, None, None, 0.739,173.5, None, None,5.0,972.0, None, None, None, None, None, 0.22, None, None,8.79, None, None, None, None,36.92, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
80.2, None, None, None, 0.831,101.9, None, None,5.0,972.0, None, None, None, None, None, 0.246, None, None,8.37, None, None, None, None,49.13, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
78.77, None, None, None, 1.893,89.6, None, None,5.0,972.0, None, None, None, None, None, 0.435, None, None,8.77, None, None, None, None,35.73, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
78.73, None, None, None, 3.643,75.21, None, None,5.0,972.0, None, None, None, None, None, 0.454, None, None,8.7, None, None, None, None,40.2, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
84.4, None, None, None, 1.876,110.4, None, None,5.0,972.0, None, None, None, None, None, 0.152, None, None,7.539, None, None, None, None,36.08, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
87.4, None, None, None, 1.625,119.9, None, None,5.0,971.0, None, None, None, None, None, 0.275, None, None,6.813, None, None, None, None,61.67, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
90.5, None, None, None, 1.587,137.7, None, None,5.0,971.0, None, None, None, None, None, 0.278, None, None,6.91, None, None, None, None,36.08, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
92.5, None, None, None, 2.478,143.5, None, None,6.0,971.0, None, None, None, None, None, 0.431, None, None,7.05, None, None, None, None,11.22, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
91.3, None, None, None, 1.472,146.2, None, None,6.0,971.0, None, None, None, None, None, 0.401, None, None,7.345, None, None, None, None,29.43, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
92.1, None, None, None, 2.231,182.7, None, None,6.0,971.0, None, None, None, None, None, 0.404, None, None,7.055, None, None, None, None,65.79, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
93.3, None, None, None, 0.853,235.1, None, None,6.0,972.0, None, None, None, None, None, 0.453, None, None,6.668, None, None, None, None,61.95, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
93.4, None, None, None, 3.663,232.1, None, None,5.0,972.0, None, None, None, None, None, 0.518, None, None,5.973, None, None, None, None,63.93, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
93.9, None, None, None, 9.34,266.4, None, None,5.0,973.0, None, None, None, None, None, 0.519, None, None,5.637, None, None, None, None,27.85, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
94.4, None, None, None, 6.127,265.6, None, None,5.0,973.0, None, None, None, None, None, 0.498, None, None,6.099, None, None, None, None,41.9, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
94.2, None, None, None, 2.368,298.2, None, None,6.0,974.0, None, None, None, None, None, 0.656, None, None,7.038, None, None, None, None,63.45, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
92.5, None, None, None, 2.639,23.97, None, None,6.0,974.0, None, None, None, None, None, 0.546, None, None,7.103, None, None, None, None,41.64, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
91.3, None, None, None, 4.122,2.78, None, None,6.0,975.0, None, None, None, None, None, 0.534, None, None,6.866, None, None, None, None,28.06, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
88.7, None, None, None, 3.799,354.1, None, None,6.0,975.0, None, None, None, None, None, 0.48, None, None,7.899, None, None, None, None,33.38, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
90.3, None, None, None, 1.498,347.4, None, None,6.0,975.0, None, None, None, None, None, 0.468, None, None,7.421, None, None, None, None,39.95, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
91.1, None, None, None, 0.514,344.6, None, None,6.0,976.0, None, None, None, None, None, 0.385, None, None,7.405, None, None, None, None,56.26, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
92.2, None, None, None, 1.136,306.3, None, None,6.0,976.0, None, None, None, None, None, 0.354, None, None,6.853, None, None, None, None,65.74, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
92.8, None, None, None, 1.141,288.4, None, None,5.0,977.0, None, None, None, None, None, 0.428, None, None,6.329, None, None, None, None,46.13, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
93.1, None, None, None, 0.058,40.94, None, None,5.0,978.0, None, None, None, None, None, 0.357, None, None,6.28, None, None, None, None,54.88, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
93.6, None, None, None, 0.464,93.4, None, None,5.0,979.0, None, None, None, None, None, 0.186, None, None,5.941, None, None, None, None,51.25, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
94.2, None, None, None, 0.425,26.37, None, None,5.0,979.0, None, None, None, None, None, 0.349, None, None,5.409, None, None, None, None,78.31, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
94.8, None, None, None, 0.652,159.5, None, None,5.0,980.0, None, None, None, None, None, 0.381, None, None,5.315, None, None, None, None,70.84, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
95.0, None, None, None, 0.5,150.1, None, None,4.0,980.0, None, None, None, None, None, 0.35, None, None,5.086, None, None, None, None,64.48, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
95.4, None, None, None, 0.166,186.9, None, None,4.0,981.0, None, None, None, None, None, 0.251, None, None,4.474, None, None, None, None,62.7, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
95.7, None, None, None, 0.043,178.3, None, None,4.0,981.0, None, None, None, None, None, 0.258, None, None,4.273, None, None, None, None,72.88, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
96.0, None, None, None, 0.219,11.5, None, None,4.0,981.0, None, None, None, None, None, 0.343, None, None,4.321, None, None, None, None,76.47, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
96.1, None, None, None, 0.221,232.4, None, None,4.0,982.0, None, None, None, None, None, 0.353, None, None,4.788, None, None, None, None,69.73, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
96.0, None, None, None, 0.348,35.44, None, None,4.0,982.0, None, None, None, None, None, 0.421, None, None,4.902, None, None, None, None,68.28, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
95.7, None, None, None, 0.05,355.6, None, None,5.0,983.0, None, None, None, None, None, 0.6, None, None,6.001, None, None, None, None,50.04, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
94.8, None, None, None, 0.554,13.29, None, None,5.0,984.0, None, None, None, None, None, 0.609, None, None,6.144, None, None, None, None,37.74, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
94.2, None, None, None, 0.718,0.193, None, None,5.0,983.0, None, None, None, None, None, 0.379, None, None,6.23, None, None, None, None,34.75, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
93.2, None, None, None, 0.004,128.8, None, None,7.0,983.0, None, None, None, None, None, 0.417, None, None,7.653, None, None, None, None,33.59, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
75.97, None, None, None, 1.587,129.5, None, None,6.0,983.0, None, None, None, None, None, 0.663, None, None,10.29, None, None, None, None,54.76, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
53.61, None, None, None, 5.526,9.9, None, None,4.0,982.0, None, None, None, None, None, 0.561, None, None,13.4, None, None, None, None,24.29, None, None, None, None, None, None,2017-04-21 13:00:00, None,16
57.41, None, None, None, 4.616,2.265, None, None,5.0,982.0, None, None, None, None, None, 0.274, None, None,13.32, None, None, None, None,32.48, None, None, None, None, None, None,2017-04-21 14:00:00, None,16
52.83, None, None, None, 4.348,349.3, None, None,5.0,982.0, None, None, None, None, None, 0.608, None, None,14.48, None, None, None, None,38.16, None, None, None, None, None, None,2017-04-21 15:00:00, None,16
41.04, None, None, None, 5.694,4.458, None, None,2.0,981.0, None, None, None, None, None, 0.264, None, None,15.22, None, None, None, None,30.66, None, None, None, None, None, None,2017-04-21 16:00:00, None,16
