RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 0.898, 57.86, None, None,3.0, 958.0, None, None, None, None, None, 0.037, None, None,3.44, None, None, None, None, 45.4, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
92.5, None, None, None, 1.36, 87.7, None, None,3.0, 958.0, None, None, None, None, None, 0.188, None, None,4.314, None, None, None, None, 46.49, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
87.1, None, None, None, 1.174, 75.68, None, None,4.0, 958.0, None, None, None, None, None, 0.057, None, None,5.565, None, None, None, None, 40.05, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
90.8, None, None, None, 1.399, 57.3, None, None,4.0, 958.0, None, None, None, None, None, 0.02, None, None,5.776, None, None, None, None, 53.6, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
92.1, None, None, None, 1.836, 90.3, None, None,5.0, 958.0, None, None, None, None, None, 0.043, None, None,5.869, None, None, None, None, 25.58, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
91.2, None, None, None, 2.863, 106.4, None, None,5.0, 958.0, None, None, None, None, None, 0.259, None, None,6.814, None, None, None, None, 27.28, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
92.0, None, None, None, 5.401, 94.5, None, None,6.0, 958.0, None, None, None, None, None, 0.117, None, None,7.039, None, None, None, None, 28.34, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
90.4, None, None, None, 5.77, 111.6, None, None,6.0, 958.0, None, None, None, None, None, 0.272, None, None,7.743, None, None, None, None, 32.79, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
92.0, None, None, None, 4.469, 115.2, None, None,6.0, 958.0, None, None, None, None, None, 0.144, None, None,7.145, None, None, None, None, 27.86, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
92.5, None, None, None, 5.923, 92.6, None, None,6.0, 957.0, None, None, None, None, None, 0.128, None, None,6.922, None, None, None, None, 24.12, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
94.4, None, None, None, 5.767, 103.9, None, None,6.0, 957.0, None, None, None, None, None, 0.168, None, None,6.65, None, None, None, None, 29.2, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
95.1, None, None, None, 7.29, 86.2, None, None,6.0, 956.0, None, None, None, None, None, 0.209, None, None,6.607, None, None, None, None, 25.63, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
95.4, None, None, None, 7.248, 79.44, None, None,6.0, 956.0, None, None, None, None, None, 0.099, None, None,6.414, None, None, None, None, 20.91, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
95.6, None, None, None, 8.03, 72.38, None, None,6.0, 956.0, None, None, None, None, None, 0.142, None, None,6.223, None, None, None, None, 17.87, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
96.0, None, None, None, 6.256, 79.68, None, None,5.0, 956.0, None, None, None, None, None, 0.052, None, None,5.991, None, None, None, None, 24.64, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
96.5, None, None, None, 3.197, 71.87, None, None,5.0, 957.0, None, None, None, None, None, 0.028, None, None,5.935, None, None, None, None, 24.12, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
96.6, None, None, None, 0.151, 271.8, None, None,5.0, 957.0, None, None, None, None, None, 0.007, None, None,5.393, None, None, None, None, 65.54, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
96.9, None, None, None, 0.491, 8.28, None, None,4.0, 957.0, None, None, None, None, None, 0.03, None, None,4.875, None, None, None, None, 74.64, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
97.2, None, None, None, 0.769, 355.7, None, None,4.0, 958.0, None, None, None, None, None, 0.097, None, None,4.837, None, None, None, None, 72.21, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
97.1, None, None, None, 0.515, 55.87, None, None,4.0, 958.0, None, None, None, None, None, 0.011, None, None,4.319, None, None, None, None, 66.81, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
97.4, None, None, None, 0.614, 319.5, None, None,4.0, 958.0, None, None, None, None, None, 0.045, None, None,4.22, None, None, None, None, 70.81, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
97.5, None, None, None, 1.108, 75.22, None, None,4.0, 958.0, None, None, None, None, None, 0.084, None, None,4.303, None, None, None, None, 45.5, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
97.3, None, None, None, 3.501, 88.8, None, None,4.0, 958.0, None, None, None, None, None, -0.056, None, None,4.362, None, None, None, None, 25.59, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
97.7, None, None, None, 5.442, 87.6, None, None,4.0, 958.0, None, None, None, None, None, 0.083, None, None,4.463, None, None, None, None, 21.7, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
97.7, None, None, None, 4.506, 77.03, None, None,4.0, 958.0, None, None, None, None, None, 0.156, None, None,4.724, None, None, None, None, 21.26, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
97.5, None, None, None, 4.266, 71.09, None, None,4.0, 958.0, None, None, None, None, None, 0.095, None, None,4.766, None, None, None, None, 44.27, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
97.9, None, None, None, 2.732, 77.09, None, None,6.0, 958.0, None, None, None, None, None, 0.132, None, None,5.784, None, None, None, None, 62.64, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
96.3, None, None, None, 2.233, 77.64, None, None,5.0, 958.0, None, None, None, None, None, 0.199, None, None,5.929, None, None, None, None, 59.03, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
96.8, None, None, None, 3.727, 100.7, None, None,7.0, 959.0, None, None, None, None, None, 0.312, None, None,7.345, None, None, None, None, 39.44, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
87.3, None, None, None, 2.705, 65.65, None, None,5.0, 960.0, None, None, None, None, None, 0.166, None, None,7.264, None, None, None, None, 72.47, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
85.5, None, None, None, 3.525, 105.8, None, None,7.0, 961.0, None, None, None, None, None, 0.095, None, None,8.97, None, None, None, None, 39.42, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
85.3, None, None, None, 2.954, 270.8, None, None,6.0, 961.0, None, None, None, None, None, 0.125, None, None,8.14, None, None, None, None, 62.06, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
78.28, None, None, None, 5.077, 22.35, None, None,5.0, 962.0, None, None, None, None, None, 0.193, None, None,9.09, None, None, None, None, 73.89, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
70.61, None, None, None, 6.874, 285.3, None, None,4.0, 962.0, None, None, None, None, None, -0.192, None, None,8.61, None, None, None, None, 49.93, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
73.31, None, None, None, 4.938, 293.3, None, None,5.0, 961.0, None, None, None, None, None, 0.421, None, None,9.53, None, None, None, None, 53.49, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
82.7, None, None, None, 3.714, 86.4, None, None,5.0, 962.0, None, None, None, None, None, -0.1, None, None,7.74, None, None, None, None, 45.3, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
89.0, None, None, None, 3.076, 50.17, None, None,6.0, 962.0, None, None, None, None, None, 0.069, None, None,7.472, None, None, None, None, 38.45, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
91.4, None, None, None, 3.019, 71.51, None, None,6.0, 962.0, None, None, None, None, None, 0.073, None, None,7.025, None, None, None, None, 46.14, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
92.6, None, None, None, 2.896, 62.62, None, None,5.0, 962.0, None, None, None, None, None, 0.049, None, None,5.931, None, None, None, None, 23.53, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
94.3, None, None, None, 3.991, 80.0, None, None,5.0, 963.0, None, None, None, None, None, 0.062, None, None,5.452, None, None, None, None, 26.47, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
95.6, None, None, None, 5.564, 96.6, None, None,5.0, 963.0, None, None, None, None, None, 0.079, None, None,5.164, None, None, None, None, 22.39, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
96.5, None, None, None, 4.317, 99.3, None, None,4.0, 963.0, None, None, None, None, None, 0.096, None, None,4.981, None, None, None, None, 22.47, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
96.9, None, None, None, 4.796, 96.0, None, None,4.0, 963.0, None, None, None, None, None, 0.08, None, None,4.847, None, None, None, None, 21.34, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
96.9, None, None, None, 5.951, 91.3, None, None,4.0, 963.0, None, None, None, None, None, 0.065, None, None,4.931, None, None, None, None, 21.95, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
96.5, None, None, None, 5.632, 90.8, None, None,4.0, 962.0, None, None, None, None, None, 0.108, None, None,4.799, None, None, None, None, 26.75, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
93.6, None, None, None, 7.86, 76.01, None, None,4.0, 961.0, None, None, None, None, None, 0.132, None, None,5.224, None, None, None, None, 30.27, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
93.7, None, None, None, 8.05, 76.09, None, None,4.0, 960.0, None, None, None, None, None, 0.046, None, None,5.172, None, None, None, None, 23.16, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
93.8, None, None, None, 8.16, 78.08, None, None,4.0, 960.0, None, None, None, None, None, 0.105, None, None,5.216, None, None, None, None, 22.15, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
94.9, None, None, None, 6.179, 80.3, None, None,4.0, 960.0, None, None, None, None, None, 0.1, None, None,5.015, None, None, None, None, 26.2, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
95.0, None, None, None, 7.872, 73.98, None, None,4.0, 960.0, None, None, None, None, None, 0.137, None, None,4.929, None, None, None, None, 24.79, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
94.8, None, None, None, 6.564, 65.78, None, None,5.0, 959.0, None, None, None, None, None, 0.223, None, None,5.315, None, None, None, None, 25.62, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
95.1, None, None, None, 4.755, 59.45, None, None,5.0, 959.0, None, None, None, None, None, 0.205, None, None,5.838, None, None, None, None, 36.03, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
94.4, None, None, None, 5.342, 75.2, None, None,5.0, 960.0, None, None, None, None, None, 0.301, None, None,5.829, None, None, None, None, 29.58, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
94.9, None, None, None, 6.054, 86.2, None, None,6.0, 961.0, None, None, None, None, None, 0.373, None, None,6.794, None, None, None, None, 22.36, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
89.1, None, None, None, 7.562, 84.2, None, None,6.0, 962.0, None, None, None, None, None, 0.238, None, None,7.476, None, None, None, None, 22.2, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
74.51, None, None, None, 3.226, 55.26, None, None,4.0, 962.0, None, None, None, None, None, 0.171, None, None,8.98, None, None, None, None, 62.43, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
74.38, None, None, None, 6.038, 89.9, None, None,5.0, 963.0, None, None, None, None, None, 0.067, None, None,8.72, None, None, None, None, 32.44, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
82.2, None, None, None, 7.562, 78.53, None, None,4.0, 963.0, None, None, None, None, None, 0.186, None, None,6.941, None, None, None, None, 29.68, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
86.6, None, None, None, 5.095, 91.1, None, None,5.0, 963.0, None, None, None, None, None, -0.068, None, None,6.756, None, None, None, None, 28.94, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
93.7, None, None, None, 4.118, 61.51, None, None,5.0, 963.0, None, None, None, None, None, 0.051, None, None,5.845, None, None, None, None, 26.25, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
95.4, None, None, None, 1.174, 288.9, None, None,5.0, 964.0, None, None, None, None, None, 0.113, None, None,5.877, None, None, None, None, 56.13, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
95.7, None, None, None, 0.918, 241.4, None, None,5.0, 964.0, None, None, None, None, None, 0.099, None, None,5.186, None, None, None, None, 51.81, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
95.9, None, None, None, 0.83, 251.4, None, None,4.0, 965.0, None, None, None, None, None, 0.017, None, None,5.02, None, None, None, None, 63.71, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
96.2, None, None, None, 1.643, 233.5, None, None,4.0, 965.0, None, None, None, None, None, 0.039, None, None,4.491, None, None, None, None, 57.26, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
96.5, None, None, None, 1.236, 263.3, None, None,3.0, 965.0, None, None, None, None, None, 0.007, None, None,3.816, None, None, None, None, 39.21, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
96.8, None, None, None, 0.458, 275.1, None, None,3.0, 966.0, None, None, None, None, None, -0.003, None, None,2.955, None, None, None, None, 62.18, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
97.1, None, None, None, 0.671, 60.41, None, None,2.0, 966.0, None, None, None, None, None, -0.057, None, None,2.229, None, None, None, None, 64.0, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
97.7, None, None, None, 1.502, 273.3, None, None,1.0, 966.0, None, None, None, None, None, -0.007, None, None,1.533, None, None, None, None, 62.12, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
98.0, None, None, None, 1.061, 266.0, None, None,1.0, 967.0, None, None, None, None, None, -0.063, None, None,0.953, None, None, None, None, 58.45, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
98.0, None, None, None, 0.882, 291.7, None, None,1.0, 968.0, None, None, None, None, None, -0.011, None, None,1.53, None, None, None, None, 54.16, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
98.2, None, None, None, 1.173, 355.2, None, None,1.0, 968.0, None, None, None, None, None, 0.003, None, None,1.224, None, None, None, None, 67.72, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
98.2, None, None, None, 1.002, 337.5, None, None,1.0, 968.0, None, None, None, None, None, -0.03, None, None,1.473, None, None, None, None, 65.28, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
98.1, None, None, None, 1.061, 332.8, None, None,2.0, 969.0, None, None, None, None, None, -0.212, None, None,2.275, None, None, None, None, 70.89, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
97.9, None, None, None, 2.505, 87.8, None, None,5.0, 969.0, None, None, None, None, None, 0.121, None, None,5.142, None, None, None, None, 27.1, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
86.9, None, None, None, 4.314, 99.1, None, None,6.0, 970.0, None, None, None, None, None, 0.272, None, None,7.747, None, None, None, None, 32.48, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
80.3, None, None, None, 3.767, 115.7, None, None,6.0, 970.0, None, None, None, None, None, 0.038, None, None,8.61, None, None, None, None, 34.72, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
71.5, None, None, None, 4.096, 104.3, None, None,6.0, 971.0, None, None, None, None, None, 0.043, None, None,10.67, None, None, None, None, 30.07, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
53.3, None, None, None, 3.313, 112.5, None, None,2.0, 971.0, None, None, None, None, None, 0.102, None, None,11.54, None, None, None, None, 40.07, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
88.9, None, None, None, 1.544, 267.1, None, None,8.0, 971.0, None, None, None, None, None, 0.049, None, None,9.22, None, None, None, None, 78.22, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
74.54, None, None, None, 2.498, 120.7, None, None,7.0, 972.0, None, None, None, None, None, -0.029, None, None,10.81, None, None, None, None, 63.99, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
68.83, None, None, None, 4.009, 103.0, None, None,6.0, 973.0, None, None, None, None, None, -0.142, None, None,11.25, None, None, None, None, 56.65, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
83.2, None, None, None, 1.974, 304.4, None, None,7.0, 973.0, None, None, None, None, None, -0.036, None, None,9.59, None, None, None, None, 62.37, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
94.8, None, None, None, 3.202, 287.7, None, None,7.0, 974.0, None, None, None, None, None, 0.128, None, None,7.92, None, None, None, None, 26.52, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
95.7, None, None, None, 1.719, 279.6, None, None,7.0, 974.0, None, None, None, None, None, 0.056, None, None,7.878, None, None, None, None, 51.57, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
96.3, None, None, None, 1.512, 303.0, None, None,7.0, 974.0, None, None, None, None, None, 0.031, None, None,7.362, None, None, None, None, 35.45, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
96.4, None, None, None, 1.312, 277.3, None, None,6.0, 975.0, None, None, None, None, None, 0.001, None, None,6.46, None, None, None, None, 28.44, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
96.6, None, None, None, 2.631, 266.9, None, None,5.0, 976.0, None, None, None, None, None, -0.055, None, None,5.736, None, None, None, None, 15.87, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
96.6, None, None, None, 1.729, 283.1, None, None,4.0, 976.0, None, None, None, None, None, -0.156, None, None,4.256, None, None, None, None, 45.44, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
97.4, None, None, None, 2.944, 265.3, None, None,3.0, 977.0, None, None, None, None, None, -0.057, None, None,3.583, None, None, None, None, 19.39, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
97.4, None, None, None, 2.482, 269.5, None, None,3.0, 977.0, None, None, None, None, None, -0.026, None, None,3.538, None, None, None, None, 25.49, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
97.7, None, None, None, 1.262, 262.7, None, None,2.0, 977.0, None, None, None, None, None, -0.123, None, None,2.089, None, None, None, None, 36.88, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
98.2, None, None, None, 0.683, 265.6, None, None,1.0, 977.0, None, None, None, None, None, -0.014, None, None,1.389, None, None, None, None, 12.96, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
98.3, None, None, None, 1.229, 268.6, None, None,2.0, 977.0, None, None, None, None, None, 0.033, None, None,2.025, None, None, None, None, 31.96, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
98.2, None, None, None, 1.59, 283.3, None, None,3.0, 977.0, None, None, None, None, None, 0.08, None, None,3.14, None, None, None, None, 51.37, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
97.9, None, None, None, 1.058, 5.728, None, None,3.0, 977.0, None, None, None, None, None, -0.028, None, None,3.15, None, None, None, None, 74.86, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
98.0, None, None, None, 1.005, 73.79, None, None,3.0, 977.0, None, None, None, None, None, 0.011, None, None,3.309, None, None, None, None, 53.82, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
98.1, None, None, None, 1.542, 57.52, None, None,5.0, 977.0, None, None, None, None, None, -0.082, None, None,5.042, None, None, None, None, 62.98, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
97.4, None, None, None, 3.299, 77.17, None, None,6.0, 977.0, None, None, None, None, None, 0.276, None, None,6.584, None, None, None, None, 52.4, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
89.2, None, None, None, 7.226, 80.6, None, None,7.0, 976.0, None, None, None, None, None, 0.215, None, None,8.3, None, None, None, None, 22.83, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
56.64, None, None, None, 9.57, 106.8, None, None,4.0, 975.0, None, None, None, None, None, 0.332, None, None,12.48, None, None, None, None, 30.43, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
53.23, None, None, None, 10.27, 98.7, None, None,4.0, 975.0, None, None, None, None, None, 0.125, None, None,13.17, None, None, None, None, 27.71, None, None, None, None, None, None,2017-04-21 13:00:00, None,16
52.05, None, None, None, 9.83, 104.0, None, None,5.0, 974.0, None, None, None, None, None, 0.487, None, None,14.38, None, None, None, None, 29.89, None, None, None, None, None, None,2017-04-21 14:00:00, None,16
48.13, None, None, None, 9.75, 104.9, None, None,4.0, 973.0, None, None, None, None, None, 0.18, None, None,14.88, None, None, None, None, 34.45, None, None, None, None, None, None,2017-04-21 15:00:00, None,16
