pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 11.3, 138.0, None, None, 371.0, 517.0, None,2017-05-21 17:00:00, None,21
None, None, None, None, None, 13.1, 136.0, None, None, 371.0, 517.0, None,2017-05-21 18:00:00, None,21
None, None, None, None, None, 14.2, 135.0, None, None, 371.0, 517.0, None,2017-05-21 19:00:00, None,21
None, None, None, None, None, 14.5, 135.0, None, None, 370.0, 517.0, None,2017-05-21 20:00:00, None,21
None, None, None, None, None, 15.4, 135.0, None, None, 371.0, 520.0, None,2017-05-21 21:00:00, None,21
None, None, None, None, None, 15.8, 133.0, None, None, 371.0, 521.0, None,2017-05-21 22:00:00, None,21
None, None, None, None, None, 14.8, 133.0, None, None, 370.0, 521.0, None,2017-05-21 23:00:00, None,21
None, None, None, None, None, 13.2, 133.0, None, None, 370.0, 518.0, None,2017-05-22 00:00:00, None,21
None, None, None, None, None, 12.9, 131.0, None, None, 371.0, 517.0, None,2017-05-22 01:00:00, None,21
None, None, None, None, None, 11.1, 132.0, None, None, 371.0, 514.0, None,2017-05-22 02:00:00, None,21
None, None, None, None, None, 10.1, 133.0, None, None, 371.0, 512.0, None,2017-05-22 03:00:00, None,21
None, None, None, None, None, 9.2, 132.0, None, None, 371.0, 510.0, None,2017-05-22 04:00:00, None,21
None, None, None, None, None, 8.5, 132.0, None, None, 371.0, 508.0, None,2017-05-22 05:00:00, None,21
None, None, None, None, None, 6.1, 132.0, None, None, 371.0, 506.0, None,2017-05-22 06:00:00, None,21
None, None, None, None, None, 6.1, 132.0, None, None, 372.0, 505.0, None,2017-05-22 07:00:00, None,21
None, None, None, None, None, 7.1, 132.0, None, None, 372.0, 505.0, None,2017-05-22 08:00:00, None,21
None, None, None, None, None, 7.1, 132.0, None, None, 372.0, 503.0, None,2017-05-22 09:00:00, None,21
None, None, None, None, None, 6.3, 132.0, None, None, 372.0, 503.0, None,2017-05-22 10:00:00, None,21
None, None, None, None, None, 5.4, 132.0, None, None, 372.0, 503.0, None,2017-05-22 11:00:00, None,21
None, None, None, None, None, 5.5, 132.0, None, None, 372.0, 503.0, None,2017-05-22 12:00:00, None,21
None, None, None, None, None, 6.9, 132.0, None, None, 372.0, 503.0, None,2017-05-22 13:00:00, None,21
None, None, None, None, None, 8.7, 133.0, None, None, 372.0, 503.0, None,2017-05-22 14:00:00, None,21
None, None, None, None, None, 10.3, 133.0, None, None, 372.0, 503.0, None,2017-05-22 15:00:00, None,21
None, 220.0, None, None, None, 12.7, 132.0, None, None, 372.0, 503.0, None,2017-05-22 16:00:00, None,21
None, None, None, None, None, 13.5, 131.0, None, None, 372.0, 503.0, None,2017-05-22 17:00:00, None,21
None, None, None, None, None, 14.8, 131.0, None, None, 372.0, 503.0, None,2017-05-22 18:00:00, None,21
None, None, None, None, None, 17.1, 131.0, None, None, 372.0, 503.0, None,2017-05-22 19:00:00, None,21
None, None, None, None, None, 17.7, 129.0, None, None, 372.0, 503.0, None,2017-05-22 20:00:00, None,21
None, None, None, None, None, 17.8, 129.0, None, None, 372.0, 504.0, None,2017-05-22 21:00:00, None,21
None, None, None, None, None, 18.7, 127.0, None, None, 372.0, 504.0, None,2017-05-22 22:00:00, None,21
None, None, None, None, None, 17.6, 128.0, None, None, 372.0, 503.0, None,2017-05-22 23:00:00, None,21
None, None, None, None, None, 16.5, 128.0, None, None, 372.0, 500.0, None,2017-05-23 00:00:00, None,21
None, None, None, None, None, 15.8, 126.0, None, None, 372.0, 497.0, None,2017-05-23 01:00:00, None,21
None, None, None, None, None, 15.0, 127.0, None, None, 372.0, 494.0, None,2017-05-23 02:00:00, None,21
None, None, None, None, None, 12.9, 127.0, None, None, 373.0, 491.0, None,2017-05-23 03:00:00, None,21
None, None, None, None, None, 12.3, 127.0, None, None, 373.0, 488.0, None,2017-05-23 04:00:00, None,21
None, None, None, None, None, 10.5, 126.0, None, None, 373.0, 488.0, None,2017-05-23 05:00:00, None,21
None, None, None, None, None, 8.9, 126.0, None, None, 373.0, 486.0, None,2017-05-23 06:00:00, None,21
None, None, None, None, None, 8.8, 126.0, None, None, 373.0, 486.0, None,2017-05-23 07:00:00, None,21
None, None, None, None, None, 8.7, 126.0, None, None, 373.0, 485.0, None,2017-05-23 08:00:00, None,21
None, None, None, None, None, 9.0, 126.0, None, None, 374.0, 485.0, None,2017-05-23 09:00:00, None,21
None, None, None, None, None, 8.3, 126.0, None, None, 374.0, 485.0, None,2017-05-23 10:00:00, None,21
None, None, None, None, None, 8.6, 126.0, None, None, 374.0, 485.0, None,2017-05-23 11:00:00, None,21
None, None, None, None, None, 8.1, 126.0, None, None, 374.0, 485.0, None,2017-05-23 12:00:00, None,21
None, None, None, None, None, 9.7, 126.0, None, None, 374.0, 485.0, None,2017-05-23 13:00:00, None,21
None, None, None, None, None, 10.3, 126.0, None, None, 374.0, 485.0, None,2017-05-23 14:00:00, None,21
None, None, None, None, None, 11.8, 126.0, None, None, 374.0, 485.0, None,2017-05-23 15:00:00, None,21
None, 219.0, None, None, None, 13.5, 125.0, None, None, 374.0, 485.0, None,2017-05-23 16:00:00, None,21
None, None, None, None, None, 12.8, 125.0, None, None, 374.0, 485.0, None,2017-05-23 17:00:00, None,21
None, None, None, None, None, 16.6, 123.0, None, None, 374.0, 485.0, None,2017-05-23 18:00:00, None,21
None, None, None, None, None, 17.7, 124.0, None, None, 374.0, 486.0, None,2017-05-23 19:00:00, None,21
None, None, None, None, None, 17.5, 122.0, None, None, 374.0, 487.0, None,2017-05-23 20:00:00, None,21
None, None, None, None, None, 18.9, 121.0, None, None, 374.0, 488.0, None,2017-05-23 21:00:00, None,21
None, None, None, None, None, 17.3, 120.0, None, None, 374.0, 488.0, None,2017-05-23 22:00:00, None,21
None, None, None, None, None, 17.2, 119.0, None, None, 374.0, 486.0, None,2017-05-23 23:00:00, None,21
None, None, None, None, None, 15.0, 119.0, None, None, 374.0, 483.0, None,2017-05-24 00:00:00, None,21
None, None, None, None, None, 13.7, 119.0, None, None, 374.0, 481.0, None,2017-05-24 01:00:00, None,21
None, None, None, None, None, 12.6, 119.0, None, None, 375.0, 478.0, None,2017-05-24 02:00:00, None,21
None, None, None, None, None, 10.0, 119.0, None, None, 375.0, 471.0, None,2017-05-24 03:00:00, None,21
None, None, None, None, None, 6.8, 119.0, None, None, 375.0, 470.0, None,2017-05-24 04:00:00, None,21
None, None, None, None, None, 6.4, 119.0, None, None, 375.0, 469.0, None,2017-05-24 05:00:00, None,21
None, None, None, None, None, 4.7, 119.0, None, None, 375.0, 467.0, None,2017-05-24 06:00:00, None,21
None, None, None, None, None, 2.2, 119.0, None, None, 375.0, 465.0, None,2017-05-24 07:00:00, None,21
None, None, None, None, None, -1.1, 119.0, None, None, 376.0, 463.0, None,2017-05-24 08:00:00, None,21
None, None, None, None, None, -2.6, 118.0, None, None, 377.0, 462.0, None,2017-05-24 09:00:00, None,21
None, None, None, None, None, -3.1, 120.0, None, None, 378.0, 459.0, None,2017-05-24 10:00:00, None,21
None, None, None, None, None, -3.0, 120.0, None, None, 378.0, 458.0, None,2017-05-24 11:00:00, None,21
None, None, None, None, None, -3.7, 120.0, None, None, 378.0, 458.0, None,2017-05-24 12:00:00, None,21
None, None, None, None, None, -3.6, 120.0, None, None, 378.0, 458.0, None,2017-05-24 13:00:00, None,21
None, None, None, None, None, -3.3, 120.0, None, None, 378.0, 458.0, None,2017-05-24 14:00:00, None,21
None, None, None, None, None, -3.1, 120.0, None, None, 379.0, 456.0, None,2017-05-24 15:00:00, None,21
None, 238.0, None, None, None, -2.7, 121.0, None, None, 379.0, 456.0, None,2017-05-24 16:00:00, None,21
None, None, None, None, None, -2.3, 122.0, None, None, 381.0, 457.0, None,2017-05-24 17:00:00, None,21
None, None, None, None, None, -1.6, 124.0, None, None, 383.0, 458.0, None,2017-05-24 18:00:00, None,21
None, None, None, None, None, -1.1, 125.0, None, None, 384.0, 458.0, None,2017-05-24 19:00:00, None,21
None, None, None, None, None, -0.4, 127.0, None, None, 386.0, 458.0, None,2017-05-24 20:00:00, None,21
None, None, None, None, None, -0.1, 131.0, None, None, 388.0, 459.0, None,2017-05-24 21:00:00, None,21
None, None, None, None, None, 0.1, 130.0, None, None, 389.0, 460.0, None,2017-05-24 22:00:00, None,21
None, None, None, None, None, 0.1, 131.0, None, None, 390.0, 460.0, None,2017-05-24 23:00:00, None,21
None, None, None, None, None, 0.2, 131.0, None, None, 391.0, 460.0, None,2017-05-25 00:00:00, None,21
None, None, None, None, None, 0.4, 131.0, None, None, 391.0, 460.0, None,2017-05-25 01:00:00, None,21
None, None, None, None, None, 0.6, 131.0, None, None, 391.0, 461.0, None,2017-05-25 02:00:00, None,21
None, None, None, None, None, 1.0, 130.0, None, None, 391.0, 461.0, None,2017-05-25 03:00:00, None,21
None, None, None, None, None, 0.9, 130.0, None, None, 390.0, 461.0, None,2017-05-25 04:00:00, None,21
None, None, None, None, None, 1.0, 130.0, None, None, 390.0, 462.0, None,2017-05-25 05:00:00, None,21
None, None, None, None, None, 1.2, 130.0, None, None, 390.0, 462.0, None,2017-05-25 06:00:00, None,21
None, None, None, None, None, 1.0, 130.0, None, None, 390.0, 462.0, None,2017-05-25 07:00:00, None,21
None, None, None, None, None, 1.3, 129.0, None, None, 390.0, 462.0, None,2017-05-25 08:00:00, None,21
None, None, None, None, None, 1.5, 129.0, None, None, 390.0, 462.0, None,2017-05-25 09:00:00, None,21
None, None, None, None, None, 1.4, 129.0, None, None, 390.0, 462.0, None,2017-05-25 10:00:00, None,21
None, None, None, None, None, 1.6, 129.0, None, None, 390.0, 462.0, None,2017-05-25 11:00:00, None,21
None, None, None, None, None, 1.5, 129.0, None, None, 390.0, 462.0, None,2017-05-25 12:00:00, None,21
None, None, None, None, None, 1.6, 128.0, None, None, 390.0, 462.0, None,2017-05-25 13:00:00, None,21
None, None, None, None, None, 1.9, 128.0, None, None, 390.0, 462.0, None,2017-05-25 14:00:00, None,21
None, None, None, None, None, 2.2, 128.0, None, None, 390.0, 462.0, None,2017-05-25 15:00:00, None,21
None, 244.0, None, None, None, 3.6, 127.0, None, None, 390.0, 462.0, None,2017-05-25 16:00:00, None,21
None, None, None, None, None, 6.3, 126.0, None, None, 390.0, 462.0, None,2017-05-25 17:00:00, None,21
None, None, None, None, None, 6.4, 126.0, None, None, 390.0, 462.0, None,2017-05-25 18:00:00, None,21
None, None, None, None, None, 6.9, 124.0, None, None, 389.0, 462.0, None,2017-05-25 19:00:00, None,21
None, None, None, None, None, 8.7, 123.0, None, None, 389.0, 462.0, None,2017-05-25 20:00:00, None,21
None, None, None, None, None, 11.4, 120.0, None, None, 389.0, 463.0, None,2017-05-25 21:00:00, None,21
None, None, None, None, None, 9.4, 121.0, None, None, 389.0, 464.0, None,2017-05-25 22:00:00, None,21
None, None, None, None, None, 9.4, 120.0, None, None, 388.0, 466.0, None,2017-05-25 23:00:00, None,21
None, None, None, None, None, 9.4, 120.0, None, None, 388.0, 466.0, None,2017-05-26 00:00:00, None,21
None, None, None, None, None, 7.8, 120.0, None, None, 389.0, 465.0, None,2017-05-26 01:00:00, None,21
None, None, None, None, None, 6.6, 120.0, None, None, 389.0, 462.0, None,2017-05-26 02:00:00, None,21
None, None, None, None, None, 5.6, 120.0, None, None, 389.0, 461.0, None,2017-05-26 03:00:00, None,21
None, None, None, None, None, 4.4, 121.0, None, None, 389.0, 458.0, None,2017-05-26 04:00:00, None,21
None, None, None, None, None, 2.7, 121.0, None, None, 389.0, 458.0, None,2017-05-26 05:00:00, None,21
None, None, None, None, None, 2.5, 120.0, None, None, 389.0, 457.0, None,2017-05-26 06:00:00, None,21
None, None, None, None, None, 2.1, 120.0, None, None, 389.0, 457.0, None,2017-05-26 07:00:00, None,21
None, None, None, None, None, 1.4, 120.0, None, None, 389.0, 456.0, None,2017-05-26 08:00:00, None,21
None, None, None, None, None, 1.4, 120.0, None, None, 389.0, 456.0, None,2017-05-26 09:00:00, None,21
None, None, None, None, None, 1.2, 120.0, None, None, 389.0, 456.0, None,2017-05-26 10:00:00, None,21
None, None, None, None, None, 1.2, 120.0, None, None, 389.0, 455.0, None,2017-05-26 11:00:00, None,21
None, None, None, None, None, 1.0, 120.0, None, None, 389.0, 455.0, None,2017-05-26 12:00:00, None,21
None, None, None, None, None, 2.4, 120.0, None, None, 389.0, 455.0, None,2017-05-26 13:00:00, None,21
None, None, None, None, None, 3.8, 121.0, None, None, 389.0, 455.0, None,2017-05-26 14:00:00, None,21
None, None, None, None, None, 5.3, 121.0, None, None, 389.0, 454.0, None,2017-05-26 15:00:00, None,21
None, 244.0, None, None, None, 7.9, 120.0, None, None, 389.0, 453.0, None,2017-05-26 16:00:00, None,21
None, None, None, None, None, 9.1, 120.0, None, None, 389.0, 453.0, None,2017-05-26 17:00:00, None,21
None, None, None, None, None, 11.3, 119.0, None, None, 389.0, 454.0, None,2017-05-26 18:00:00, None,21
None, None, None, None, None, 10.3, 119.0, None, None, 388.0, 454.0, None,2017-05-26 19:00:00, None,21
None, None, None, None, None, 12.5, 118.0, None, None, 388.0, 454.0, None,2017-05-26 20:00:00, None,21
None, None, None, None, None, 13.6, 117.0, None, None, 388.0, 456.0, None,2017-05-26 21:00:00, None,21
None, None, None, None, None, 13.5, 116.0, None, None, 388.0, 457.0, None,2017-05-26 22:00:00, None,21
None, None, None, None, None, 13.1, 115.0, None, None, 388.0, 457.0, None,2017-05-26 23:00:00, None,21
None, None, None, None, None, 10.8, 115.0, None, None, 388.0, 453.0, None,2017-05-27 00:00:00, None,21
None, None, None, None, None, 10.7, 114.0, None, None, 388.0, 449.0, None,2017-05-27 01:00:00, None,21
None, None, None, None, None, 10.4, 115.0, None, None, 388.0, 446.0, None,2017-05-27 02:00:00, None,21
None, None, None, None, None, 9.1, 116.0, None, None, 388.0, 443.0, None,2017-05-27 03:00:00, None,21
None, None, None, None, None, 8.4, 115.0, None, None, 388.0, 442.0, None,2017-05-27 04:00:00, None,21
None, None, None, None, None, 6.8, 115.0, None, None, 389.0, 440.0, None,2017-05-27 05:00:00, None,21
None, None, None, None, None, 6.1, 115.0, None, None, 389.0, 439.0, None,2017-05-27 06:00:00, None,21
None, None, None, None, None, 5.7, 115.0, None, None, 389.0, 438.0, None,2017-05-27 07:00:00, None,21
None, None, None, None, None, 5.1, 115.0, None, None, 389.0, 436.0, None,2017-05-27 08:00:00, None,21
None, None, None, None, None, 4.5, 115.0, None, None, 389.0, 436.0, None,2017-05-27 09:00:00, None,21
None, None, None, None, None, 4.6, 115.0, None, None, 389.0, 435.0, None,2017-05-27 10:00:00, None,21
None, None, None, None, None, 4.1, 115.0, None, None, 389.0, 435.0, None,2017-05-27 11:00:00, None,21
None, None, None, None, None, 4.5, 115.0, None, None, 389.0, 435.0, None,2017-05-27 12:00:00, None,21
None, None, None, None, None, 4.9, 115.0, None, None, 389.0, 435.0, None,2017-05-27 13:00:00, None,21
None, None, None, None, None, 7.2, 116.0, None, None, 389.0, 434.0, None,2017-05-27 14:00:00, None,21
None, None, None, None, None, 8.9, 115.0, None, None, 389.0, 434.0, None,2017-05-27 15:00:00, None,21
None, 242.0, None, None, None, 11.3, 114.0, None, None, 389.0, 434.0, None,2017-05-27 16:00:00, None,21
None, None, None, None, None, 13.0, 116.0, None, None, 389.0, 434.0, None,2017-05-27 17:00:00, None,21
None, None, None, None, None, 15.5, 114.0, None, None, 389.0, 434.0, None,2017-05-27 18:00:00, None,21
None, None, None, None, None, 16.2, 113.0, None, None, 389.0, 434.0, None,2017-05-27 19:00:00, None,21
None, None, None, None, None, 17.9, 113.0, None, None, 389.0, 434.0, None,2017-05-27 20:00:00, None,21
None, None, None, None, None, 17.7, 111.0, None, None, 388.0, 436.0, None,2017-05-27 21:00:00, None,21
None, None, None, None, None, 15.7, 111.0, None, None, 389.0, 436.0, None,2017-05-27 22:00:00, None,21
None, None, None, None, None, 17.8, 110.0, None, None, 389.0, 435.0, None,2017-05-27 23:00:00, None,21
