RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.64, None, None, None, 6.164, 208.5, -7.0, 2.5, -7.0, 979.0, None, None, None, 0.0, None, 0.464, None, None, 13.33, None, 14.0, None, None, 38.79, None, 13.3, 1021.2, -0.1, 1.0, 24.0,2022-04-17 15:00:00, 979.0,16
22.21, None, None, None, 6.507, 215.1, -8.0, 2.5, -8.0, 978.0, None, None, None, 0.0, None, 0.211, None, None, 13.99, None, 14.3, None, None, 37.92, None, 14.0, 1020.1, -0.1, 0.0, 22.0,2022-04-17 16:00:00, 978.0,16
24.14, None, None, None, 4.935, 224.4, -7.0, 2.5, -7.0, 977.0, None, None, None, 0.0, None, 0.023, None, None, 12.92, None, 14.3, None, None, 34.31, None, 12.9, 1019.2, 0.0, 0.0, 24.0,2022-04-17 17:00:00, 977.0,16
24.39, None, None, None, 3.835, 231.9, -7.0, 2.5, -7.0, 976.0, None, None, None, 0.0, None, -0.266, None, None, 12.86, None, 15.2, None, None, 33.8, None, 12.9, 1018.1, 0.0, 0.0, 24.0,2022-04-17 18:00:00, 976.0,16
33.6, None, None, None, 2.745, 241.4, -5.0, 10.4, -5.0, 975.0, None, None, None, 0.0, None, -0.247, None, None, 10.31, None, 13.5, None, None, 51.4, None, 10.3, 1017.2, -0.3, 0.0, 34.0,2022-04-17 19:00:00, 975.0,16
48.19, None, None, None, 4.659, 20.59, -2.0, 7.9, -2.0, 975.0, None, None, None, 0.0, None, 0.039, None, None, 7.883, None, 13.5, None, None, 18.91, None, 7.9, 1017.3, 0.1, 1.0, 48.0,2022-04-17 20:00:00, 975.0,16
48.49, None, None, None, 6.407, 25.63, -3.0, 6.4, -3.0, 975.0, None, None, None, 0.0, None, -0.002, None, None, 6.375, None, 13.5, None, None, 11.14, None, 6.4, 1017.3, 0.7, 0.0, 48.0,2022-04-17 21:00:00, 975.0,16
50.04, None, None, None, 6.96, 29.87, -4.0, 5.5, -4.0, 975.0, None, None, None, 0.0, None, -0.01, None, None, 5.546, None, 13.5, None, None, 6.323, None, 5.5, 1017.3, 0.4, 0.0, 50.0,2022-04-17 22:00:00, 975.0,16
56.04, None, None, None, 6.389, 25.73, -3.0, 5.0, -3.0, 974.0, None, None, None, 0.0, None, 0.0, None, None, 5.015, None, 13.5, None, None, 10.14, None, 5.0, 1016.2, 0.2, 0.0, 56.0,2022-04-17 23:00:00, 974.0,16
57.87, None, None, None, 4.939, 26.35, -3.0, 4.8, -3.0, 974.0, None, None, None, 0.0, None, 0.018, None, None, 4.861, None, 13.5, None, None, 32.51, None, 4.9, 1016.0, 0.3, 0.0, 58.0,2022-04-18 00:00:00, 974.0,16
53.32, None, None, None, 3.264, 40.63, -4.0, 4.5, -4.0, 973.0, None, None, None, 0.0, None, 0.234, None, None, 4.811, None, 13.5, None, None, 66.22, None, 4.8, 1015.0, 0.0, 0.0, 53.0,2022-04-18 01:00:00, 973.0,16
52.16, None, None, None, 3.571, 189.5, -4.0, 4.5, -4.0, 973.0, None, None, None, 0.0, None, 0.021, None, None, 4.798, None, 13.5, None, None, 64.48, None, 4.8, 1014.9, 0.1, 0.0, 52.0,2022-04-18 02:00:00, 973.0,16
54.57, None, None, None, 4.804, 191.7, -4.0, 4.3, -4.0, 972.0, None, None, None, 0.0, None, 0.049, None, None, 4.299, None, 13.5, None, None, 42.62, None, 4.3, 1013.9, 0.0, 0.0, 55.0,2022-04-18 03:00:00, 972.0,16
53.13, None, None, None, 4.16, 193.8, -4.0, 3.9, -4.0, 971.0, None, None, None, 0.0, None, 0.006, None, None, 4.464, None, 13.5, None, None, 68.79, None, 4.5, 1012.8, 0.1, 0.0, 53.0,2022-04-18 04:00:00, 971.0,16
55.6, None, None, None, 4.637, 169.4, -4.0, 3.9, -4.0, 970.0, None, None, None, 0.0, None, 0.033, None, None, 4.009, None, 13.5, None, None, 45.14, None, 4.0, 1011.8, 0.0, 0.0, 56.0,2022-04-18 05:00:00, 970.0,16
58.75, None, None, None, 3.151, 198.5, -4.0, 3.5, -4.0, 969.0, None, None, None, 0.0, None, 0.118, None, None, 3.653, None, 13.5, None, None, 68.96, None, 3.7, 1010.8, 0.1, 0.0, 59.0,2022-04-18 06:00:00, 969.0,16
62.63, None, None, None, 1.542, 40.73, -3.0, 3.5, -3.0, 969.0, None, None, None, 0.0, None, -0.014, None, None, 3.466, None, 3.8, None, None, 76.5, None, 3.5, 1010.9, 0.1, 0.0, 63.0,2022-04-18 07:00:00, 969.0,16
64.91, None, None, None, 1.259, 143.2, -2.0, 3.3, -2.0, 968.0, None, None, None, 0.0, None, 0.081, None, None, 3.784, None, 3.8, None, None, 72.59, None, 3.8, 1009.9, 0.0, 0.0, 65.0,2022-04-18 08:00:00, 968.0,16
59.85, None, None, None, 1.922, 190.9, -2.0, 3.3, -2.0, 968.0, None, None, None, 0.0, None, 0.082, None, None, 4.717, None, 4.7, None, None, 76.81, None, 4.7, 1010.0, 0.0, 0.0, 60.0,2022-04-18 09:00:00, 968.0,16
57.35, None, None, None, 3.071, 174.0, -1.0, 3.3, -1.0, 967.0, None, None, None, 0.0, None, -0.058, None, None, 6.433, None, 6.4, None, None, 46.01, None, 6.4, 1008.9, 0.0, 0.0, 57.0,2022-04-18 10:00:00, 967.0,16
77.46, None, None, None, 4.848, 193.4, 1.0, 3.3, 1.0, 966.0, None, None, None, 0.0, None, 0.002, None, None, 4.639, None, 6.4, None, None, 45.25, None, 4.6, 1007.9, -0.2, 0.0, 77.0,2022-04-18 11:00:00, 966.0,16
88.9, None, None, None, 3.221, 219.8, 2.0, 3.3, 2.0, 966.0, None, None, None, 0.0, None, 0.154, None, None, 3.899, None, 6.4, None, None, 46.01, None, 3.9, 1008.0, 0.2, 0.0, 89.0,2022-04-18 12:00:00, 966.0,16
92.0, None, None, None, 2.744, 225.3, 3.0, 3.3, 3.0, 964.0, None, None, None, 0.0, None, 0.219, None, None, 3.927, None, 6.4, None, None, 38.88, None, 3.9, 1005.9, 0.7, 0.0, 92.0,2022-04-18 13:00:00, 964.0,16
93.5, None, None, None, 3.028, 211.9, 3.0, 3.3, 3.0, 963.0, None, None, None, 0.0, None, 0.092, None, None, 3.699, None, 6.4, None, None, 38.09, None, 3.7, 1004.9, 1.2, 0.0, 94.0,2022-04-18 14:00:00, 963.0,16
92.9, None, None, None, 3.027, 218.5, 3.0, 3.3, 3.0, 961.0, None, None, None, 0.0, None, 0.1, None, None, 3.933, None, 6.4, None, None, 42.76, None, 3.9, 1002.8, 1.8, 0.0, 93.0,2022-04-18 15:00:00, 961.0,16
93.2, None, None, None, 1.513, 229.2, 3.0, 3.3, 3.0, 959.0, None, None, None, 0.0, None, 0.191, None, None, 4.225, None, 6.4, None, None, 51.97, None, 4.2, 1000.7, 0.9, 0.0, 93.0,2022-04-18 16:00:00, 959.0,16
93.3, None, None, None, 1.292, 227.0, 3.0, 3.3, 3.0, 958.0, None, None, None, 0.0, None, 0.051, None, None, 4.075, None, 6.4, None, None, 39.71, None, 4.1, 999.7, 1.1, 0.0, 93.0,2022-04-18 17:00:00, 958.0,16
93.9, None, None, None, 1.068, 205.3, 3.0, 3.3, 3.0, 957.0, None, None, None, 0.0, None, 0.193, None, None, 4.009, None, 6.4, None, None, 61.52, None, 4.0, 998.6, 1.1, 0.0, 94.0,2022-04-18 18:00:00, 957.0,16
94.0, None, None, None, 3.012, 201.3, 3.0, 3.6, 3.0, 956.0, None, None, None, 0.0, None, 0.151, None, None, 3.636, None, 4.2, None, None, 48.26, None, 3.6, 997.6, 1.6, 0.0, 94.0,2022-04-18 19:00:00, 956.0,16
93.8, None, None, None, 3.648, 214.0, 3.0, 3.5, 3.0, 955.0, None, None, None, 0.0, None, 0.461, None, None, 4.356, None, 4.3, None, None, 56.81, None, 4.4, 996.5, 2.2, 1.0, 94.0,2022-04-18 20:00:00, 955.0,16
93.5, None, None, None, 3.456, 98.9, 3.0, 3.5, 3.0, 955.0, None, None, None, 0.0, None, 0.067, None, None, 3.783, None, 4.5, None, None, 68.36, None, 3.8, 996.5, 0.8, 0.0, 94.0,2022-04-18 21:00:00, 955.0,16
92.0, None, None, None, 6.069, 144.8, 3.0, 3.5, 3.0, 955.0, None, None, None, 0.0, None, 0.042, None, None, 3.685, None, 4.8, None, None, 61.8, None, 3.7, 996.4, 1.5, 0.0, 92.0,2022-04-18 22:00:00, 955.0,16
87.0, None, None, None, 8.36, 172.5, 3.0, 3.5, 3.0, 957.0, None, None, None, 0.0, None, 0.113, None, None, 4.736, None, 4.8, None, None, 40.44, None, 4.7, 998.6, 0.4, 0.0, 87.0,2022-04-18 23:00:00, 957.0,16
89.8, None, None, None, 7.279, 166.8, 3.0, 3.5, 3.0, 957.0, None, None, None, 0.0, None, 0.148, None, None, 4.05, None, 5.2, None, None, 54.1, None, 4.1, 998.6, -0.3, 0.0, 90.0,2022-04-19 00:00:00, 957.0,16
84.9, None, None, None, 7.926, 177.0, 2.0, 3.5, 2.0, 958.0, None, None, None, 0.0, None, 0.097, None, None, 3.861, None, 5.2, None, None, 42.13, None, 3.9, 999.7, 0.3, 0.0, 85.0,2022-04-19 01:00:00, 958.0,16
84.7, None, None, None, 8.37, 112.1, 1.0, 3.5, 1.0, 959.0, None, None, None, 0.0, None, 0.048, None, None, 3.584, None, 5.2, None, None, 64.0, None, 3.6, 1000.7, 0.0, 0.0, 85.0,2022-04-19 02:00:00, 959.0,16
79.88, None, None, None, 6.223, 106.7, 1.0, 3.2, 1.0, 959.0, None, None, None, 0.0, None, 0.201, None, None, 3.967, None, 5.2, None, None, 64.26, None, 4.0, 1000.7, 0.0, 0.0, 80.0,2022-04-19 03:00:00, 959.0,16
77.5, None, None, None, 6.824, 52.73, 0.0, 3.2, 0.0, 959.0, None, None, None, 0.0, None, 0.234, None, None, 4.073, None, 5.2, None, None, 52.15, None, 4.1, 1000.7, 0.4, 0.0, 78.0,2022-04-19 04:00:00, 959.0,16
85.6, None, None, None, 6.06, 160.4, 1.0, 3.2, 1.0, 960.0, None, None, None, 0.0, None, 0.151, None, None, 3.304, None, 5.2, None, None, 62.92, None, 3.3, 1001.8, 0.0, 0.0, 86.0,2022-04-19 05:00:00, 960.0,16
91.2, None, None, None, 5.088, 167.7, 2.0, 2.8, 2.0, 961.0, None, None, None, 0.0, None, 0.087, None, None, 2.815, None, 5.2, None, None, 53.83, None, 2.8, 1002.9, 0.5, 0.0, 91.0,2022-04-19 06:00:00, 961.0,16
90.2, None, None, None, 5.512, 182.0, 2.0, 2.8, 2.0, 962.0, None, None, None, 0.0, None, 0.164, None, None, 3.058, None, 3.3, None, None, 41.24, None, 3.1, 1003.9, 0.7, 0.0, 90.0,2022-04-19 07:00:00, 962.0,16
83.9, None, None, None, 6.582, 177.5, 1.0, 2.8, 1.0, 963.0, None, None, None, 0.0, None, 0.164, None, None, 3.705, None, 3.7, None, None, 41.36, None, 3.7, 1004.9, 0.2, 0.0, 84.0,2022-04-19 08:00:00, 963.0,16
83.4, None, None, None, 7.417, 181.8, 2.0, 2.8, 2.0, 964.0, None, None, None, 0.0, None, 0.192, None, None, 4.315, None, 4.3, None, None, 34.73, None, 4.3, 1005.9, -0.1, 0.0, 83.0,2022-04-19 09:00:00, 964.0,16
79.1, None, None, None, 6.38, 195.1, 2.0, 2.8, 2.0, 965.0, None, None, None, 0.0, None, 0.136, None, None, 5.464, None, 5.4, None, None, 41.98, None, 5.5, 1006.9, -0.1, 0.0, 79.0,2022-04-19 10:00:00, 965.0,16
71.73, None, None, None, 7.757, 191.9, 3.0, 2.8, 3.0, 965.0, None, None, None, 0.0, None, -0.045, None, None, 7.74, None, 7.7, None, None, 38.2, None, 7.7, 1006.8, -0.1, 0.0, 72.0,2022-04-19 11:00:00, 965.0,16
64.46, None, None, None, 8.58, 199.7, 2.0, 2.8, 2.0, 965.0, None, None, None, 0.0, None, 0.241, None, None, 8.49, None, 8.9, None, None, 39.36, None, 8.5, 1006.8, -0.4, 1.0, 64.0,2022-04-19 12:00:00, 965.0,16
55.14, None, None, None, 7.376, 186.1, 0.0, 2.8, 0.0, 965.0, None, None, None, 0.0, None, -0.14, None, None, 8.93, None, 9.1, None, None, 44.41, None, 8.9, 1006.8, -0.1, 0.0, 55.0,2022-04-19 13:00:00, 965.0,16
47.59, None, None, None, 5.947, 176.4, 2.0, 2.8, 2.0, 965.0, None, None, None, 0.0, None, -0.093, None, None, 11.94, None, 11.8, None, None, 41.5, None, 11.9, 1006.6, -0.1, 0.0, 48.0,2022-04-19 14:00:00, 965.0,16
38.63, None, None, None, 7.191, 190.6, -3.0, 2.8, -3.0, 965.0, None, None, None, 0.0, None, -0.18, None, None, 10.2, None, 12.5, None, None, 55.66, None, 10.2, 1006.7, -0.4, 0.0, 39.0,2022-04-19 15:00:00, 965.0,16
35.8, None, None, None, 9.37, 174.5, -3.0, 2.8, -3.0, 965.0, None, None, None, 0.0, None, 0.118, None, None, 11.37, None, 12.5, None, None, 54.91, None, 11.4, 1006.6, 0.0, 1.0, 36.0,2022-04-19 16:00:00, 965.0,16
38.0, None, None, None, 6.324, 193.6, -2.0, 2.8, -2.0, 965.0, None, None, None, 0.0, None, 0.346, None, None, 11.98, None, 12.5, None, None, 64.48, None, 12.0, 1006.7, -0.3, 0.0, 38.0,2022-04-19 17:00:00, 965.0,16
50.48, None, None, None, 4.696, 213.0, -2.0, 2.8, -2.0, 966.0, None, None, None, 0.0, None, -0.166, None, None, 9.55, None, 13.8, None, None, 47.19, None, 9.6, 1007.8, 0.0, -1.0, 50.0,2022-04-19 18:00:00, 966.0,16
44.95, None, None, None, 4.591, 206.3, -2.0, 9.3, -2.0, 966.0, None, None, None, 0.0, None, -0.117, None, None, 9.19, None, 11.3, None, None, 41.62, None, 9.2, 1007.8, 0.0, 0.0, 45.0,2022-04-19 19:00:00, 966.0,16
68.91, None, None, None, 3.558, 354.8, -1.0, 6.7, -1.0, 966.0, None, None, None, 0.0, None, -0.003, None, None, 6.647, None, 11.3, None, None, 64.24, None, 6.6, 1007.9, 0.1, 0.0, 69.0,2022-04-19 20:00:00, 966.0,16
69.47, None, None, None, 5.076, 36.01, 1.0, 5.5, 1.0, 967.0, None, None, None, 0.0, None, 0.016, None, None, 5.684, None, 11.3, None, None, 33.77, None, 5.7, 1009.0, 0.1, 0.0, 69.0,2022-04-19 21:00:00, 967.0,16
66.77, None, None, None, 3.544, 132.2, 0.0, 5.5, 0.0, 968.0, None, None, None, 0.0, None, -0.065, None, None, 5.828, None, 11.3, None, None, 67.78, None, 5.8, 1010.0, 0.6, 0.0, 67.0,2022-04-19 22:00:00, 968.0,16
76.49, None, None, None, 2.63, 316.3, 0.0, 4.0, 0.0, 968.0, None, None, None, 0.0, None, -0.018, None, None, 3.986, None, 11.3, None, None, 70.17, None, 4.0, 1009.9, 0.1, 0.0, 76.0,2022-04-19 23:00:00, 968.0,16
78.88, None, None, None, 2.778, 14.07, 1.0, 3.6, 1.0, 968.0, None, None, None, 0.0, None, 0.017, None, None, 3.587, None, 11.3, None, None, 57.43, None, 3.6, 1009.9, 0.1, 0.0, 79.0,2022-04-20 00:00:00, 968.0,16
77.7, None, None, None, 2.776, 42.4, 0.0, 3.1, 0.0, 969.0, None, None, None, 0.0, None, -0.053, None, None, 3.379, None, 11.3, None, None, 60.78, None, 3.4, 1011.0, 0.3, 0.0, 78.0,2022-04-20 01:00:00, 969.0,16
79.93, None, None, None, 3.184, 34.13, -1.0, 2.6, -1.0, 969.0, None, None, None, 0.0, None, -0.026, None, None, 2.575, None, 11.3, None, None, 69.57, None, 2.6, 1010.9, 0.2, 0.0, 80.0,2022-04-20 02:00:00, 969.0,16
