RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.57, None, None, None, 5.876, 30.18, -10.0, -2.0, -10.0, 935.0, None, None, None, 0.0, None, 0.031, None, None, 8.98, None, 9.2, None, None, 44.7, None, 9.0, 1007.4, 0.0, 0.0, 25.0,2022-04-16 15:00:00, 935.0,16
22.09, None, None, None, 4.497, 51.36, -10.0, -2.0, -10.0, 935.0, None, None, None, 0.0, None, -0.023, None, None, 9.15, None, 9.2, None, None, 32.84, None, 9.2, 1007.4, -0.2, 0.0, 22.0,2022-04-16 16:00:00, 935.0,16
24.57, None, None, None, 2.786, 48.92, -9.0, -2.0, -9.0, 935.0, None, None, None, 0.0, None, -0.011, None, None, 9.03, None, 9.3, None, None, 44.24, None, 9.0, 1007.4, 0.1, 0.0, 25.0,2022-04-16 17:00:00, 935.0,16
26.15, None, None, None, 5.578, 326.8, -9.0, -2.0, -9.0, 935.0, None, None, None, 0.0, None, -0.153, None, None, 8.45, None, 9.3, None, None, 38.44, None, 8.5, 1007.5, 0.1, 0.0, 26.0,2022-04-16 18:00:00, 935.0,16
21.92, None, None, None, 6.631, 308.0, -12.0, 8.3, -12.0, 936.0, None, None, None, 0.0, None, -0.127, None, None, 8.28, None, 8.7, None, None, 29.68, None, 8.3, 1008.4, -0.2, 0.0, 22.0,2022-04-16 19:00:00, 936.0,16
36.67, None, None, None, 6.309, 263.7, -8.0, 6.3, -8.0, 937.0, None, None, None, 0.0, None, -0.259, None, None, 6.181, None, 8.7, None, None, 22.29, None, 6.2, 1009.4, -0.1, 0.0, 37.0,2022-04-16 20:00:00, 937.0,16
38.72, None, None, None, 4.98, 251.2, -8.0, 5.3, -8.0, 938.0, None, None, None, 0.0, None, -0.162, None, None, 5.308, None, 8.7, None, None, 31.72, None, 5.3, 1010.5, 0.0, 0.0, 39.0,2022-04-16 21:00:00, 938.0,16
39.42, None, None, None, 4.6, 253.6, -8.0, 5.2, -8.0, 939.0, None, None, None, 0.0, None, -0.13, None, None, 5.255, None, 8.7, None, None, 34.16, None, 5.3, 1011.5, -0.1, 0.0, 39.0,2022-04-16 22:00:00, 939.0,16
None, None, None, None, None, None, -8.0, 4.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.7, None, None, None, None, 5.3, 1012.5, -0.1, 0.0, 38.0,2022-04-16 23:00:00, 940.0,16
47.16, None, None, None, 5.784, 200.8, -5.0, 4.4, -5.0, 941.0, None, None, None, 0.0, None, -0.035, None, None, 5.346, None, 8.7, None, None, 45.99, None, 5.3, 1013.5, -0.4, 0.0, 47.0,2022-04-17 00:00:00, 941.0,16
None, None, None, None, None, None, -4.0, 4.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.7, None, None, None, None, 4.2, 1014.6, 0.1, 0.0, 57.0,2022-04-17 01:00:00, 942.0,16
None, None, None, None, None, None, -3.0, 3.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.7, None, None, None, None, 3.6, 1015.8, 0.0, 0.0, 63.0,2022-04-17 02:00:00, 943.0,16
None, None, None, None, None, None, -3.0, 3.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.7, None, None, None, None, 3.0, 1016.8, 0.1, 0.0, 67.0,2022-04-17 03:00:00, 944.0,16
73.06, None, None, None, 3.95, 216.5, -2.0, 2.7, -2.0, 945.0, None, None, None, 0.0, None, 0.024, None, None, 2.718, None, 8.7, None, None, 26.72, None, 2.7, 1017.9, 0.0, 0.0, 73.0,2022-04-17 04:00:00, 945.0,16
73.67, None, None, None, 4.903, 212.0, -1.0, 2.5, -1.0, 946.0, None, None, None, 0.0, None, 0.137, None, None, 3.141, None, 8.7, None, None, 28.3, None, 3.1, 1018.9, 0.0, 0.0, 74.0,2022-04-17 05:00:00, 946.0,16
None, None, None, None, None, None, -1.0, 2.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.0, None, None, None, None, 2.8, 1020.1, 0.1, 0.0, 75.0,2022-04-17 07:00:00, 947.0,16
None, None, None, None, None, None, 1.0, 2.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.9, None, None, None, None, 5.9, 1021.1, -0.3, 0.0, 71.0,2022-04-17 08:00:00, 948.0,16
57.85, None, None, None, 7.893, 98.3, 1.0, 2.8, 1.0, 949.0, None, None, None, 0.0, None, -0.216, None, None, 8.43, None, 9.0, None, None, 27.66, None, 8.4, 1022.0, -0.5, 0.0, 58.0,2022-04-17 09:00:00, 949.0,16
54.81, None, None, None, 5.788, 92.6, -1.0, 2.8, -1.0, 949.0, None, None, None, 0.0, None, -0.128, None, None, 7.823, None, 9.1, None, None, 38.32, None, 7.8, 1022.1, 0.1, 0.0, 55.0,2022-04-17 10:00:00, 949.0,16
64.78, None, None, None, 4.169, 97.3, -1.0, 2.8, -1.0, 949.0, None, None, None, 0.0, None, -0.082, None, None, 5.014, None, 9.5, None, None, 46.24, None, 5.0, 1022.3, 0.5, 0.0, 65.0,2022-04-17 11:00:00, 949.0,16
59.23, None, None, None, 3.4, 110.0, -1.0, 2.8, -1.0, 949.0, None, None, None, 0.0, None, -0.086, None, None, 6.659, None, 9.5, None, None, 41.67, None, 6.7, 1022.2, 0.3, 0.0, 59.0,2022-04-17 12:00:00, 949.0,16
62.49, None, None, None, 6.054, 148.5, -1.0, 2.8, -1.0, 950.0, None, None, None, 0.0, None, 0.112, None, None, 6.225, None, 9.5, None, None, 59.88, None, 6.2, 1023.4, 0.3, 0.0, 62.0,2022-04-17 13:00:00, 950.0,16
54.2, None, None, None, 7.46, 110.5, -2.0, 2.8, -2.0, 950.0, None, None, None, 0.0, None, 0.317, None, None, 6.56, None, 9.5, None, None, 37.97, None, 6.6, 1023.4, -0.1, 0.0, 54.0,2022-04-17 14:00:00, 950.0,16
49.2, None, None, None, 7.663, 130.6, -3.0, 2.8, -3.0, 950.0, None, None, None, 0.0, None, -0.054, None, None, 7.396, None, 9.5, None, None, 52.2, None, 7.4, 1023.4, -0.5, 0.0, 49.0,2022-04-17 15:00:00, 950.0,16
52.3, None, None, None, 5.621, 157.6, -2.0, 2.8, -2.0, 950.0, None, None, None, 0.0, None, 0.014, None, None, 6.611, None, 9.5, None, None, 52.63, None, 6.6, 1023.4, 0.3, 0.0, 52.0,2022-04-17 16:00:00, 950.0,16
58.59, None, None, None, 4.255, 136.6, -2.0, 2.8, -2.0, 950.0, None, None, None, 0.0, None, -0.038, None, None, 5.715, None, 9.5, None, None, 47.1, None, 5.7, 1023.5, 0.3, 0.0, 59.0,2022-04-17 17:00:00, 950.0,16
65.14, None, None, None, 2.748, 157.7, -1.0, 2.8, -1.0, 950.0, None, None, None, 0.0, None, 0.049, None, None, 5.07, None, 9.5, None, None, 44.67, None, 5.1, 1023.5, 0.0, 0.0, 65.0,2022-04-17 18:00:00, 950.0,16
64.54, None, None, None, 4.743, 183.3, -2.0, 4.4, -2.0, 950.0, None, None, None, 0.0, None, 0.057, None, None, 4.473, None, 5.1, None, None, 33.24, None, 4.5, 1023.6, 0.0, 0.0, 65.0,2022-04-17 19:00:00, 950.0,16
67.57, None, None, None, 9.26, 216.2, -1.0, 4.3, -1.0, 950.0, None, None, None, 0.0, None, 0.072, None, None, 4.43, None, 5.1, None, None, 25.32, None, 4.4, 1023.4, 0.1, 0.0, 68.0,2022-04-17 20:00:00, 950.0,16
73.13, None, None, None, 7.234, 212.5, 0.0, 3.7, 0.0, 951.0, None, None, None, 0.0, None, 0.125, None, None, 4.03, None, 5.1, None, None, 22.47, None, 4.0, 1024.3, 0.1, 0.0, 73.0,2022-04-17 21:00:00, 951.0,16
75.14, None, None, None, 7.623, 220.4, -1.0, 3.7, -1.0, 951.0, None, None, None, 0.0, None, -0.019, None, None, 3.613, None, 5.1, None, None, 22.66, None, 3.6, 1024.4, 0.0, 0.0, 75.0,2022-04-17 22:00:00, 951.0,16
76.56, None, None, None, 7.731, 238.6, -1.0, 3.3, -1.0, 951.0, None, None, None, 0.0, None, 0.031, None, None, 3.341, None, 5.1, None, None, 17.33, None, 3.3, 1024.6, 0.0, 0.0, 77.0,2022-04-17 23:00:00, 951.0,16
76.42, None, None, None, 7.988, 243.6, -1.0, 2.1, -1.0, 950.0, None, None, None, 0.0, None, 0.058, None, None, 2.466, None, 5.1, None, None, 13.12, None, 2.5, 1023.5, 0.2, 0.0, 76.0,2022-04-18 00:00:00, 950.0,16
75.78, None, None, None, 9.03, 240.6, -2.0, 1.9, -2.0, 950.0, None, None, None, 0.0, None, -0.119, None, None, 1.861, None, 5.1, None, None, 11.02, None, 1.9, 1023.5, 0.0, 0.0, 76.0,2022-04-18 01:00:00, 950.0,16
70.93, None, None, None, 9.07, 234.4, -3.0, 1.8, -3.0, 950.0, None, None, None, 0.0, None, -0.11, None, None, 2.377, None, 5.1, None, None, 16.58, None, 2.4, 1023.5, 0.1, 0.0, 71.0,2022-04-18 02:00:00, 950.0,16
69.62, None, None, None, 8.35, 235.7, -3.0, 1.8, -3.0, 950.0, None, None, None, 0.0, None, -0.078, None, None, 2.137, None, 5.1, None, None, 16.3, None, 2.1, 1023.4, 0.0, 0.0, 70.0,2022-04-18 03:00:00, 950.0,16
66.31, None, None, None, 8.2, 240.3, -3.0, 1.8, -3.0, 949.0, None, None, None, 0.0, None, 0.109, None, None, 2.224, None, 5.1, None, None, 14.02, None, 2.2, 1022.4, 0.1, 0.0, 66.0,2022-04-18 04:00:00, 949.0,16
74.31, None, None, None, 5.008, 238.6, -3.0, 1.2, -3.0, 948.0, None, None, None, 0.0, None, -0.065, None, None, 1.149, None, 5.1, None, None, 18.3, None, 1.1, 1021.5, 0.1, 0.0, 74.0,2022-04-18 05:00:00, 948.0,16
74.99, None, None, None, 3.436, 243.3, -3.0, 0.7, -3.0, 948.0, None, None, None, 0.0, None, 0.061, None, None, 0.786, None, 5.1, None, None, 15.24, None, 0.8, 1021.6, 0.1, 0.0, 75.0,2022-04-18 06:00:00, 948.0,16
68.99, None, None, None, 2.838, 259.7, -3.0, 0.7, -3.0, 947.0, None, None, None, 0.0, None, 0.052, None, None, 2.03, None, 2.1, None, None, 36.94, None, 2.0, 1020.4, 0.1, 0.0, 69.0,2022-04-18 07:00:00, 947.0,16
72.39, None, None, None, 2.342, 52.3, -1.0, 0.7, -1.0, 946.0, None, None, None, 0.0, None, -0.02, None, None, 3.934, None, 3.7, None, None, 51.23, None, 3.9, 1019.2, -0.1, 0.0, 72.0,2022-04-18 08:00:00, 946.0,16
61.98, None, None, None, 6.711, 95.4, -2.0, 0.7, -2.0, 946.0, None, None, None, 0.0, None, -0.057, None, None, 4.934, None, 5.8, None, None, 17.66, None, 4.9, 1019.2, -0.4, 0.0, 62.0,2022-04-18 09:00:00, 946.0,16
59.26, None, None, None, 6.773, 95.8, -2.0, 0.7, -2.0, 944.0, None, None, None, 0.0, None, 0.265, None, None, 5.526, None, 6.6, None, None, 23.0, None, 5.5, 1017.0, 0.1, 1.0, 59.0,2022-04-18 10:00:00, 944.0,16
57.01, None, None, None, 4.756, 103.8, -2.0, 0.7, -2.0, 943.0, None, None, None, 0.0, None, 0.097, None, None, 5.661, None, 6.6, None, None, 39.55, None, 5.7, 1015.9, 0.2, 0.0, 57.0,2022-04-18 11:00:00, 943.0,16
43.3, None, None, None, 5.508, 105.3, -3.0, 0.7, -3.0, 942.0, None, None, None, 0.0, None, 0.057, None, None, 7.558, None, 7.7, None, None, 27.23, None, 7.6, 1014.8, 0.0, 0.0, 43.0,2022-04-18 12:00:00, 942.0,16
44.85, None, None, None, 3.758, 102.8, -3.0, 0.7, -3.0, 940.0, None, None, None, 0.0, None, 0.35, None, None, 7.412, None, 7.7, None, None, 35.07, None, 7.4, 1012.7, 0.1, 1.0, 45.0,2022-04-18 13:00:00, 940.0,16
38.93, None, None, None, 4.099, 116.6, -5.0, 0.7, -5.0, 939.0, None, None, None, 0.0, None, 0.124, None, None, 7.984, None, 8.5, None, None, 40.29, None, 8.0, 1011.5, 0.1, 0.0, 39.0,2022-04-18 14:00:00, 939.0,16
54.48, None, None, None, 4.363, 103.4, -2.0, 0.7, -2.0, 938.0, None, None, None, 0.0, None, -0.046, None, None, 7.039, None, 8.5, None, None, 43.8, None, 7.0, 1010.5, 0.1, 0.0, 54.0,2022-04-18 15:00:00, 938.0,16
71.68, None, None, None, 4.435, 96.8, 1.0, 0.7, 1.0, 937.0, None, None, None, 0.0, None, 0.119, None, None, 5.84, None, 8.5, None, None, 24.03, None, 5.8, 1009.5, 0.3, 0.0, 72.0,2022-04-18 16:00:00, 937.0,16
82.5, None, None, None, 1.546, 188.2, 2.0, 0.7, 2.0, 936.0, None, None, None, 0.0, None, 0.213, None, None, 4.601, None, 8.5, None, None, 66.35, None, 4.6, 1008.6, 0.4, 0.0, 83.0,2022-04-18 17:00:00, 936.0,16
91.0, None, None, None, 0.615, 251.4, 3.0, 0.7, 3.0, 935.0, None, None, None, 0.0, None, 0.199, None, None, 4.373, None, 8.5, None, None, 72.4, None, 4.4, 1007.6, 0.4, 0.0, 91.0,2022-04-18 18:00:00, 935.0,16
91.0, None, None, None, 3.487, 336.8, 3.0, 3.9, 3.0, 934.0, None, None, None, 0.0, None, 0.254, None, None, 3.881, None, 4.4, None, None, 32.76, None, 3.9, 1006.5, -0.3, 0.0, 91.0,2022-04-18 19:00:00, 934.0,16
91.6, None, None, None, 8.55, 330.2, 2.0, 3.6, 2.0, 933.0, None, None, None, 0.0, None, 0.067, None, None, 3.495, None, 4.4, None, None, 20.56, None, 3.5, 1005.3, 0.7, 0.0, 92.0,2022-04-18 20:00:00, 933.0,16
93.3, None, None, None, 4.022, 312.1, 2.0, 3.2, 2.0, 932.0, None, None, None, 0.0, None, 0.138, None, None, 3.347, None, 4.4, None, None, 46.35, None, 3.3, 1004.1, 0.0, 0.0, 93.0,2022-04-18 21:00:00, 932.0,16
95.4, None, None, None, 2.992, 333.9, 3.0, 3.2, 3.0, 931.0, None, None, None, 0.0, None, 0.216, None, None, 3.186, None, 4.4, None, None, 48.1, None, 3.2, 1003.0, 0.2, 0.0, 95.0,2022-04-18 22:00:00, 931.0,16
92.8, None, None, None, 2.157, 270.8, 3.0, 3.1, 3.0, 930.0, None, None, None, 0.0, None, 0.244, None, None, 3.302, None, 4.4, None, None, 47.53, None, 3.3, 1001.9, -0.1, 0.0, 93.0,2022-04-18 23:00:00, 930.0,16
94.1, None, None, None, 1.026, 299.4, 2.0, 3.1, 2.0, 929.0, None, None, None, 0.0, None, 0.188, None, None, 3.282, None, 4.4, None, None, 69.53, None, 3.3, 1000.7, 0.2, 0.0, 94.0,2022-04-19 00:00:00, 929.0,16
97.3, None, None, None, 3.135, 335.8, 3.0, 3.0, 3.0, 928.0, None, None, None, 0.0, None, 0.183, None, None, 3.116, None, 4.4, None, None, 61.28, None, 3.1, 999.7, 0.1, 0.0, 97.0,2022-04-19 01:00:00, 928.0,16
98.0, None, None, None, 0.98, 63.85, 2.0, 2.9, 2.0, 928.0, None, None, None, 0.0, None, 0.194, None, None, 3.002, None, 4.4, None, None, 63.95, None, 3.0, 999.6, 2.0, 0.0, 98.0,2022-04-19 02:00:00, 928.0,16
96.8, None, None, None, 1.391, 160.3, 3.0, 2.7, 3.0, 927.0, None, None, None, 0.0, None, 0.221, None, None, 2.832, None, 4.4, None, None, 51.95, None, 2.8, 998.6, 1.1, 0.0, 97.0,2022-04-19 03:00:00, 927.0,16
93.8, None, None, None, 2.987, 175.7, 2.0, 2.7, 2.0, 928.0, None, None, None, 0.0, None, 0.328, None, None, 3.148, None, 4.4, None, None, 44.58, None, 3.1, 999.8, 0.7, 0.0, 94.0,2022-04-19 04:00:00, 928.0,16
95.5, None, None, None, 6.565, 170.9, 3.0, 2.7, 3.0, 927.0, None, None, None, 0.0, None, 0.226, None, None, 3.219, None, 4.4, None, None, 49.84, None, 3.2, 998.8, 0.6, 0.0, 96.0,2022-04-19 05:00:00, 927.0,16
94.1, None, None, None, 5.229, 203.3, 2.0, 2.7, 2.0, 929.0, None, None, None, 0.0, None, 0.176, None, None, 2.769, None, 4.4, None, None, 60.39, None, 2.8, 1001.0, 1.4, 0.0, 94.0,2022-04-19 06:00:00, 929.0,16
95.7, None, None, None, 6.462, 243.3, 2.0, 2.7, 2.0, 930.0, None, None, None, 0.0, None, 0.284, None, None, 3.025, None, 3.3, None, None, 27.28, None, 3.0, 1002.1, 0.1, 0.0, 96.0,2022-04-19 07:00:00, 930.0,16
86.7, None, None, None, 4.633, 250.7, 2.0, 2.7, 2.0, 931.0, None, None, None, 0.0, None, 0.343, None, None, 4.3, None, 4.2, None, None, 60.1, None, 4.3, 1003.1, -0.1, 0.0, 87.0,2022-04-19 08:00:00, 931.0,16
74.51, None, None, None, 3.33, 66.7, 4.0, 2.7, 4.0, 931.0, None, None, None, 0.0, None, -0.105, None, None, 7.962, None, 8.0, None, None, 56.51, None, 8.0, 1002.8, -0.3, 0.0, 75.0,2022-04-19 09:00:00, 931.0,16
49.48, None, None, None, 8.34, 88.1, -1.0, 2.7, -1.0, 932.0, None, None, None, 0.0, None, 0.321, None, None, 8.73, None, 9.0, None, None, 46.36, None, 8.7, 1003.9, 0.0, 1.0, 49.0,2022-04-19 10:00:00, 932.0,16
51.61, None, None, None, 12.05, 106.6, -1.0, 2.7, -1.0, 931.0, None, None, None, 0.0, None, 0.416, None, None, 8.47, None, 9.4, None, None, 26.72, None, 8.5, 1002.8, -0.2, 0.0, 52.0,2022-04-19 11:00:00, 931.0,16
49.48, None, None, None, 9.56, 106.2, -2.0, 2.7, -2.0, 932.0, None, None, None, 0.0, None, -0.038, None, None, 8.1, None, 9.4, None, None, 30.75, None, 8.1, 1003.9, 0.3, 0.0, 49.0,2022-04-19 12:00:00, 932.0,16
41.91, None, None, None, 7.986, 100.9, -3.0, 2.7, -3.0, 932.0, None, None, None, 0.0, None, -0.14, None, None, 9.17, None, 10.1, None, None, 38.22, None, 9.2, 1003.8, 0.0, 0.0, 42.0,2022-04-19 13:00:00, 932.0,16
45.82, None, None, None, 9.57, 105.2, -2.0, 2.7, -2.0, 931.0, None, None, None, 0.0, None, -0.16, None, None, 9.17, None, 10.1, None, None, 32.42, None, 9.2, 1002.8, -0.2, 0.0, 46.0,2022-04-19 14:00:00, 931.0,16
56.86, None, None, None, 8.49, 98.4, -1.0, 2.7, -1.0, 932.0, None, None, None, 0.0, None, -0.055, None, None, 6.954, None, 10.2, None, None, 49.47, None, 7.0, 1004.0, -0.7, 0.0, 57.0,2022-04-19 15:00:00, 932.0,16
55.05, None, None, None, 6.821, 347.4, -1.0, 2.7, -1.0, 933.0, None, None, None, 0.0, None, 0.09, None, None, 7.39, None, 10.2, None, None, 48.55, None, 7.4, 1005.0, 0.9, 0.0, 55.0,2022-04-19 16:00:00, 933.0,16
61.45, None, None, None, 6.57, 335.2, -1.0, 2.7, -1.0, 932.0, None, None, None, 0.0, None, 0.295, None, None, 6.203, None, 10.2, None, None, 45.27, None, 6.2, 1004.0, -0.1, 0.0, 61.0,2022-04-19 17:00:00, 932.0,16
54.3, None, None, None, 7.591, 339.6, -2.0, 2.7, -2.0, 933.0, None, None, None, 0.0, None, 0.101, None, None, 5.916, None, 10.2, None, None, 51.29, None, 5.9, 1005.2, -0.2, 0.0, 54.0,2022-04-19 18:00:00, 933.0,16
65.93, None, None, None, 7.92, 327.4, -1.0, 4.9, -1.0, 934.0, None, None, None, 0.0, None, 0.142, None, None, 4.976, None, 6.4, None, None, 37.58, None, 5.0, 1006.3, 0.2, 0.0, 66.0,2022-04-19 19:00:00, 934.0,16
67.33, None, None, None, 6.263, 274.6, -1.0, 4.6, -1.0, 934.0, None, None, None, 0.0, None, -0.094, None, None, 4.502, None, 6.4, None, None, 29.12, None, 4.5, 1006.2, 0.2, 0.0, 67.0,2022-04-19 20:00:00, 934.0,16
69.62, None, None, None, 5.431, 256.1, -2.0, 3.2, -2.0, 935.0, None, None, None, 0.0, None, 0.099, None, None, 3.342, None, 6.4, None, None, 18.75, None, 3.3, 1007.1, -0.2, 0.0, 70.0,2022-04-19 21:00:00, 935.0,16
74.73, None, None, None, 5.782, 294.1, 0.0, 3.2, 0.0, 935.0, None, None, None, 0.0, None, 0.161, None, None, 3.971, None, 6.4, None, None, 23.16, None, 4.0, 1007.0, -0.4, 0.0, 75.0,2022-04-19 22:00:00, 935.0,16
75.85, None, None, None, 4.623, 236.8, 0.0, 3.2, 0.0, 936.0, None, None, None, 0.0, None, -0.14, None, None, 3.417, None, 6.4, None, None, 54.2, None, 3.4, 1008.2, 0.5, 0.0, 76.0,2022-04-19 23:00:00, 936.0,16
80.0, None, None, None, 6.431, 260.5, -1.0, 1.6, -1.0, 936.0, None, None, None, 0.0, None, 0.007, None, None, 1.53, None, 6.4, None, None, 24.89, None, 1.5, 1008.3, 0.2, 0.0, 80.0,2022-04-20 00:00:00, 936.0,16
78.39, None, None, None, 5.357, 242.4, -2.0, 1.3, -2.0, 936.0, None, None, None, 0.0, None, 0.088, None, None, 1.485, None, 6.4, None, None, 10.72, None, 1.5, 1008.3, 0.1, 0.0, 78.0,2022-04-20 01:00:00, 936.0,16
78.8, None, None, None, 5.837, 234.0, -2.0, 0.8, -2.0, 937.0, None, None, None, 0.0, None, 0.108, None, None, 1.106, None, 6.4, None, None, 8.84, None, 1.1, 1009.4, -0.1, 0.0, 79.0,2022-04-20 02:00:00, 937.0,16
77.21, None, None, None, 4.818, 238.2, -2.0, 0.8, -2.0, 937.0, None, None, None, 0.0, None, -0.019, None, None, 1.197, None, 6.4, None, None, 12.21, None, 1.2, 1009.5, 0.0, 0.0, 77.0,2022-04-20 03:00:00, 937.0,16
83.9, None, None, None, 4.292, 243.7, -2.0, 0.0, -2.0, 938.0, None, None, None, 0.0, None, 0.079, None, None, -0.08, None, 6.4, None, None, 9.07, None, -0.1, 1010.7, 0.2, 0.0, 84.0,2022-04-20 04:00:00, 938.0,16
