RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.721, 123.7, None, -3.1, None, None, None, None, None, None, None, None, None, 0.114, None, 0.1, None, None, 18.31, None, 0.1, 0.0, None,2022-04-21 18:00:00, None,16
None, None, None, None, 5.664, 173.3, None, -0.8, None, None, None, None, None, None, None, None, None, 0.536, None, 0.6, None, None, 5.754, None, 0.5, 0.0, None,2022-04-21 19:00:00, None,16
None, None, None, None, 3.18, 170.5, None, -1.1, None, None, None, None, None, None, None, None, None, -1.125, None, 0.6, None, None, 11.49, None, -1.1, 0.0, None,2022-04-21 20:00:00, None,16
None, None, None, None, 1.307, 116.5, None, -1.8, None, None, None, None, None, None, None, None, None, -0.923, None, 0.6, None, None, 4.936, None, -0.9, 0.0, None,2022-04-21 21:00:00, None,16
None, None, None, None, 0.59, 256.8, None, -2.0, None, None, None, None, None, None, None, None, None, -1.355, None, 0.6, None, None, 7.87, None, -1.4, 0.0, None,2022-04-21 22:00:00, None,16
None, None, None, None, 0.002, 267.5, None, -2.5, None, None, None, None, None, None, None, None, None, -1.403, None, 0.6, None, None, 0.056, None, -1.4, 0.0, None,2022-04-21 23:00:00, None,16
None, None, None, None, 0.155, 207.3, None, -2.9, None, None, None, None, None, None, None, None, None, -1.479, None, 0.6, None, None, 8.7, None, -1.5, 0.0, None,2022-04-22 00:00:00, None,16
None, None, None, None, 1.258, 257.6, None, -2.9, None, None, None, None, None, None, None, None, None, -1.662, None, 0.6, None, None, 10.53, None, -1.7, 0.0, None,2022-04-22 01:00:00, None,16
None, None, None, None, 0.211, 262.3, None, -2.9, None, None, None, None, None, None, None, None, None, -1.768, None, 0.6, None, None, 4.64, None, -1.8, 0.0, None,2022-04-22 02:00:00, None,16
None, None, None, None, 0.044, 272.7, None, -2.9, None, None, None, None, None, None, None, None, None, -2.085, None, 0.6, None, None, 0.407, None, -2.1, 0.0, None,2022-04-22 03:00:00, None,16
None, None, None, None, 0.02, 296.4, None, -2.9, None, None, None, None, None, None, None, None, None, -1.864, None, 0.6, None, None, 4.7, None, -1.9, 0.0, None,2022-04-22 04:00:00, None,16
None, None, None, None, 0.821, 327.8, None, -2.9, None, None, None, None, None, None, None, None, None, -1.855, None, 0.6, None, None, 8.27, None, -1.9, 0.0, None,2022-04-22 05:00:00, None,16
None, None, None, None, 0.136, 324.0, None, -3.3, None, None, None, None, None, None, None, None, None, -2.047, None, 0.6, None, None, 3.43, None, -2.0, 0.0, None,2022-04-22 06:00:00, None,16
None, None, None, None, 0.605, 329.6, None, -2.3, None, None, None, None, None, None, None, None, None, -1.643, None, -1.4, None, None, 8.69, None, -1.6, 0.0, None,2022-04-22 07:00:00, None,16
None, None, None, None, 3.049, 326.2, None, -2.3, None, None, None, None, None, None, None, None, None, -1.008, None, -0.9, None, None, 6.761, None, -1.0, 0.0, None,2022-04-22 08:00:00, None,16
None, None, None, None, 0.788, 321.5, None, -2.3, None, None, None, None, None, None, None, None, None, 0.374, None, 0.9, None, None, 2.274, None, 0.4, 0.0, None,2022-04-22 09:00:00, None,16
None, None, None, None, 0.001, 321.0, None, -2.3, None, None, None, None, None, None, None, None, None, 1.277, None, 3.0, None, None, 0.0, None, 1.3, 0.0, None,2022-04-22 10:00:00, None,16
None, None, None, None, 0.311, 333.8, None, -2.3, None, None, None, None, None, None, None, None, None, 0.567, None, 3.0, None, None, 5.477, None, 0.6, 0.0, None,2022-04-22 11:00:00, None,16
None, None, None, None, 0.045, 316.3, None, -2.3, None, None, None, None, None, None, None, None, None, 2.873, None, 3.0, None, None, 8.15, None, 2.9, 0.0, None,2022-04-22 12:00:00, None,16
None, None, None, None, 0.144, 291.7, None, -2.3, None, None, None, None, None, None, None, None, None, 1.758, None, 3.4, None, None, 9.78, None, 1.8, 0.0, None,2022-04-22 13:00:00, None,16
None, None, None, None, 0.706, 269.7, None, -2.3, None, None, None, None, None, None, None, None, None, 2.681, None, 3.4, None, None, 6.259, None, 2.7, 0.0, None,2022-04-22 14:00:00, None,16
None, None, None, None, 3.067, 264.9, None, -2.3, None, None, None, None, None, None, None, None, None, 1.413, None, 3.4, None, None, 9.77, None, 1.4, 0.0, None,2022-04-22 15:00:00, None,16
None, None, None, None, 4.47, 266.0, None, -2.3, None, None, None, None, None, None, None, None, None, 2.643, None, 3.4, None, None, 13.12, None, 2.6, 0.0, None,2022-04-22 16:00:00, None,16
None, None, None, None, 3.678, 272.0, None, -2.3, None, None, None, None, None, None, None, None, None, 2.259, None, 3.4, None, None, 17.22, None, 2.3, 0.0, None,2022-04-22 17:00:00, None,16
None, None, None, None, 2.087, 269.5, None, -2.3, None, None, None, None, None, None, None, None, None, 1.596, None, 3.4, None, None, 17.49, None, 1.6, 0.0, None,2022-04-22 18:00:00, None,16
None, None, None, None, 0.059, 273.1, None, 0.5, None, None, None, None, None, None, None, None, None, 0.501, None, 4.0, None, None, 8.41, None, 0.5, 0.0, None,2022-04-22 19:00:00, None,16
None, None, None, None, 0.469, 326.4, None, -0.5, None, None, None, None, None, None, None, None, None, -0.238, None, 4.0, None, None, 26.13, None, -0.2, 0.0, None,2022-04-22 20:00:00, None,16
None, None, None, None, 0.048, 299.8, None, -0.6, None, None, None, None, None, None, None, None, None, -0.277, None, 4.0, None, None, 19.16, None, -0.3, 0.0, None,2022-04-22 21:00:00, None,16
None, None, None, None, 3.239, 266.0, None, -0.6, None, None, None, None, None, None, None, None, None, 0.299, None, 4.0, None, None, 3.161, None, 0.3, 0.0, None,2022-04-22 22:00:00, None,16
None, None, None, None, 1.273, 267.7, None, -0.6, None, None, None, None, None, None, None, None, None, -0.076, None, 4.0, None, None, 4.276, None, -0.1, 0.0, None,2022-04-22 23:00:00, None,16
