RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 137.0, None, 136.8, None, -1.54, None, 4.2, None, None, None, None, -1.5, None, 0.0,2022-04-22 06:00:00, None,16
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 137.0, None, 136.8, None, -1.061, None, -1.0, None, None, None, None, -1.1, None, 0.0,2022-04-22 07:00:00, None,16
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 137.0, None, 136.7, None, 0.139, None, 0.2, None, None, None, None, 0.1, None, 0.0,2022-04-22 08:00:00, None,16
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 137.0, None, 136.7, None, 1.36, None, 1.4, None, None, None, None, 1.4, None, 0.0,2022-04-22 09:00:00, None,16
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 137.0, None, 136.6, None, 2.256, None, 2.2, None, None, None, None, 2.3, None, 0.0,2022-04-22 10:00:00, None,16
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 136.0, None, 136.2, None, 3.701, None, 3.8, None, None, None, None, 3.7, None, 0.0,2022-04-22 11:00:00, None,16
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 136.0, None, 136.0, None, 4.113, None, 5.0, None, None, None, None, 4.1, None, 0.0,2022-04-22 12:00:00, None,16
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 136.0, None, 136.0, None, 3.867, None, 5.1, None, None, None, None, 3.9, None, 0.0,2022-04-22 13:00:00, None,16
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 136.0, None, 136.0, None, 2.364, None, 5.1, None, None, None, None, 2.4, None, 0.0,2022-04-22 14:00:00, None,16
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 136.0, None, 136.0, None, 1.612, None, 5.1, None, None, None, None, 1.6, None, 0.0,2022-04-22 15:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.9, None, 2.659, None, None, None, None, None, None, None, None, None,2022-04-22 16:00:00, None,16
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 136.0, None, 136.2, None, 1.923, None, 5.1, None, None, None, None, 1.9, None, 1.0,2022-04-22 17:00:00, None,16
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 136.0, None, 136.2, None, 1.747, None, 5.1, None, None, None, None, 1.7, None, 0.0,2022-04-22 18:00:00, None,16
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 136.0, None, 136.2, None, 1.001, None, 1.7, None, None, None, None, 1.0, None, 0.0,2022-04-22 19:00:00, None,16
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 136.0, None, 136.2, None, 0.961, None, 1.7, None, None, None, None, 1.0, None, 0.0,2022-04-22 20:00:00, None,16
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 136.0, None, 136.2, None, 0.43, None, 1.7, None, None, None, None, 0.4, None, 0.0,2022-04-22 21:00:00, None,16
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 136.0, None, 136.2, None, 0.801, None, 1.7, None, None, None, None, 0.8, None, 0.0,2022-04-22 22:00:00, None,16
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 136.0, None, 136.2, None, 0.582, None, 1.7, None, None, None, None, 0.6, None, 0.0,2022-04-22 23:00:00, None,16
